event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12595,45489512013505,/odom,Odometry,1789416540583307250,,"{""lateral_speed_mps"":0.11495715818984627,""speed_mps"":7.186769488808288,""x_m"":1.3718981513500332,""y_m"":0.10386539095788788,""yaw_rad"":0.2089681061585018,""yaw_rate_radps"":-0.668}"
12596,45489512259398,/ekf_odom,Odometry,1789416540583307250,,"{""lateral_speed_mps"":0.11495715818984627,""speed_mps"":7.186769488808288,""x_m"":1.3718981513500519,""y_m"":0.10386539095789993,""yaw_rad"":0.20896810615850145,""yaw_rate_radps"":-0.668}"
12597,45489512447923,/current_map_pose,PoseWithCovarianceStamped,1789416540583307250,,"{""x_m"":1.0333574939523564,""y_m"":1.6641390753330356,""yaw_rad"":-1.3618282206363939}"
12604,45489517592523,/amcl_pose,PoseWithCovarianceStamped,1789416540583307250,,"{""x_m"":1.028210172733982,""y_m"":1.6747568864333835,""yaw_rad"":-1.3618282206363939}"
12614,45489537898631,/odom,Odometry,1789416540607307250,,"{""lateral_speed_mps"":0.11593894901852493,""speed_mps"":7.262065567191292,""x_m"":1.5447541976051842,""y_m"":0.14213796470042814,""yaw_rad"":0.19552526688397975,""yaw_rate_radps"":-0.5113}"
12615,45489538130047,/ekf_odom,Odometry,1789416540607307250,,"{""lateral_speed_mps"":0.11593894901852493,""speed_mps"":7.262065567191292,""x_m"":1.5447541976052028,""y_m"":0.14213796470044013,""yaw_rad"":0.1955252668839794,""yaw_rate_radps"":-0.5113}"
12616,45489538315065,/current_map_pose,PoseWithCovarianceStamped,1789416540607307250,,"{""x_m"":1.0664827464765223,""y_m"":1.5019008401782328,""yaw_rad"":-1.3752710599109157}"
12623,45489543556828,/amcl_pose,PoseWithCovarianceStamped,1789416540607307250,,"{""x_m"":1.0628353197021654,""y_m"":1.5283466147004625,""yaw_rad"":-1.3752710599109157}"
12633,45489562686632,/odom,Odometry,1789416540633308550,,"{""lateral_speed_mps"":0.11732067908238351,""speed_mps"":7.376543809322285,""x_m"":1.7346330167095574,""y_m"":0.18168399510529584,""yaw_rad"":0.18387163613161464,""yaw_rate_radps"":-0.4359}"
12635,45489563431494,/ekf_odom,Odometry,1789416540633308550,,"{""lateral_speed_mps"":0.11732067908238351,""speed_mps"":7.376543809322285,""x_m"":1.734633016709576,""y_m"":0.18168399510530772,""yaw_rad"":0.18387163613161422,""yaw_rate_radps"":-0.4359}"
12636,45489563606092,/current_map_pose,PoseWithCovarianceStamped,1789416540633308550,,"{""x_m"":1.1023813501070332,""y_m"":1.3384677955960893,""yaw_rad"":-1.386924690663281}"
12642,45489567619514,/amcl_pose,PoseWithCovarianceStamped,1789416540633308550,,"{""x_m"":1.096041318078999,""y_m"":1.352664760311087,""yaw_rad"":-1.3869246906632808}"
12652,45489587642580,/odom,Odometry,1789416540658307250,,"{""lateral_speed_mps"":0.11625939289979764,""speed_mps"":7.451793447756962,""x_m"":1.9192458083645292,""y_m"":0.21811293560623146,""yaw_rad"":0.17474265817964652,""yaw_rate_radps"":-0.328}"
12654,45489588433498,/ekf_odom,Odometry,1789416540658307250,,"{""lateral_speed_mps"":0.11625939289979764,""speed_mps"":7.451793447756962,""x_m"":1.9192458083645476,""y_m"":0.21811293560624323,""yaw_rad"":0.17474265817964607,""yaw_rate_radps"":-0.328}"
12655,45489588670955,/current_map_pose,PoseWithCovarianceStamped,1789416540658307250,,"{""x_m"":1.1324702585799349,""y_m"":1.1680519686561153,""yaw_rad"":-1.396053668615249}"
12661,45489593965367,/amcl_pose,PoseWithCovarianceStamped,1789416540658307250,,"{""x_m"":1.1249173158259334,""y_m"":1.175463464915447,""yaw_rad"":-1.396053668615249}"
12671,45489612755012,/odom,Odometry,1789416540683307250,,"{""lateral_speed_mps"":0.11098693775539965,""speed_mps"":7.528687294134417,""x_m"":2.105913645837879,""y_m"":0.25332694120876725,""yaw_rad"":0.16825751164560399,""yaw_rate_radps"":-0.2397}"
12672,45489612998951,/ekf_odom,Odometry,1789416540683307250,,"{""lateral_speed_mps"":0.11098693775539965,""speed_mps"":7.528687294134417,""x_m"":2.1059136458378975,""y_m"":0.25332694120877897,""yaw_rad"":0.16825751164560362,""yaw_rate_radps"":-0.2397}"
12675,45489613872324,/current_map_pose,PoseWithCovarianceStamped,1789416540683307250,,"{""x_m"":1.1601313214284694,""y_m"":0.988795627442097,""yaw_rad"":-1.4025388151492915}"
12680,45489619208484,/amcl_pose,PoseWithCovarianceStamped,1789416540683307250,,"{""x_m"":1.1536123979834967,""y_m"":0.9987409114677378,""yaw_rad"":-1.4025388151492915}"
12690,45489637068019,/odom,Odometry,1789416540708307250,,"{""lateral_speed_mps"":0.11699276844785998,""speed_mps"":7.5970202133506275,""x_m"":2.294592602903332,""y_m"":0.2875781513156233,""yaw_rad"":0.16117228218953894,""yaw_rate_radps"":-0.2968}"
12692,45489637850291,/ekf_odom,Odometry,1789416540708307250,,"{""lateral_speed_mps"":0.11699276844785998,""speed_mps"":7.5970202133506275,""x_m"":2.294592602903351,""y_m"":0.28757815131563497,""yaw_rad"":0.1611722821895385,""yaw_rate_radps"":-0.2968}"
12693,45489638055437,/current_map_pose,PoseWithCovarianceStamped,1789416540708307250,,"{""x_m"":1.187863608090353,""y_m"":0.8100619544022845,""yaw_rad"":-1.4096240446053565}"
12699,45489642594938,/amcl_pose,PoseWithCovarianceStamped,1789416540708307250,,"{""x_m"":1.1791931353489584,""y_m"":0.8080725979284673,""yaw_rad"":-1.4096240446053565}"
12709,45489662520180,/odom,Odometry,1789416540732307250,,"{""lateral_speed_mps"":0.11940807796887362,""speed_mps"":7.635729668034247,""x_m"":2.477907356159207,""y_m"":0.31951176602039116,""yaw_rad"":0.1532762734226345,""yaw_rate_radps"":-0.3353}"
12710,45489662797923,/ekf_odom,Odometry,1789416540732307250,,"{""lateral_speed_mps"":0.11940807796887362,""speed_mps"":7.635729668034247,""x_m"":2.4779073561592266,""y_m"":0.3195117660204028,""yaw_rad"":0.15327627342263409,""yaw_rate_radps"":-0.3353}"
12711,45489663025912,/current_map_pose,PoseWithCovarianceStamped,1789416540732307250,,"{""x_m"":1.2111267500537268,""y_m"":0.6247578446725913,""yaw_rad"":-1.417520053372261}"
12718,45489667522162,/amcl_pose,PoseWithCovarianceStamped,1789416540732307250,,"{""x_m"":1.20597185424854,""y_m"":0.6232927022142204,""yaw_rad"":-1.417520053372261}"
12728,45489687301529,/odom,Odometry,1789416540758308550,,"{""lateral_speed_mps"":0.12380128099446212,""speed_mps"":7.751799025413914,""x_m"":2.6788960948483282,""y_m"":0.35253702314201674,""yaw_rad"":0.1413927617898152,""yaw_rate_radps"":-0.5245}"
12729,45489687524689,/ekf_odom,Odometry,1789416540758308550,,"{""lateral_speed_mps"":0.12380128099446212,""speed_mps"":7.751799025413914,""x_m"":2.6788960948483473,""y_m"":0.3525370231420282,""yaw_rad"":0.14139276178981477,""yaw_rate_radps"":-0.5245}"
12732,45489688405987,/current_map_pose,PoseWithCovarianceStamped,1789416540758308550,,"{""x_m"":1.2389971113701659,""y_m"":0.42230396352510013,""yaw_rad"":-1.42940356500508}"
12737,45489692921744,/amcl_pose,PoseWithCovarianceStamped,1789416540758308550,,"{""x_m"":1.2299433762963217,""y_m"":0.4043097897265311,""yaw_rad"":-1.42940356500508}"
12747,45489712541190,/odom,Odometry,1789416540783307250,,"{""lateral_speed_mps"":0.12460764958599993,""speed_mps"":7.789689981611544,""x_m"":2.8743094938730076,""y_m"":0.38192014662128454,""yaw_rad"":0.12567264844207693,""yaw_rate_radps"":-0.6837}"
12748,45489712793294,/ekf_odom,Odometry,1789416540783307250,,"{""lateral_speed_mps"":0.12460764958599993,""speed_mps"":7.789689981611544,""x_m"":2.8743094938730267,""y_m"":0.3819201466212959,""yaw_rad"":0.12567264844207648,""yaw_rate_radps"":-0.6837}"
12749,45489712988091,/current_map_pose,PoseWithCovarianceStamped,1789416540783307250,,"{""x_m"":1.25932649977559,""y_m"":0.20889639070185212,""yaw_rad"":-1.4451236783528187}"
12756,45489718666285,/amcl_pose,PoseWithCovarianceStamped,1789416540783307250,,"{""x_m"":1.2546055800782403,""y_m"":0.21421344696827083,""yaw_rad"":-1.4451236783528187}"
12766,45489737440120,/odom,Odometry,1789416540808307250,,"{""lateral_speed_mps"":0.12646847076958723,""speed_mps"":7.905578588790596,""x_m"":3.072010177670203,""y_m"":0.4083069988307985,""yaw_rad"":0.1082245288203536,""yaw_rate_radps"":-0.7055}"
12768,45489738222442,/ekf_odom,Odometry,1789416540808307250,,"{""lateral_speed_mps"":0.12646847076958723,""speed_mps"":7.905578588790596,""x_m"":3.072010177670222,""y_m"":0.40830699883080973,""yaw_rad"":0.10822452882035316,""yaw_rate_radps"":-0.7055}"
12769,45489738436084,/current_map_pose,PoseWithCovarianceStamped,1789416540808307250,,"{""x_m"":1.2809924322877544,""y_m"":0.01651276317107552,""yaw_rad"":-1.4625717979745418}"
12775,45489743706361,/amcl_pose,PoseWithCovarianceStamped,1789416540808307250,,"{""x_m"":1.276602334877964,""y_m"":-0.01412252801516991,""yaw_rad"":-1.4625717979745418}"
12785,45489762628014,/odom,Odometry,1789416540833307250,,"{""lateral_speed_mps"":0.12758531816130336,""speed_mps"":7.974551204213679,""x_m"":3.271902996393068,""y_m"":0.43127404036365374,""yaw_rad"":0.08899857160000524,""yaw_rate_radps"":-0.7826}"
12786,45489762834653,/ekf_odom,Odometry,1789416540833307250,,"{""lateral_speed_mps"":0.12758531816130336,""speed_mps"":7.974551204213679,""x_m"":3.271902996393087,""y_m"":0.4312740403636649,""yaw_rad"":0.0889985716000048,""yaw_rate_radps"":-0.7826}"
12789,45489763657421,/current_map_pose,PoseWithCovarianceStamped,1789416540833307250,,"{""x_m"":1.2995693764108194,""y_m"":-0.21401534673803477,""yaw_rad"":-1.4817977551948902}"
12794,45489766754087,/amcl_pose,PoseWithCovarianceStamped,1789416540833307250,,"{""x_m"":1.2985966948021046,""y_m"":-0.25420193447666795,""yaw_rad"":-1.4817977551948902}"
12804,45489787418911,/odom,Odometry,1789416540858308850,,"{""lateral_speed_mps"":0.12877038444520628,""speed_mps"":8.052733290828291,""x_m"":3.4742017822826075,""y_m"":0.45087570602808663,""yaw_rad"":0.07265142462238372,""yaw_rate_radps"":-0.6123}"
12805,45489787599811,/ekf_odom,Odometry,1789416540858308850,,"{""lateral_speed_mps"":0.12877038444520628,""speed_mps"":8.052733290828291,""x_m"":3.474201782282626,""y_m"":0.4508757060280976,""yaw_rad"":0.07265142462238328,""yaw_rate_radps"":-0.6123}"
12808,45489788420285,/current_map_pose,PoseWithCovarianceStamped,1789416540858308850,,"{""x_m"":1.3181983604665375,""y_m"":-0.4565007203662061,""yaw_rad"":-1.4981449021725115}"
12813,45489790952209,/amcl_pose,PoseWithCovarianceStamped,1789416540858308850,,"{""x_m"":1.3159367425717048,""y_m"":-0.49582525030624025,""yaw_rad"":-1.4981449021725115}"
12823,45489812614859,/odom,Odometry,1789416540883308550,,"{""lateral_speed_mps"":0.12963104953038934,""speed_mps"":8.128480318722076,""x_m"":3.6787759642151103,""y_m"":0.467649505799326,""yaw_rad"":0.05949684714622495,""yaw_rate_radps"":-0.4812}"
12824,45489812861554,/ekf_odom,Odometry,1789416540883308550,,"{""lateral_speed_mps"":0.12963104953038934,""speed_mps"":8.128480318722076,""x_m"":3.678775964215129,""y_m"":0.46764950579933695,""yaw_rad"":0.05949684714622451,""yaw_rate_radps"":-0.4812}"
12827,45489813768270,/current_map_pose,PoseWithCovarianceStamped,1789416540883308550,,"{""x_m"":1.3327105423429444,""y_m"":-0.7003994322387431,""yaw_rad"":-1.5112994796486703}"
12832,45489818919362,/amcl_pose,PoseWithCovarianceStamped,1789416540883308550,,"{""x_m"":1.3317480920065665,""y_m"":-0.720306078626009,""yaw_rad"":-1.5112994796486703}"
12842,45489837917168,/odom,Odometry,1789416540908307250,,"{""lateral_speed_mps"":0.12935830799244297,""speed_mps"":8.166120948064375,""x_m"":3.885293514632491,""y_m"":0.4821110962009713,""yaw_rad"":0.04905183368655553,""yaw_rate_radps"":-0.3974}"
12844,45489838724778,/ekf_odom,Odometry,1789416540908307250,,"{""lateral_speed_mps"":0.12935830799244297,""speed_mps"":8.166120948064375,""x_m"":3.88529351463251,""y_m"":0.4821110962009821,""yaw_rad"":0.04905183368655508,""yaw_rate_radps"":-0.3974}"
12845,45489838940123,/current_map_pose,PoseWithCovarianceStamped,1789416540908307250,,"{""x_m"":1.346209682408212,""y_m"":-0.9268236290433901,""yaw_rad"":-1.5217444931083401}"
12851,45489844155687,/amcl_pose,PoseWithCovarianceStamped,1789416540908307250,,"{""x_m"":1.3475412533339197,""y_m"":-0.923039111351036,""yaw_rad"":-1.5217444931083401}"
12861,45489862895328,/odom,Odometry,1789416540933307250,,"{""lateral_speed_mps"":0.12308493190598505,""speed_mps"":8.240379627454612,""x_m"":4.093697370427718,""y_m"":0.49472484940775324,""yaw_rad"":0.04162312808288493,""yaw_rate_radps"":-0.2528}"
12864,45489863901310,/ekf_odom,Odometry,1789416540933307250,,"{""lateral_speed_mps"":0.12308493190598505,""speed_mps"":8.240379627454612,""x_m"":4.093697370427737,""y_m"":0.4947248494077639,""yaw_rad"":0.04162312808288448,""yaw_rate_radps"":-0.2528}"
12865,45489864134609,/current_map_pose,PoseWithCovarianceStamped,1789416540933307250,,"{""x_m"":1.360155006540702,""y_m"":-1.1314429671462634,""yaw_rad"":-1.5291731987120105}"
12870,45489868323101,/amcl_pose,PoseWithCovarianceStamped,1789416540933307250,,"{""x_m"":1.3620079759932269,""y_m"":-1.1222897603439947,""yaw_rad"":-1.5291731987120105}"
12880,45489887812873,/odom,Odometry,1789416540958307250,,"{""lateral_speed_mps"":0.13193916161878746,""speed_mps"":8.315340241498918,""x_m"":4.303946845589186,""y_m"":0.5057363642253108,""yaw_rad"":0.032744343625328534,""yaw_rate_radps"":-0.4109}"
12881,45489888088311,/ekf_odom,Odometry,1789416540958307250,,"{""lateral_speed_mps"":0.13193916161878746,""speed_mps"":8.315340241498918,""x_m"":4.303946845589204,""y_m"":0.5057363642253213,""yaw_rad"":0.03274434362532809,""yaw_rate_radps"":-0.4109}"
12884,45489888986361,/current_map_pose,PoseWithCovarianceStamped,1789416540958307250,,"{""x_m"":1.3730194908107847,""y_m"":-1.332539235505462,""yaw_rad"":-1.5380519831695667}"
12889,45489894211813,/amcl_pose,PoseWithCovarianceStamped,1789416540958307250,,"{""x_m"":1.3730194908107847,""y_m"":-1.3325392355054615,""yaw_rad"":-1.5380519831695667}"
12899,45489912442726,/odom,Odometry,1789416540982307250,,"{""lateral_speed_mps"":0.1341726094283535,""speed_mps"":8.38837792706295,""x_m"":4.507828029458886,""y_m"":0.5142381132415522,""yaw_rad"":0.019306924070479514,""yaw_rate_radps"":-0.6582}"
12900,45489912684301,/ekf_odom,Odometry,1789416540982307250,,"{""lateral_speed_mps"":0.1341726094283535,""speed_mps"":8.38837792706295,""x_m"":4.507828029458904,""y_m"":0.5142381132415627,""yaw_rad"":0.019306924070479056,""yaw_rate_radps"":-0.6582}"
12901,45489912903193,/current_map_pose,PoseWithCovarianceStamped,1789416540982307250,,"{""x_m"":1.3815212398270265,""y_m"":-1.5364204193751614,""yaw_rad"":-1.5514894027244157}"
12908,45489919054998,/amcl_pose,PoseWithCovarianceStamped,1789416540982307250,,"{""x_m"":1.3873065755429186,""y_m"":-1.5434900553789335,""yaw_rad"":-1.5514894027244157}"
12917,45489937222572,/odom,Odometry,1789416541008308550,,"{""lateral_speed_mps"":0.13508372514315897,""speed_mps"":8.442846264825464,""x_m"":4.727974456944006,""y_m"":0.5197458748132254,""yaw_rad"":-0.001073018748737109,""yaw_rate_radps"":-0.8933}"
12920,45489938087129,/ekf_odom,Odometry,1789416541008308550,,"{""lateral_speed_mps"":0.13508372514315897,""speed_mps"":8.442846264825464,""x_m"":4.727974456944023,""y_m"":0.5197458748132359,""yaw_rad"":-0.001073018748737567,""yaw_rate_radps"":-0.8933}"
12921,45489938273770,/current_map_pose,PoseWithCovarianceStamped,1789416541008308550,,"{""x_m"":1.3928143371145922,""y_m"":-1.7636364828640518,""yaw_rad"":-1.5718693455436328}"
12927,45489942871581,/amcl_pose,PoseWithCovarianceStamped,1789416541008308550,,"{""x_m"":1.3996601514057954,""y_m"":-1.7417838435668511,""yaw_rad"":-1.5718693455436328}"
12937,45489963148595,/odom,Odometry,1789416541033307250,,"{""lateral_speed_mps"":0.13433900609937197,""speed_mps"":8.39619715417166,""x_m"":4.935339054207102,""y_m"":0.5203045058867276,""yaw_rad"":-0.02602042362303858,""yaw_rate_radps"":-1.0807}"
12938,45489963396531,/ekf_odom,Odometry,1789416541033307250,,"{""lateral_speed_mps"":0.13433900609937197,""speed_mps"":8.39619715417166,""x_m"":4.935339054207118,""y_m"":0.520304505886738,""yaw_rad"":-0.026020423623039052,""yaw_rate_radps"":-1.0807}"
12941,45489964343854,/current_map_pose,PoseWithCovarianceStamped,1789416541033307250,,"{""x_m"":1.4002187824792978,""y_m"":-1.949148440829946,""yaw_rad"":-1.596816750417934}"
12946,45489968788507,/amcl_pose,PoseWithCovarianceStamped,1789416541033307250,,"{""x_m"":1.4035881321968962,""y_m"":-1.9087041154424877,""yaw_rad"":-1.596816750417934}"
12956,45489988049037,/odom,Odometry,1789416541058307250,,"{""lateral_speed_mps"":0.13608619035353264,""speed_mps"":8.208469081338658,""x_m"":5.140389156156346,""y_m"":0.5155683761766209,""yaw_rad"":-0.05312966901579985,""yaw_rate_radps"":-1.0909}"
12958,45489988869541,/ekf_odom,Odometry,1789416541058307250,,"{""lateral_speed_mps"":0.13608619035353264,""speed_mps"":8.208469081338658,""x_m"":5.1403891561563615,""y_m"":0.5155683761766312,""yaw_rad"":-0.05312966901580031,""yaw_rate_radps"":-1.0909}"
12959,45489989085808,/current_map_pose,PoseWithCovarianceStamped,1789416541058307250,,"{""x_m"":1.3988520024867896,""y_m"":-2.1137542173917314,""yaw_rad"":-1.623925995810695}"
12965,45489994729527,/amcl_pose,PoseWithCovarianceStamped,1789416541058307250,,"{""x_m"":1.4001081506043356,""y_m"":-2.0868050071461126,""yaw_rad"":-1.623925995810695}"
12975,45490012732893,/odom,Odometry,1789416541083307250,,"{""lateral_speed_mps"":0.1436863017424969,""speed_mps"":8.025475377262516,""x_m"":5.343087615631627,""y_m"":0.5054014150791636,""yaw_rad"":-0.08156662861665898,""yaw_rate_radps"":-1.1449}"
12977,45490013544199,/ekf_odom,Odometry,1789416541083307250,,"{""lateral_speed_mps"":0.1436863017424969,""speed_mps"":8.025475377262516,""x_m"":5.343087615631642,""y_m"":0.5054014150791739,""yaw_rad"":-0.08156662861665943,""yaw_rate_radps"":-1.1449}"
12978,45490013727093,/current_map_pose,PoseWithCovarianceStamped,1789416541083307250,,"{""x_m"":1.3899411895068785,""y_m"":-2.289503466621394,""yaw_rad"":-1.6523629554115544}"
12984,45490018818002,/amcl_pose,PoseWithCovarianceStamped,1789416541083307250,,"{""x_m"":1.3904225860668942,""y_m"":-2.292851305887597,""yaw_rad"":-1.6523629554115544}"
12994,45490038673753,/odom,Odometry,1789416541108308850,,"{""lateral_speed_mps"":0.14641245212433163,""speed_mps"":7.833160434501757,""x_m"":5.540769570851143,""y_m"":0.49003605296361624,""yaw_rad"":-0.11015832657290399,""yaw_rate_radps"":-1.1226}"
12996,45490039552907,/ekf_odom,Odometry,1789416541108308850,,"{""lateral_speed_mps"":0.14641245212433163,""speed_mps"":7.833160434501757,""x_m"":5.5407695708511575,""y_m"":0.49003605296362657,""yaw_rad"":-0.11015832657290445,""yaw_rate_radps"":-1.1226}"
12997,45490039761590,/current_map_pose,PoseWithCovarianceStamped,1789416541108308850,,"{""x_m"":1.375057223951347,""y_m"":-2.4905332611071116,""yaw_rad"":-1.6809546533677995}"
13003,45490043608478,/amcl_pose,PoseWithCovarianceStamped,1789416541108308850,,"{""x_m"":1.3765859348633631,""y_m"":-2.4812106547155937,""yaw_rad"":-1.6809546533677995}"
13013,45490063292035,/odom,Odometry,1789416541133308550,,"{""lateral_speed_mps"":0.12607006906068968,""speed_mps"":7.64317276753807,""x_m"":5.733200101291385,""y_m"":0.46986449907414823,""yaw_rad"":-0.1339382042997801,""yaw_rate_radps"":-0.8699}"
13016,45490064240840,/ekf_odom,Odometry,1789416541133308550,,"{""lateral_speed_mps"":0.12607006906068968,""speed_mps"":7.64317276753807,""x_m"":5.7332001012913985,""y_m"":0.46986449907415834,""yaw_rad"":-0.13393820429978062,""yaw_rate_radps"":-0.8699}"
13017,45490064442740,/current_map_pose,PoseWithCovarianceStamped,1789416541133308550,,"{""x_m"":1.3564143809738953,""y_m"":-2.673641185155834,""yaw_rad"":-1.7047345310946758}"
