event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24303,45504914332674,/current_map_pose,PoseWithCovarianceStamped,1789416555983307250,,"{""x_m"":0.39910986973532403,""y_m"":-7.6349810175740584,""yaw_rad"":-1.8243718672353482}"
24304,45504914959543,/autodrive/roboracer_1/lidar,LaserScan,1789416555983307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.037134170532227,""min_range_m"":0.9598578810691833,""range_count"":1081}"
24305,45504915217468,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024998,1.0,0.0,0.0,0.043987918786425696,0.0021715917604802105,0.018053681214045412,0.004422335099846463,0.009026840607022706,0.0,0.0027982368243689715,0.01783550604981876,0.0013991184121844857,0.00891775302490938,1789416555.9833074]}"
24306,45504918046271,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1373.0,7382.766050555472,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1178.0,0.0]}"
24307,45504918218335,/amcl_timing,Float64,,,"{""value"":4.344013}"
24308,45504918854722,/amcl_pose,PoseWithCovarianceStamped,1789416555983307250,,"{""x_m"":0.3971912648369961,""y_m"":-7.637221767904533,""yaw_rad"":-1.8243718672353482}"
24309,45504919047915,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416555.9833074,1789416555.9833074,0.0,1.0,0.0,0.0,1789416555.9833074,1789416555.9833074,0.0]}"
24310,45504919182388,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.298211,NaN,NaN,0.298211,1084.0,0.0,0.0,2500.0,1287.0,3.811692,0.189998,0.489531,0.028624,0.019467,0.846042,1.002356,0.445909,0.171152,4.344013,4.867899,1.0,0.9727630615234375,1.161114,0.304333,0.297079,0.586791455745697]}"
24311,45504919293628,/amcl_particle_count,Int32,,,"{""value"":2500}"
24312,45504936123023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
24313,45504936295918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
24314,45504936863656,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.338,"{""applied_command_sequence"":1291,""applied_steering_norm"":-0.0188,""applied_throttle_norm"":0.158,""bridge_arrival_monotonic_ns"":45504935756934,""commanded_steering_norm"":-0.037,""commanded_throttle_norm"":0.157,""connection_generation"":2,""packet_sequence"":1287,""request_monotonic_ns"":45504906943160,""request_sequence"":1292,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.037,""sent_throttle_norm"":0.157,""simulation_frame"":107915,""simulation_physics_step"":32339,""simulation_render_frame"":107915,""simulation_time_s"":32.338,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0115,""simulator_angular_velocity_z"":-0.2241,""simulator_encoder_angles_left"":1751.526,""simulator_encoder_angles_right"":1743.558,""simulator_feedback_steering_norm"":-0.0188,""simulator_feedback_throttle_norm"":0.158,""simulator_linear_acceleration_x"":-1.3818,""simulator_linear_acceleration_y"":-0.9029,""simulator_linear_acceleration_z"":-0.0645,""simulator_linear_velocity_x"":4.0069,""simulator_linear_velocity_y"":-0.0319,""simulator_linear_velocity_z"":0.143,""simulator_orientation_euler_x"":6.2761,""simulator_orientation_euler_y"":0.0358,""simulator_orientation_euler_z"":4.4532,""simulator_orientation_quaternion_w"":0.6098,""simulator_orientation_quaternion_x"":0.012,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":-0.7924,""simulator_position_x"":0.3474,""simulator_position_y"":-7.8079,""simulator_position_z"":0.0599,""telemetry_sequence"":1292}"
24315,45504937218464,/autodrive/roboracer_1/imu,Imu,1789416556008307250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":-1.3818,""ay_mps2"":-0.9029,""az_mps2"":-0.0645,""orientation_w"":0.6098,""orientation_x"":0.012,""orientation_y"":0.0137,""orientation_z"":-0.7924,""yaw_rate_radps"":-0.2241}"
24316,45504937418180,/autodrive/roboracer_1/left_encoder,JointState,1789416556008307250,,"{""position"":[1751.526],""velocity"":[]}"
24317,45504937556981,/autodrive/roboracer_1/right_encoder,JointState,1789416556008307250,,"{""position"":[1743.558],""velocity"":[]}"
24318,45504937870170,/odom,Odometry,1789416556008307250,,"{""lateral_speed_mps"":0.05788611412983941,""speed_mps"":4.001824780296177,""x_m"":11.130174201134057,""y_m"":-0.45191148049011187,""yaw_rad"":-0.25913428320884346,""yaw_rate_radps"":-0.2241}"
24319,45504938080606,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416556.0083072,0.02499985694885254,4.078559779235454,4.001824780296177,4.002243417684836,4.002243417684836,4.001824780296177,0.05788611412983941,-1.3818,-0.9029,-0.2241,1.0,1.0,0.0,0.0,0.0,0.0,11.130174201134057,-0.45191148049011187,-0.25913428320884346,0.0,1751.526,1743.558,-0.25913428320884346,3.996682869203021,0.0]}"
24320,45504938715040,/ekf_odom,Odometry,1789416556008307250,,"{""lateral_speed_mps"":0.05788611412983941,""speed_mps"":4.001824780296177,""x_m"":11.13017420113409,""y_m"":-0.4519114804900988,""yaw_rad"":-0.25913428320884424,""yaw_rate_radps"":-0.2241}"
24321,45504938918402,/current_map_pose,PoseWithCovarianceStamped,1789416556008307250,,"{""x_m"":0.37355510317843704,""y_m"":-7.733089676019687,""yaw_rad"":-1.8299306100037382}"
24322,45504939097820,/cmd/speed,AckermannDriveStamped,1789416556038454926,,"{""acceleration_mps2"":0.0,""speed_mps"":3.738468647003174,""steering_angle_rad"":-0.024935400113463402}"
24323,45504939557906,/autodrive/roboracer_1/lidar,LaserScan,1789416556008307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.943808078765869,""min_range_m"":0.9589369893074036,""range_count"":1081}"
24324,45504939735780,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.04441622433871886,0.0020728587819794225,0.005899832810990656,0.004586190758911091,0.002949916405494991,0.0,-0.0038372097966570262,-0.004481500660948434,-0.0019186048983285131,-0.002240750330473773,1789416556.0083072]}"
24325,45504943067599,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1370.0,7367.204425978078,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1179.0,0.0]}"
24326,45504943255453,/amcl_timing,Float64,,,"{""value"":4.493034}"
24327,45504943862395,/amcl_pose,PoseWithCovarianceStamped,1789416556008307250,,"{""x_m"":0.3710273978083514,""y_m"":-7.742093063192306,""yaw_rad"":-1.8299306100037382}"
24328,45504944033437,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416556.0083072,1789416556.0083072,0.0,1.0,0.0,0.0,1789416556.0083072,1789416556.0083072,0.0]}"
24329,45504944358168,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023244,NaN,NaN,0.023244,1084.0,0.0,0.0,2500.0,1288.0,3.927199,0.195057,0.200728,0.309322,0.030277,0.571345,1.254841,0.47854,0.174518,4.493034,5.038781,1.0,0.9708277583122253,1.305226,0.285267,0.304422,0.6886788010597229]}"
24330,45504944469567,/amcl_particle_count,Int32,,,"{""value"":2500}"
24331,45504961050425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
24332,45504961209023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24333,45504961778535,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.3630028,"{""applied_command_sequence"":1292,""applied_steering_norm"":-0.0194,""applied_throttle_norm"":0.157,""bridge_arrival_monotonic_ns"":45504960710325,""commanded_steering_norm"":-0.045,""commanded_throttle_norm"":0.155,""connection_generation"":2,""packet_sequence"":1288,""request_monotonic_ns"":45504931658413,""request_sequence"":1293,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.045,""sent_throttle_norm"":0.155,""simulation_frame"":107995,""simulation_physics_step"":32364,""simulation_render_frame"":107995,""simulation_time_s"":32.3630028,""simulator_angular_velocity_x"":0.0011,""simulator_angular_velocity_y"":-0.0123,""simulator_angular_velocity_z"":-0.2284,""simulator_encoder_angles_left"":1753.212,""simulator_encoder_angles_right"":1745.237,""simulator_feedback_steering_norm"":-0.0194,""simulator_feedback_throttle_norm"":0.157,""simulator_linear_acceleration_x"":-1.2501,""simulator_linear_acceleration_y"":-0.9084,""simulator_linear_acceleration_z"":-0.0493,""simulator_linear_velocity_x"":3.9715,""simulator_linear_velocity_y"":-0.0326,""simulator_linear_velocity_z"":0.1405,""simulator_orientation_euler_x"":6.2759,""simulator_orientation_euler_y"":0.0354,""simulator_orientation_euler_z"":4.4475,""simulator_orientation_quaternion_w"":0.6075,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":-0.7941,""simulator_position_x"":0.3216,""simulator_position_y"":-7.9042,""simulator_position_z"":0.0599,""telemetry_sequence"":1293}"
24334,45504962103476,/autodrive/roboracer_1/imu,Imu,1789416556033310050,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":-1.2501,""ay_mps2"":-0.9084,""az_mps2"":-0.0493,""orientation_w"":0.6075,""orientation_x"":0.0119,""orientation_y"":0.0137,""orientation_z"":-0.7941,""yaw_rate_radps"":-0.2284}"
24335,45504962291390,/autodrive/roboracer_1/left_encoder,JointState,1789416556033310050,,"{""position"":[1753.212],""velocity"":[]}"
24336,45504962457452,/autodrive/roboracer_1/right_encoder,JointState,1789416556033310050,,"{""position"":[1745.237],""velocity"":[]}"
24337,45504962763027,/odom,Odometry,1789416556033310050,,"{""lateral_speed_mps"":0.05742998041104178,""speed_mps"":3.9480056757356836,""x_m"":11.224975264531858,""y_m"":-0.4758356274087241,""yaw_rad"":-0.26475606200504753,""yaw_rate_radps"":-0.2284}"
24338,45504962956170,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416556.0333102,0.02500295639038086,4.022794152282959,3.9480056757356836,3.948423358543405,3.948423358543405,3.9480056757356836,0.05742998041104178,-1.2501,-0.9084,-0.2284,1.0,1.0,0.0,0.0,0.0,0.0,11.224975264531858,-0.4758356274087241,-0.26475606200504753,0.0,1753.212,1745.237,-0.26475606200504753,3.970230497949853,0.0]}"
24339,45504963574514,/ekf_odom,Odometry,1789416556033310050,,"{""lateral_speed_mps"":0.05742998041104178,""speed_mps"":3.9480056757356836,""x_m"":11.224975264531889,""y_m"":-0.4758356274087104,""yaw_rad"":-0.2647560620050481,""yaw_rate_radps"":-0.2284}"
24340,45504963776474,/current_map_pose,PoseWithCovarianceStamped,1789416556033310050,,"{""x_m"":0.34710325088974153,""y_m"":-7.8368941265901055,""yaw_rad"":-1.835552388799942}"
24341,45504963931295,/cmd/speed,AckermannDriveStamped,1789416556063444034,,"{""acceleration_mps2"":0.0,""speed_mps"":3.685934543609619,""steering_angle_rad"":-0.02987549640238285}"
24342,45504964379689,/autodrive/roboracer_1/lidar,LaserScan,1789416556033310050,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.849894046783447,""min_range_m"":0.9586222767829895,""range_count"":1081}"
24343,45504964599683,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250028,1.0,0.0,0.0,0.04484424978958954,0.0020675773451204692,0.018702970354257855,0.00025858214012930425,0.009351485177128499,0.0,-0.005055410740169242,-0.018006774345241006,-0.002527705370084621,-0.009003387172620059,1789416556.03331]}"
24344,45504968085742,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1375.0,7393.140125794069,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1180.0,0.0]}"
24345,45504968243839,/amcl_timing,Float64,,,"{""value"":4.579005}"
24346,45504968827037,/amcl_pose,PoseWithCovarianceStamped,1789416556033310050,,"{""x_m"":0.3459341424320137,""y_m"":-7.846216050920868,""yaw_rad"":-1.8355523887999423}"
24347,45504969049325,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416556.03331,1789416556.03331,0.0,1.0,0.0,0.0,1789416556.03331,1789416556.03331,0.0]}"
24348,45504969207272,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023204,NaN,NaN,0.023204,1084.0,0.0,0.0,2500.0,1289.0,4.032036,0.186561,0.485424,0.314261,0.027572,0.858155,1.246745,0.459685,0.198483,4.579005,5.151332,1.0,0.9794928431510925,1.119276,0.289765,0.319011,0.5658906698226929]}"
24349,45504969327719,/amcl_particle_count,Int32,,,"{""value"":2500}"
24350,45504985847171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
24351,45504986029233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
24352,45504986671081,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.388,"{""applied_command_sequence"":1293,""applied_steering_norm"":-0.0236,""applied_throttle_norm"":0.155,""bridge_arrival_monotonic_ns"":45504985453610,""commanded_steering_norm"":-0.042,""commanded_throttle_norm"":0.153,""connection_generation"":2,""packet_sequence"":1289,""request_monotonic_ns"":45504956513057,""request_sequence"":1294,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.042,""sent_throttle_norm"":0.153,""simulation_frame"":108074,""simulation_physics_step"":32389,""simulation_render_frame"":108074,""simulation_time_s"":32.388,""simulator_angular_velocity_x"":-0.0048,""simulator_angular_velocity_y"":-0.0072,""simulator_angular_velocity_z"":-0.2752,""simulator_encoder_angles_left"":1754.874,""simulator_encoder_angles_right"":1746.896,""simulator_feedback_steering_norm"":-0.0236,""simulator_feedback_throttle_norm"":0.155,""simulator_linear_acceleration_x"":-1.3958,""simulator_linear_acceleration_y"":-1.1044,""simulator_linear_acceleration_z"":-0.0635,""simulator_linear_velocity_x"":3.9326,""simulator_linear_velocity_y"":-0.0389,""simulator_linear_velocity_z"":0.1381,""simulator_orientation_euler_x"":6.2753,""simulator_orientation_euler_y"":0.0352,""simulator_orientation_euler_z"":4.4409,""simulator_orientation_quaternion_w"":0.6049,""simulator_orientation_quaternion_x"":0.0116,""simulator_orientation_quaternion_y"":0.0138,""simulator_orientation_quaternion_z"":-0.7961,""simulator_position_x"":0.2956,""simulator_position_y"":-7.9996,""simulator_position_z"":0.0598,""telemetry_sequence"":1294}"
24353,45504986971716,/autodrive/roboracer_1/imu,Imu,1789416556058307250,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":-1.3958,""ay_mps2"":-1.1044,""az_mps2"":-0.0635,""orientation_w"":0.6049,""orientation_x"":0.0116,""orientation_y"":0.0138,""orientation_z"":-0.7961,""yaw_rate_radps"":-0.2752}"
24354,45504987171162,/autodrive/roboracer_1/left_encoder,JointState,1789416556058307250,,"{""position"":[1754.874],""velocity"":[]}"
24355,45504987313750,/autodrive/roboracer_1/right_encoder,JointState,1789416556058307250,,"{""position"":[1746.896],""velocity"":[]}"
24356,45504987581063,/odom,Odometry,1789416556058307250,,"{""lateral_speed_mps"":0.059723365533545306,""speed_mps"":3.9280085766768087,""x_m"":11.318711980456104,""y_m"":-0.5000631918667491,""yaw_rad"":-0.2713504715669397,""yaw_rate_radps"":-0.2752}"
24357,45504987767253,/cmd/speed,AckermannDriveStamped,1789416556088204401,,"{""acceleration_mps2"":0.0,""speed_mps"":3.6350300312042236,""steering_angle_rad"":-0.03498855605721474}"
24358,45504987954475,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416556.0583074,0.024997234344482422,4.002080366637504,3.9280085766768087,3.928462582084399,3.928462582084399,3.9280085766768087,0.059723365533545306,-1.3958,-1.1044,-0.2752,1.0,1.0,0.0,0.0,0.0,0.0,11.318711980456104,-0.5000631918667491,-0.2713504715669397,0.0,1754.874,1746.896,-0.2713504715669397,3.9192135677850293,0.0]}"
24359,45504988598297,/ekf_odom,Odometry,1789416556058307250,,"{""lateral_speed_mps"":0.059723365533545306,""speed_mps"":3.9280085766768087,""x_m"":11.318711980456133,""y_m"":-0.5000631918667345,""yaw_rad"":-0.27135047156694053,""yaw_rate_radps"":-0.2752}"
24360,45504988812019,/current_map_pose,PoseWithCovarianceStamped,1789416556058307250,,"{""x_m"":0.3217065779739896,""y_m"":-7.939952766845112,""yaw_rad"":-1.842146798361835}"
24361,45504989326477,/autodrive/roboracer_1/lidar,LaserScan,1789416556058307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":4.7576069831848145,""min_range_m"":0.9573901295661926,""range_count"":1081}"
24362,45504989487219,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249972,1.0,0.0,0.0,0.04527185793560804,0.0020067298716017457,0.018789900246077018,0.002050944505261665,0.009394950123038509,0.0,-0.0023382169154528842,-0.01864384866152413,-0.0011691084577264421,-0.009321924330762066,1789416556.0583074]}"
24363,45504992322765,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1372.0,7377.578910666932,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1181.0,0.0]}"
24364,45504992499006,/amcl_timing,Float64,,,"{""value"":4.045252}"
24365,45504993191329,/amcl_pose,PoseWithCovarianceStamped,1789416556058307250,,"{""x_m"":0.3184057746507519,""y_m"":-7.940431789867355,""yaw_rad"":-1.842146798361835}"
24366,45504993371919,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416556.0583074,1789416556.0583074,0.0,1.0,0.0,0.0,1789416556.0583074,1789416556.0583074,0.0]}"
24367,45504993523804,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.025387,NaN,NaN,0.025387,1084.0,0.0,0.0,2500.0,1290.0,3.34812,0.188184,0.208593,0.304383,0.023855,0.570093,0.975465,0.619495,0.167395,4.045252,4.567143,1.0,0.9864991903305054,1.291419,0.273776,0.038212,0.5013862252235413]}"
24368,45504993669238,/amcl_particle_count,Int32,,,"{""value"":2500}"
24369,45505010730890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
24370,45505011448691,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.413002,"{""applied_command_sequence"":1294,""applied_steering_norm"":-0.022,""applied_throttle_norm"":0.153,""bridge_arrival_monotonic_ns"":45505010370532,""commanded_steering_norm"":-0.048,""commanded_throttle_norm"":0.151,""connection_generation"":2,""packet_sequence"":1290,""request_monotonic_ns"":45504981451410,""request_sequence"":1295,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.048,""sent_throttle_norm"":0.151,""simulation_frame"":108153,""simulation_physics_step"":32414,""simulation_render_frame"":108153,""simulation_time_s"":32.413002,""simulator_angular_velocity_x"":0.0025,""simulator_angular_velocity_y"":-0.004,""simulator_angular_velocity_z"":-0.2538,""simulator_encoder_angles_left"":1756.52,""simulator_encoder_angles_right"":1748.539,""simulator_feedback_steering_norm"":-0.022,""simulator_feedback_throttle_norm"":0.153,""simulator_linear_acceleration_x"":-1.4901,""simulator_linear_acceleration_y"":-0.9728,""simulator_linear_acceleration_z"":-0.0611,""simulator_linear_velocity_x"":3.891,""simulator_linear_velocity_y"":-0.0366,""simulator_linear_velocity_z"":0.136,""simulator_orientation_euler_x"":6.2752,""simulator_orientation_euler_y"":0.0351,""simulator_orientation_euler_z"":4.4344,""simulator_orientation_quaternion_w"":0.6023,""simulator_orientation_quaternion_x"":0.0116,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":-0.7981,""simulator_position_x"":0.2691,""simulator_position_y"":-8.0937,""simulator_position_z"":0.0598,""telemetry_sequence"":1295}"
