event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24730,45505485660436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
24731,45505485823583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24749,45505510821057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
24750,45505510976309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24769,45505536628013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
24770,45505536794386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24787,45505561464454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
24788,45505561652077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24806,45505585794121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
24807,45505595694709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24825,45505611307034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
24826,45505611524844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24844,45505635462524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
24845,45505635644556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24863,45505660790209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
24864,45505660976209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24882,45505686134545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
24883,45505686371180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24901,45505710804803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
24902,45505711018916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24920,45505736304642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
24921,45505736531789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
24939,45505760957898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
24940,45505761138447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
24958,45505786151991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
24959,45505786334114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
24977,45505811169663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
24978,45505811334874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
24996,45505836121390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
24997,45505836275370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25015,45505861478340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
25016,45505861640115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25034,45505885739418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
25035,45505885927041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25053,45505910945424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
25054,45505911134780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25072,45505936398274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
25073,45505936571580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25091,45505961052773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25092,45505961206642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25110,45505987484975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
25111,45505987662459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25129,45506011029696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25130,45506011211137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25148,45506036395262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
25149,45506036538762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25167,45506061456365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25168,45506061671109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25186,45506086309537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25187,45506086496248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25205,45506110851383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
25206,45506111082518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25224,45506136067518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
25225,45506136251103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25243,45506161541047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
25244,45506161743929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25262,45506186309850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
25263,45506186500389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25281,45506210433810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
25282,45506210585055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25300,45506235772656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
25301,45506235931014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25319,45506261253409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
25320,45506261447865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25338,45506286138371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
25339,45506286341463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25357,45506310695405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
25358,45506310912384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25376,45506335791074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
25377,45506336053237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25395,45506361501238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
25396,45506361669024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25414,45506385746326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
25415,45506385933929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25433,45506411146447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
25434,45506411318871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25452,45506436308079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
25457,45506437999832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
25471,45506461199984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
25472,45506461376957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25490,45506485888336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
25491,45506486073895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
25509,45506511656910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
25510,45506511836769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
25528,45506536268648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19269999861717224}"
25529,45506536442936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
25547,45506560813269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
25548,45506560991254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
25566,45506586323708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
25567,45506586495111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
25585,45506610756058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
25586,45506610939343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
25604,45506636441326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
25605,45506636593622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
25623,45506661088059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
25624,45506661260344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
25642,45506686465548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
25643,45506686619067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
25661,45506711110518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
25662,45506711285958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
25680,45506736359986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
25681,45506736518855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
25699,45506760983816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
25700,45506761192789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
25718,45506786439221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
25719,45506786649597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
25737,45506811726089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
25738,45506811880530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
25756,45506836012294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
25757,45506836189999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
25775,45506861363353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
25776,45506861548662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
25794,45506886056805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
25795,45506886297427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
25813,45506911430736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
25814,45506911641282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
25832,45506936541373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
25833,45506936747160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
25851,45506961274298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
25852,45506961473653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
25870,45506985982988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
25871,45506986154852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
25889,45507012636287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
25890,45507012799905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
25908,45507036437860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
25909,45507036641153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
25927,45507061489576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
25928,45507061670226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
25946,45507086300027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
25947,45507086486488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
25965,45507110855639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
25966,45507111050957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
25984,45507136208662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
25989,45507137822438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
26003,45507161213048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
26004,45507161392606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26022,45507186652423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
26023,45507186901421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26041,45507211121983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
26042,45507211317721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
26060,45507235613164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
26061,45507235782683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
26079,45507261053851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26080,45507261239190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
26098,45507286202028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
26099,45507286399860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26117,45507311602309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26118,45507311767209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26136,45507336164183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26137,45507336382814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26155,45507360717150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
26156,45507360904683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
26174,45507386521952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26175,45507386711268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
26193,45507411068116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26194,45507411293470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
26212,45507436375112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26213,45507436572423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
26231,45507461105253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26232,45507461284860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26250,45507486530882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26251,45507486712113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26269,45507511068520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
26270,45507511242998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26288,45507536309511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26289,45507536486975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26307,45507560795272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26308,45507560994116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26326,45507586229096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26327,45507586411329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26345,45507610764761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
26346,45507611011785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26364,45507635907287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26365,45507636152248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26383,45507661106800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
