event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23518,45503887239949,/autodrive/roboracer_1/left_encoder,JointState,1789416554957307250,,"{""position"":[1704.605],""velocity"":[]}"
23519,45503887379562,/autodrive/roboracer_1/right_encoder,JointState,1789416554957307250,,"{""position"":[1696.601],""velocity"":[]}"
23537,45503913559601,/autodrive/roboracer_1/left_encoder,JointState,1789416554983308850,,"{""position"":[1704.605],""velocity"":[]}"
23538,45503913769856,/autodrive/roboracer_1/right_encoder,JointState,1789416554983308850,,"{""position"":[1696.601],""velocity"":[]}"
23556,45503937900038,/autodrive/roboracer_1/left_encoder,JointState,1789416555008308550,,"{""position"":[1704.605],""velocity"":[]}"
23557,45503938057544,/autodrive/roboracer_1/right_encoder,JointState,1789416555008308550,,"{""position"":[1696.601],""velocity"":[]}"
23575,45503962420144,/autodrive/roboracer_1/left_encoder,JointState,1789416555033307250,,"{""position"":[1704.605],""velocity"":[]}"
23576,45503962596886,/autodrive/roboracer_1/right_encoder,JointState,1789416555033307250,,"{""position"":[1696.601],""velocity"":[]}"
23594,45503987538815,/autodrive/roboracer_1/left_encoder,JointState,1789416555058309650,,"{""position"":[1704.605],""velocity"":[]}"
23595,45503987699057,/autodrive/roboracer_1/right_encoder,JointState,1789416555058309650,,"{""position"":[1696.601],""velocity"":[]}"
23613,45504013774198,/autodrive/roboracer_1/left_encoder,JointState,1789416555083309250,,"{""position"":[1707.01],""velocity"":[]}"
23614,45504013919341,/autodrive/roboracer_1/right_encoder,JointState,1789416555083309250,,"{""position"":[1699.108],""velocity"":[]}"
23632,45504037337824,/autodrive/roboracer_1/left_encoder,JointState,1789416555108308850,,"{""position"":[1710.244],""velocity"":[]}"
23633,45504037497685,/autodrive/roboracer_1/right_encoder,JointState,1789416555108308850,,"{""position"":[1702.364],""velocity"":[]}"
23651,45504061881023,/autodrive/roboracer_1/left_encoder,JointState,1789416555132309050,,"{""position"":[1713.431],""velocity"":[]}"
23652,45504062037207,/autodrive/roboracer_1/right_encoder,JointState,1789416555132309050,,"{""position"":[1705.554],""velocity"":[]}"
23670,45504087407692,/autodrive/roboracer_1/left_encoder,JointState,1789416555157308650,,"{""position"":[1716.786],""velocity"":[]}"
23671,45504087544320,/autodrive/roboracer_1/right_encoder,JointState,1789416555157308650,,"{""position"":[1708.912],""velocity"":[]}"
23689,45504113170516,/autodrive/roboracer_1/left_encoder,JointState,1789416555182308250,,"{""position"":[1720.123],""velocity"":[]}"
23690,45504113310750,/autodrive/roboracer_1/right_encoder,JointState,1789416555182308250,,"{""position"":[1712.25],""velocity"":[]}"
23708,45504137416757,/autodrive/roboracer_1/left_encoder,JointState,1789416555208309250,,"{""position"":[1723.553],""velocity"":[]}"
23709,45504137557261,/autodrive/roboracer_1/right_encoder,JointState,1789416555208309250,,"{""position"":[1715.676],""velocity"":[]}"
23727,45504164185403,/autodrive/roboracer_1/left_encoder,JointState,1789416555233308850,,"{""position"":[1726.79],""velocity"":[]}"
23728,45504164324685,/autodrive/roboracer_1/right_encoder,JointState,1789416555233308850,,"{""position"":[1718.909],""velocity"":[]}"
23746,45504187464964,/autodrive/roboracer_1/left_encoder,JointState,1789416555258308550,,"{""position"":[1729.951],""velocity"":[]}"
23747,45504187618223,/autodrive/roboracer_1/right_encoder,JointState,1789416555258308550,,"{""position"":[1722.064],""velocity"":[]}"
23765,45504212701357,/autodrive/roboracer_1/left_encoder,JointState,1789416555283307250,,"{""position"":[1730.206],""velocity"":[]}"
23766,45504212863683,/autodrive/roboracer_1/right_encoder,JointState,1789416555283307250,,"{""position"":[1722.188],""velocity"":[]}"
23784,45504238264075,/autodrive/roboracer_1/left_encoder,JointState,1789416555308309650,,"{""position"":[1730.206],""velocity"":[]}"
23785,45504238398407,/autodrive/roboracer_1/right_encoder,JointState,1789416555308309650,,"{""position"":[1722.188],""velocity"":[]}"
23803,45504263136343,/autodrive/roboracer_1/left_encoder,JointState,1789416555333309250,,"{""position"":[1730.206],""velocity"":[]}"
23804,45504263330919,/autodrive/roboracer_1/right_encoder,JointState,1789416555333309250,,"{""position"":[1722.188],""velocity"":[]}"
23822,45504287621793,/autodrive/roboracer_1/left_encoder,JointState,1789416555358308850,,"{""position"":[1730.206],""velocity"":[]}"
23823,45504287793055,/autodrive/roboracer_1/right_encoder,JointState,1789416555358308850,,"{""position"":[1722.188],""velocity"":[]}"
23841,45504311955528,/autodrive/roboracer_1/left_encoder,JointState,1789416555383308550,,"{""position"":[1730.206],""velocity"":[]}"
23842,45504312127000,/autodrive/roboracer_1/right_encoder,JointState,1789416555383308550,,"{""position"":[1722.188],""velocity"":[]}"
23860,45504337086733,/autodrive/roboracer_1/left_encoder,JointState,1789416555407308650,,"{""position"":[1730.206],""velocity"":[]}"
23861,45504337244280,/autodrive/roboracer_1/right_encoder,JointState,1789416555407308650,,"{""position"":[1722.188],""velocity"":[]}"
23879,45504362640464,/autodrive/roboracer_1/left_encoder,JointState,1789416555433309650,,"{""position"":[1730.206],""velocity"":[]}"
23880,45504362781499,/autodrive/roboracer_1/right_encoder,JointState,1789416555433309650,,"{""position"":[1722.188],""velocity"":[]}"
23898,45504387460033,/autodrive/roboracer_1/left_encoder,JointState,1789416555458309250,,"{""position"":[1730.206],""velocity"":[]}"
23899,45504387602561,/autodrive/roboracer_1/right_encoder,JointState,1789416555458309250,,"{""position"":[1722.188],""velocity"":[]}"
23917,45504411938941,/autodrive/roboracer_1/left_encoder,JointState,1789416555483308850,,"{""position"":[1730.206],""velocity"":[]}"
23918,45504412109431,/autodrive/roboracer_1/right_encoder,JointState,1789416555483308850,,"{""position"":[1722.188],""velocity"":[]}"
23936,45504437141139,/autodrive/roboracer_1/left_encoder,JointState,1789416555507309050,,"{""position"":[1730.206],""velocity"":[]}"
23937,45504437294157,/autodrive/roboracer_1/right_encoder,JointState,1789416555507309050,,"{""position"":[1722.188],""velocity"":[]}"
23955,45504462656297,/autodrive/roboracer_1/left_encoder,JointState,1789416555533307250,,"{""position"":[1730.206],""velocity"":[]}"
23956,45504462814254,/autodrive/roboracer_1/right_encoder,JointState,1789416555533307250,,"{""position"":[1722.188],""velocity"":[]}"
23974,45504487510411,/autodrive/roboracer_1/left_encoder,JointState,1789416555558309650,,"{""position"":[1730.206],""velocity"":[]}"
23975,45504487716138,/autodrive/roboracer_1/right_encoder,JointState,1789416555558309650,,"{""position"":[1722.188],""velocity"":[]}"
23993,45504512257814,/autodrive/roboracer_1/left_encoder,JointState,1789416555582307250,,"{""position"":[1730.206],""velocity"":[]}"
23994,45504512414870,/autodrive/roboracer_1/right_encoder,JointState,1789416555582307250,,"{""position"":[1722.188],""velocity"":[]}"
24012,45504537460123,/autodrive/roboracer_1/left_encoder,JointState,1789416555608308850,,"{""position"":[1730.206],""velocity"":[]}"
24013,45504537592903,/autodrive/roboracer_1/right_encoder,JointState,1789416555608308850,,"{""position"":[1722.188],""velocity"":[]}"
24031,45504562581981,/autodrive/roboracer_1/left_encoder,JointState,1789416555633308550,,"{""position"":[1730.206],""velocity"":[]}"
24032,45504562718238,/autodrive/roboracer_1/right_encoder,JointState,1789416555633308550,,"{""position"":[1722.188],""velocity"":[]}"
24050,45504586973234,/autodrive/roboracer_1/left_encoder,JointState,1789416555658307250,,"{""position"":[1730.206],""velocity"":[]}"
24051,45504587148224,/autodrive/roboracer_1/right_encoder,JointState,1789416555658307250,,"{""position"":[1722.188],""velocity"":[]}"
24069,45504612280220,/autodrive/roboracer_1/left_encoder,JointState,1789416555682307250,,"{""position"":[1730.206],""velocity"":[]}"
24070,45504612482601,/autodrive/roboracer_1/right_encoder,JointState,1789416555682307250,,"{""position"":[1722.188],""velocity"":[]}"
24088,45504637380858,/autodrive/roboracer_1/left_encoder,JointState,1789416555708309250,,"{""position"":[1730.206],""velocity"":[]}"
24089,45504637509821,/autodrive/roboracer_1/right_encoder,JointState,1789416555708309250,,"{""position"":[1722.188],""velocity"":[]}"
24107,45504662593336,/autodrive/roboracer_1/left_encoder,JointState,1789416555733307250,,"{""position"":[1731.904],""velocity"":[]}"
24108,45504662755331,/autodrive/roboracer_1/right_encoder,JointState,1789416555733307250,,"{""position"":[1723.959],""velocity"":[]}"
24126,45504687724782,/autodrive/roboracer_1/left_encoder,JointState,1789416555758307250,,"{""position"":[1733.773],""velocity"":[]}"
24127,45504687871649,/autodrive/roboracer_1/right_encoder,JointState,1789416555758307250,,"{""position"":[1725.831],""velocity"":[]}"
24145,45504712337231,/autodrive/roboracer_1/left_encoder,JointState,1789416555783310050,,"{""position"":[1735.622],""velocity"":[]}"
24146,45504712521618,/autodrive/roboracer_1/right_encoder,JointState,1789416555783310050,,"{""position"":[1727.676],""velocity"":[]}"
24164,45504737350515,/autodrive/roboracer_1/left_encoder,JointState,1789416555808307250,,"{""position"":[1737.458],""velocity"":[]}"
24165,45504737498834,/autodrive/roboracer_1/right_encoder,JointState,1789416555808307250,,"{""position"":[1729.512],""velocity"":[]}"
24183,45504762804057,/autodrive/roboracer_1/left_encoder,JointState,1789416555833309250,,"{""position"":[1739.277],""velocity"":[]}"
24184,45504762961283,/autodrive/roboracer_1/right_encoder,JointState,1789416555833309250,,"{""position"":[1731.328],""velocity"":[]}"
24202,45504787415785,/autodrive/roboracer_1/left_encoder,JointState,1789416555858307250,,"{""position"":[1741.087],""velocity"":[]}"
24203,45504787616993,/autodrive/roboracer_1/right_encoder,JointState,1789416555858307250,,"{""position"":[1733.138],""velocity"":[]}"
24221,45504812244902,/autodrive/roboracer_1/left_encoder,JointState,1789416555883307250,,"{""position"":[1742.877],""velocity"":[]}"
24222,45504812384384,/autodrive/roboracer_1/right_encoder,JointState,1789416555883307250,,"{""position"":[1734.925],""velocity"":[]}"
24240,45504837657256,/autodrive/roboracer_1/left_encoder,JointState,1789416555908310050,,"{""position"":[1744.644],""velocity"":[]}"
24241,45504837830883,/autodrive/roboracer_1/right_encoder,JointState,1789416555908310050,,"{""position"":[1736.692],""velocity"":[]}"
24259,45504862275235,/autodrive/roboracer_1/left_encoder,JointState,1789416555933307250,,"{""position"":[1746.385],""velocity"":[]}"
24260,45504862428945,/autodrive/roboracer_1/right_encoder,JointState,1789416555933307250,,"{""position"":[1738.427],""velocity"":[]}"
24278,45504888150150,/autodrive/roboracer_1/left_encoder,JointState,1789416555958309250,,"{""position"":[1748.113],""velocity"":[]}"
24279,45504888294782,/autodrive/roboracer_1/right_encoder,JointState,1789416555958309250,,"{""position"":[1740.151],""velocity"":[]}"
24297,45504912686546,/autodrive/roboracer_1/left_encoder,JointState,1789416555983307250,,"{""position"":[1749.831],""velocity"":[]}"
24298,45504912835737,/autodrive/roboracer_1/right_encoder,JointState,1789416555983307250,,"{""position"":[1741.866],""velocity"":[]}"
24316,45504937418180,/autodrive/roboracer_1/left_encoder,JointState,1789416556008307250,,"{""position"":[1751.526],""velocity"":[]}"
24317,45504937556981,/autodrive/roboracer_1/right_encoder,JointState,1789416556008307250,,"{""position"":[1743.558],""velocity"":[]}"
24335,45504962291390,/autodrive/roboracer_1/left_encoder,JointState,1789416556033310050,,"{""position"":[1753.212],""velocity"":[]}"
24336,45504962457452,/autodrive/roboracer_1/right_encoder,JointState,1789416556033310050,,"{""position"":[1745.237],""velocity"":[]}"
24354,45504987171162,/autodrive/roboracer_1/left_encoder,JointState,1789416556058307250,,"{""position"":[1754.874],""velocity"":[]}"
24355,45504987313750,/autodrive/roboracer_1/right_encoder,JointState,1789416556058307250,,"{""position"":[1746.896],""velocity"":[]}"
24372,45505012116738,/autodrive/roboracer_1/left_encoder,JointState,1789416556083309250,,"{""position"":[1756.52],""velocity"":[]}"
24373,45505012305633,/autodrive/roboracer_1/right_encoder,JointState,1789416556083309250,,"{""position"":[1748.539],""velocity"":[]}"
24392,45505037510367,/autodrive/roboracer_1/left_encoder,JointState,1789416556107307250,,"{""position"":[1758.078],""velocity"":[]}"
24393,45505037668494,/autodrive/roboracer_1/right_encoder,JointState,1789416556107307250,,"{""position"":[1750.09],""velocity"":[]}"
24411,45505062921699,/autodrive/roboracer_1/left_encoder,JointState,1789416556133307250,,"{""position"":[1759.747],""velocity"":[]}"
24412,45505063144638,/autodrive/roboracer_1/right_encoder,JointState,1789416556133307250,,"{""position"":[1751.752],""velocity"":[]}"
24430,45505087554316,/autodrive/roboracer_1/left_encoder,JointState,1789416556158310050,,"{""position"":[1761.328],""velocity"":[]}"
24431,45505087699108,/autodrive/roboracer_1/right_encoder,JointState,1789416556158310050,,"{""position"":[1753.326],""velocity"":[]}"
24449,45505111643701,/autodrive/roboracer_1/left_encoder,JointState,1789416556183307250,,"{""position"":[1762.843],""velocity"":[]}"
24450,45505111764017,/autodrive/roboracer_1/right_encoder,JointState,1789416556183307250,,"{""position"":[1754.825],""velocity"":[]}"
24468,45505137159991,/autodrive/roboracer_1/left_encoder,JointState,1789416556207309850,,"{""position"":[1762.964],""velocity"":[]}"
24469,45505137345740,/autodrive/roboracer_1/right_encoder,JointState,1789416556207309850,,"{""position"":[1754.887],""velocity"":[]}"
24487,45505162858313,/autodrive/roboracer_1/left_encoder,JointState,1789416556232307250,,"{""position"":[1762.964],""velocity"":[]}"
24488,45505163011411,/autodrive/roboracer_1/right_encoder,JointState,1789416556232307250,,"{""position"":[1754.887],""velocity"":[]}"
24506,45505187380542,/autodrive/roboracer_1/left_encoder,JointState,1789416556258307250,,"{""position"":[1762.964],""velocity"":[]}"
24507,45505187520265,/autodrive/roboracer_1/right_encoder,JointState,1789416556258307250,,"{""position"":[1754.887],""velocity"":[]}"
24525,45505212744996,/autodrive/roboracer_1/left_encoder,JointState,1789416556283310050,,"{""position"":[1762.964],""velocity"":[]}"
24526,45505212907102,/autodrive/roboracer_1/right_encoder,JointState,1789416556283310050,,"{""position"":[1754.887],""velocity"":[]}"
24544,45505236792923,/autodrive/roboracer_1/left_encoder,JointState,1789416556308307250,,"{""position"":[1762.964],""velocity"":[]}"
24545,45505236946092,/autodrive/roboracer_1/right_encoder,JointState,1789416556308307250,,"{""position"":[1754.887],""velocity"":[]}"
24563,45505262122432,/autodrive/roboracer_1/left_encoder,JointState,1789416556332309850,,"{""position"":[1762.964],""velocity"":[]}"
24564,45505262357073,/autodrive/roboracer_1/right_encoder,JointState,1789416556332309850,,"{""position"":[1754.887],""velocity"":[]}"
24582,45505287330111,/autodrive/roboracer_1/left_encoder,JointState,1789416556358307250,,"{""position"":[1762.964],""velocity"":[]}"
24583,45505287464925,/autodrive/roboracer_1/right_encoder,JointState,1789416556358307250,,"{""position"":[1754.887],""velocity"":[]}"
24601,45505312108532,/autodrive/roboracer_1/left_encoder,JointState,1789416556383307250,,"{""position"":[1762.964],""velocity"":[]}"
24602,45505312299431,/autodrive/roboracer_1/right_encoder,JointState,1789416556383307250,,"{""position"":[1754.887],""velocity"":[]}"
24620,45505337472325,/autodrive/roboracer_1/left_encoder,JointState,1789416556407310550,,"{""position"":[1763.9],""velocity"":[]}"
