event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5223,11955952576418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,11955974709988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5233,11955976792083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,11955999708615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5237,11955999922858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5245,11956024626680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5250,11956026118826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5254,11956049670883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5255,11956049875087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5263,11956074758286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5269,11956077044856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5272,11956099524276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5278,11956101523595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5281,11956124708311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,11956124889482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5290,11956149682763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5291,11956149883310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5299,11956174620145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5305,11956176685719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,11956199702850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5309,11956199893809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5317,11956224879491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,11956225107660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5326,11956249564098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5332,11956251189574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5335,11956274481502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5341,11956276492113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5349,11956301895501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5350,11956302027118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5353,11956324790722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,11956324981351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5362,11956349746459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5363,11956349936947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5371,11956374725970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5372,11956374907261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5380,11956399760674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5386,11956402099362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5389,11956424534969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5390,11956424695191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5398,11956449524649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5399,11956449722662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5407,11956474839371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5413,11956477215409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5421,11956502759301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,11956502882823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5425,11956524644453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,11956524873754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5434,11956549707291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,11956549911735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5443,11956574650293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,11956574849077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5452,11956599627520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5453,11956599814622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5461,11956624607662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,11956624814351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5470,11956649576002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5471,11956649773393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5479,11956674687351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5480,11956674899630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5488,11956700952449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5489,11956701153858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5497,11956724763333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5502,11956726675037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5506,11956749708469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5507,11956749913284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5515,11956774797756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5521,11956777081080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,11956799541424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5530,11956801554730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5533,11956824645759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,11956824853300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5542,11956850015875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5548,11956852403525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5551,11956874505695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5552,11956874707174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5560,11956899798245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,11956900046381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5569,11956925662920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5570,11956925848790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5578,11956949874267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5579,11956950061308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5587,11956974603116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5588,11956974779678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5596,11956999535308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5597,11956999768016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5605,11957024754139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5611,11957026888723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5614,11957048644182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5620,11957050778535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5623,11957074726887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5624,11957074948494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5632,11957099489350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5638,11957102122631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,11957124895473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5647,11957126895774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5650,11957149620055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5656,11957151680950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5659,11957174493787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5660,11957174666081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5668,11957199451987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5669,11957199668645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5677,11957224834997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5681,11957226108302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5686,11957249639529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5692,11957251718739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5695,11957274781896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5701,11957276891243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5704,11957299726822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5710,11957302051634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5713,11957325012208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5714,11957325185935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5722,11957349669644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5728,11957351752811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5731,11957374664353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5737,11957376798136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5740,11957399606714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5741,11957399816048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5749,11957424714046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5755,11957426644265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5758,11957449578831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5764,11957451559766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5767,11957474579261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5768,11957474834832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5776,11957499554364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5777,11957499789436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5785,11957524588117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5790,11957526219184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5794,11957549673757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5800,11957551645325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5803,11957574793823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5809,11957576732929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5812,11957600712409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5818,11957602637910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5821,11957624566534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5827,11957626427433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5830,11957649743787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5836,11957651702300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5839,11957674653918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5844,11957676221635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,11957699806314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,11957700038180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5857,11957724794621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5858,11957724962487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5866,11957749617167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5867,11957749790032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5875,11957774532527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5880,11957776177220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5884,11957799540913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5885,11957799746730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5893,11957824801622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5894,11957824982132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5902,11957849644076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5903,11957849824515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5911,11957874699339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5917,11957876631522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5920,11957899641059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5921,11957899863207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5929,11957924532093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5935,11957926367965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5938,11957949414552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5944,11957951457263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5947,11957974688697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5953,11957976599009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5956,11957999585112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5957,11957999783976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5965,11958024530709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5966,11958024696250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5974,11958049510460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5975,11958049692162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5983,11958074646716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5989,11958077215917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5992,11958099545425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5993,11958099723259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6001,11958124703221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6002,11958124886997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6010,11958149767912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6016,11958151734009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6019,11958174802046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6020,11958175035846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6028,11958199461225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6029,11958199672893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6037,11958224660188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6041,11958226083434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6046,11958249756920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6052,11958252108371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6055,11958274688681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6061,11958276686077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,11958299545441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6065,11958299740137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6073,11958324853119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6074,11958325050721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6082,11958349725969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6083,11958349922349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6091,11958374639146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,11958374843991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6100,11958400657851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6101,11958400851655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6109,11958424753840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6114,11958426783657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6118,11958449667558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6119,11958449897099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6127,11958474762175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6131,11958476107785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6136,11958499507175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6137,11958499709576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6145,11958524721197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6150,11958526567539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6154,11958549889272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6159,11958551866560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6163,11958575881848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6168,11958577559874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6172,11958598730613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6173,11958598927773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6181,11958624711296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6182,11958624897757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6190,11958649646243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6191,11958649861017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6199,11958674540224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,11958674752843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6208,11958699511840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6209,11958699722526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6217,11958724937159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6223,11958727121296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,11958749755858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6232,11958751651211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,11958774581068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6236,11958774771607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6244,11958799519743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6250,11958801425716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6253,11958825481270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,11958825659535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6262,11958851015083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6263,11958851256828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6271,11958874884527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6272,11958875115151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6280,11958899838119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
