event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4953,11955201742976,/odom,Odometry,1789300700134356259,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.113972124532788,""x_m"":57.546244537727354,""y_m"":-0.01264583166565509,""yaw_rate_radps"":0.0}"
4963,11955227171031,/odom,Odometry,1789300700159034574,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.122496617065032,""x_m"":57.845303990097605,""y_m"":-0.012741493526276477,""yaw_rate_radps"":0.0}"
4971,11955251685147,/odom,Odometry,1789300700184394931,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.069070968207523,""x_m"":58.15205723464471,""y_m"":-0.012839466092523368,""yaw_rate_radps"":0.0}"
4980,11955276372829,/odom,Odometry,1789300700209175798,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.078957314731634,""x_m"":58.45126034863673,""y_m"":-0.012935027255862127,""yaw_rate_radps"":0.0}"
4990,11955301858592,/odom,Odometry,1789300700234262140,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.07911630188828,""x_m"":58.75427991709088,""y_m"":-0.013031883120129682,""yaw_rate_radps"":0.0}"
4999,11955327091559,/odom,Odometry,1789300700259135592,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.100048307897472,""x_m"":59.054987185555305,""y_m"":-0.01312812020790722,""yaw_rate_radps"":0.0}"
5008,11955351475661,/odom,Odometry,1789300700284261268,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.096010971533737,""x_m"":59.35896202528058,""y_m"":-0.013225521615353533,""yaw_rate_radps"":0.0}"
5016,11955376590586,/odom,Odometry,1789300700309081529,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142716591468298,""x_m"":59.65976859112312,""y_m"":-0.013321907825832776,""yaw_rate_radps"":0.0}"
5025,11955401482372,/odom,Odometry,1789300700334220059,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1238347119259,""x_m"":59.96477944694171,""y_m"":-0.013419555772281102,""yaw_rate_radps"":0.0}"
5035,11955426599773,/odom,Odometry,1789300700359261737,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.118836025159409,""x_m"":60.26831682317458,""y_m"":-0.013516659120730214,""yaw_rate_radps"":0.0}"
5044,11955452276995,/odom,Odometry,1789300700384188709,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128000974039642,""x_m"":60.570518949253284,""y_m"":-0.013613253697260458,""yaw_rate_radps"":0.0}"
5053,11955477321589,/odom,Odometry,1789300700409292724,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.118606705262602,""x_m"":60.874862909391986,""y_m"":-0.01371045677278311,""yaw_rate_radps"":0.0}"
5062,11955501659784,/odom,Odometry,1789300700434004802,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.146100652197676,""x_m"":61.17467576566789,""y_m"":-0.013806197684133551,""yaw_rate_radps"":0.0}"
5071,11955526658892,/odom,Odometry,1789300700459137722,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.154754810907727,""x_m"":61.48005406546199,""y_m"":-0.01390379220581204,""yaw_rate_radps"":0.0}"
5080,11955551721048,/odom,Odometry,1789300700484252908,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147798863065145,""x_m"":61.78523352703541,""y_m"":-0.0140015063413804,""yaw_rate_radps"":0.0}"
5088,11955576448084,/odom,Odometry,1789300700509006604,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.16973284086937,""x_m"":62.086209278766646,""y_m"":-0.01409823277236144,""yaw_rate_radps"":0.0}"
5098,11955602112072,/odom,Odometry,1789300700534131478,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1491786736958,""x_m"":62.39171301438557,""y_m"":-0.014196906392428486,""yaw_rate_radps"":0.0}"
5107,11955626524196,/odom,Odometry,1789300700558555415,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.196931629737298,""x_m"":62.689028623859635,""y_m"":-0.014293470681797656,""yaw_rate_radps"":0.0}"
5115,11955651936992,/odom,Odometry,1789300700583977187,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.181968472168577,""x_m"":62.99890416737451,""y_m"":-0.014394783805806504,""yaw_rate_radps"":0.0}"
5125,11955676767302,/odom,Odometry,1789300700608702180,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.214534739322739,""x_m"":63.30050834635415,""y_m"":-0.014494011118536642,""yaw_rate_radps"":0.0}"
5134,11955702250380,/odom,Odometry,1789300700634144481,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.173653188385392,""x_m"":63.61075197286211,""y_m"":-0.01459681009135227,""yaw_rate_radps"":0.0}"
5142,11955726594046,/odom,Odometry,1789300700659009787,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.123436642272921,""x_m"":63.91283024949256,""y_m"":-0.014697846239791255,""yaw_rate_radps"":0.0}"
5151,11955751539593,/odom,Odometry,1789300700684071312,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15432274307433,""x_m"":64.21705006884292,""y_m"":-0.014800465970401246,""yaw_rate_radps"":0.0}"
5160,11955776760989,/odom,Odometry,1789300700709224209,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.114539359064821,""x_m"":64.52226355196643,""y_m"":-0.014904178057478427,""yaw_rate_radps"":0.0}"
5170,11955801810411,/odom,Odometry,1789300700734057605,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.134362570337274,""x_m"":64.82335825996294,""y_m"":-0.015007499575601591,""yaw_rate_radps"":0.0}"
5179,11955827073675,/odom,Odometry,1789300700759046444,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.16442777748092,""x_m"":65.1269552409269,""y_m"":-0.01511275788474572,""yaw_rate_radps"":0.0}"
5187,11955850718968,/odom,Odometry,1789300700783458367,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.135075821273833,""x_m"":65.42355395211901,""y_m"":-0.015216257438793806,""yaw_rate_radps"":0.0}"
5197,11955876707847,/odom,Odometry,1789300700808864761,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.184602584317838,""x_m"":65.73249119299608,""y_m"":-0.015324795016612092,""yaw_rate_radps"":0.0}"
5205,11955901564046,/odom,Odometry,1789300700833755205,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.215264309112964,""x_m"":66.03615267578132,""y_m"":-0.015432475443890818,""yaw_rate_radps"":0.0}"
5214,11955927959709,/odom,Odometry,1789300700859395147,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.248386703757246,""x_m"":66.34977679427953,""y_m"":-0.01554448871520326,""yaw_rate_radps"":0.0}"
5224,11955953303105,/odom,Odometry,1789300700883990556,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.23569865837258,""x_m"":66.65087300514897,""y_m"":-0.01565255766807824,""yaw_rate_radps"":0.0}"
5232,11955976642191,/odom,Odometry,1789300700909432026,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.127529482606306,""x_m"":66.96079330478743,""y_m"":-0.015764640140229935,""yaw_rate_radps"":0.0}"
5242,11956001705580,/odom,Odometry,1789300700934304596,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1128351058328,""x_m"":67.26225302099117,""y_m"":-0.015874504231375344,""yaw_rate_radps"":0.0}"
5251,11956026795759,/odom,Odometry,1789300700959331486,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.120009522113008,""x_m"":67.56549114616388,""y_m"":-0.015985598882173404,""yaw_rate_radps"":0.0}"
5260,11956051919741,/odom,Odometry,1789300700984275891,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.138683859646413,""x_m"":67.86804925404263,""y_m"":-0.016097037639762737,""yaw_rate_radps"":0.0}"
5268,11956076838047,/odom,Odometry,1789300701009137440,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15910790283947,""x_m"":68.170089909516,""y_m"":-0.01620858494250375,""yaw_rate_radps"":0.0}"
5277,11956101367542,/odom,Odometry,1789300701033775879,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.230275033627265,""x_m"":68.47054775058015,""y_m"":-0.016319851271801807,""yaw_rate_radps"":0.0}"
5287,11956126603936,/odom,Odometry,1789300701059336533,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.186043654426467,""x_m"":68.78259581967018,""y_m"":-0.016436046548939976,""yaw_rate_radps"":0.0}"
5296,11956151683655,/odom,Odometry,1789300701084176061,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.192758468759612,""x_m"":69.0853761416111,""y_m"":-0.016506278227144417,""yaw_rate_radps"":0.0}"
5304,11956176539764,/odom,Odometry,1789300701109151995,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.179090469057483,""x_m"":69.3897290684169,""y_m"":-0.016534147293970777,""yaw_rate_radps"":0.0}"
5314,11956201810773,/odom,Odometry,1789300701134073347,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.14784826665695,""x_m"":69.69285996227441,""y_m"":-0.01656222282893803,""yaw_rate_radps"":0.0}"
5323,11956227493186,/odom,Odometry,1789300701159293931,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.130956336335599,""x_m"":69.99902336579102,""y_m"":-0.016590906909167105,""yaw_rate_radps"":0.0}"
5331,11956251069468,/odom,Odometry,1789300701184356017,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.150996452190569,""x_m"":70.30330153706385,""y_m"":-0.01661974002524807,""yaw_rate_radps"":0.0}"
5340,11956276358542,/odom,Odometry,1789300701208589836,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.221704248352532,""x_m"":70.59862333284048,""y_m"":-0.01664804642808221,""yaw_rate_radps"":0.0}"
5348,11956301739577,/odom,Odometry,1789300701233948510,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.20060713800387,""x_m"":70.90827917194503,""y_m"":-0.016678064352411624,""yaw_rate_radps"":0.0}"
5359,11956326784612,/odom,Odometry,1789300701259047806,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.182458757444177,""x_m"":71.21427783906792,""y_m"":-0.016707727751820327,""yaw_rate_radps"":0.0}"
5368,11956351754394,/odom,Odometry,1789300701284093682,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.19451911676299,""x_m"":71.51955207412023,""y_m"":-0.01673765986914889,""yaw_rate_radps"":0.0}"
5377,11956376945814,/odom,Odometry,1789300701308451053,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.256308785581995,""x_m"":71.81733037868263,""y_m"":-0.016767187632434594,""yaw_rate_radps"":0.0}"
5385,11956401957906,/odom,Odometry,1789300701334338301,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.149578237238268,""x_m"":72.13323103753122,""y_m"":-0.016798512412424818,""yaw_rate_radps"":0.0}"
5395,11956426490557,/odom,Odometry,1789300701359351956,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.142610745140008,""x_m"":72.43704962037074,""y_m"":-0.016828639131055537,""yaw_rate_radps"":0.0}"
5404,11956451581607,/odom,Odometry,1789300701384113507,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.170930767660897,""x_m"":72.73806874875062,""y_m"":-0.01685848825515587,""yaw_rate_radps"":0.0}"
5412,11956477021073,/odom,Odometry,1789300701408866532,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.134390865764196,""x_m"":73.03888469937496,""y_m"":-0.01688865724563518,""yaw_rate_radps"":0.0}"
5420,11956502591666,/odom,Odometry,1789300701434263218,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.104992553095144,""x_m"":73.34668637365324,""y_m"":-0.01691987474755077,""yaw_rate_radps"":0.0}"
5431,11956526773156,/odom,Odometry,1789300701458923258,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.200432803623492,""x_m"":73.64637071188211,""y_m"":-0.016950268982490094,""yaw_rate_radps"":0.0}"
5440,11956551800026,/odom,Odometry,1789300701484131549,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.178248738951002,""x_m"":73.95364538052829,""y_m"":-0.016981433035055973,""yaw_rate_radps"":0.0}"
5449,11956576498889,/odom,Odometry,1789300701509230394,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.139048967295846,""x_m"":74.25880998396052,""y_m"":-0.017012383083052147,""yaw_rate_radps"":0.0}"
5458,11956601572307,/odom,Odometry,1789300701533990833,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160778254824969,""x_m"":74.55965062919591,""y_m"":-0.017042894591610198,""yaw_rate_radps"":0.0}"
5467,11956626504869,/odom,Odometry,1789300701558859546,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.20788961170863,""x_m"":74.86265659364365,""y_m"":-0.017073625708644444,""yaw_rate_radps"":0.0}"
5476,11956651442131,/odom,Odometry,1789300701584246954,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.170849078439023,""x_m"":75.17211451784179,""y_m"":-0.01710501118880501,""yaw_rate_radps"":0.0}"
5485,11956676570011,/odom,Odometry,1789300701609118001,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.178394218618731,""x_m"":75.47490797901108,""y_m"":-0.017135720753579938,""yaw_rate_radps"":0.0}"
5494,11956703446629,/odom,Odometry,1789300701634289062,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147754008756118,""x_m"":75.78106812048443,""y_m"":-0.017166771769872594,""yaw_rate_radps"":0.0}"
5503,11956727490140,/odom,Odometry,1789300701658562586,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.209353147986674,""x_m"":76.07668296705661,""y_m"":-0.017196753273582027,""yaw_rate_radps"":0.0}"
5512,11956751759616,/odom,Odometry,1789300701683793439,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.188469459146697,""x_m"":76.38447228823402,""y_m"":-0.017227969530674656,""yaw_rate_radps"":0.0}"
5520,11956776923724,/odom,Odometry,1789300701708652914,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.227973141524012,""x_m"":76.68796169001492,""y_m"":-0.017259098794610093,""yaw_rate_radps"":0.0}"
5529,11956801415648,/odom,Odometry,1789300701734258502,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17277276072236,""x_m"":77.00036051641294,""y_m"":-0.017291501257521533,""yaw_rate_radps"":0.0}"
5539,11956826844123,/odom,Odometry,1789300701758847830,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.146545096418581,""x_m"":77.29935801798943,""y_m"":-0.01732251371543359,""yaw_rate_radps"":0.0}"
5547,11956852234146,/odom,Odometry,1789300701784377395,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.112002705256735,""x_m"":77.60901091481514,""y_m"":-0.017354631366516025,""yaw_rate_radps"":0.0}"
5557,11956876857588,/odom,Odometry,1789300701809271896,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.104687550469485,""x_m"":77.91044181961487,""y_m"":-0.017385896220567333,""yaw_rate_radps"":0.0}"
5566,11956901808284,/odom,Odometry,1789300701833810428,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15427912982077,""x_m"":78.20808424303065,""y_m"":-0.017416768127791825,""yaw_rate_radps"":0.0}"
5575,11956927503992,/odom,Odometry,1789300701859259492,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.234955230145347,""x_m"":78.51842551190549,""y_m"":-0.017448957177829398,""yaw_rate_radps"":0.0}"
5584,11956951843820,/odom,Odometry,1789300701883985797,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17522438780215,""x_m"":78.82021333111933,""y_m"":-0.017480259051565444,""yaw_rate_radps"":0.0}"
5593,11956976437776,/odom,Odometry,1789300701908571387,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.244834227350651,""x_m"":79.12040282749233,""y_m"":-0.017511395144920148,""yaw_rate_radps"":0.0}"
5602,11957001548654,/odom,Odometry,1789300701934151397,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.153053351174806,""x_m"":79.43245385456463,""y_m"":-0.01754376153357714,""yaw_rate_radps"":0.0}"
5610,11957026772184,/odom,Odometry,1789300701959257266,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.137660088836514,""x_m"":79.73737171485656,""y_m"":-0.017575388059749026,""yaw_rate_radps"":0.0}"
5619,11957050635025,/odom,Odometry,1789300701983448104,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.072312575331523,""x_m"":80.03020225994626,""y_m"":-0.01760576087191995,""yaw_rate_radps"":0.0}"
5629,11957076881679,/odom,Odometry,1789300702009212911,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.094961784599535,""x_m"":80.34153359044326,""y_m"":-0.017638052612596163,""yaw_rate_radps"":0.0}"
5637,11957101856922,/odom,Odometry,1789300702033713462,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.152923893454703,""x_m"":80.63857756514447,""y_m"":-0.01766886244784522,""yaw_rate_radps"":0.0}"
5646,11957126759157,/odom,Odometry,1789300702059162786,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.172219516649022,""x_m"":80.94810910709491,""y_m"":-0.017700967511822607,""yaw_rate_radps"":0.0}"
5655,11957151540866,/odom,Odometry,1789300702083452961,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.280009161865499,""x_m"":81.24507954511492,""y_m"":-0.0177317697197396,""yaw_rate_radps"":0.0}"
5665,11957176359695,/odom,Odometry,1789300702109246382,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.190047360511517,""x_m"":81.56066438597168,""y_m"":-0.017764502640727736,""yaw_rate_radps"":0.0}"
5674,11957201567666,/odom,Odometry,1789300702134109424,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.139254430511809,""x_m"":81.86311415654457,""y_m"":-0.017795873173026326,""yaw_rate_radps"":0.0}"
5683,11957227062536,/odom,Odometry,1789300702159018052,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147344042216565,""x_m"":82.16558604165249,""y_m"":-0.017827245999076816,""yaw_rate_radps"":0.0}"
5691,11957251566964,/odom,Odometry,1789300702183853021,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.13260634394034,""x_m"":82.4670836558359,""y_m"":-0.01785851777232291,""yaw_rate_radps"":0.0}"
5700,11957276751931,/odom,Odometry,1789300702209344214,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.161292658605676,""x_m"":82.77672443051299,""y_m"":-0.017890634166078372,""yaw_rate_radps"":0.0}"
5709,11957301901632,/odom,Odometry,1789300702233796744,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.21310364125506,""x_m"":83.07473416226577,""y_m"":-0.01792154417106048,""yaw_rate_radps"":0.0}"
5719,11957326851056,/odom,Odometry,1789300702259219018,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.161037649077157,""x_m"":83.38455504357594,""y_m"":-0.01795367924573919,""yaw_rate_radps"":0.0}"
5727,11957351600444,/odom,Odometry,1789300702284336057,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.124221117306346,""x_m"":83.68954339349261,""y_m"":-0.01798531308319799,""yaw_rate_radps"":0.0}"
5736,11957376600023,/odom,Odometry,1789300702308727432,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.179226277291052,""x_m"":83.98594110004058,""y_m"":-0.018016055886569533,""yaw_rate_radps"":0.0}"
5746,11957401389978,/odom,Odometry,1789300702334394646,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.115459293774922,""x_m"":84.29772636418505,""y_m"":-0.01804839470990718,""yaw_rate_radps"":0.0}"
5754,11957426502028,/odom,Odometry,1789300702359055849,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1463194317734,""x_m"":84.59688989555228,""y_m"":-0.01807942438867182,""yaw_rate_radps"":0.0}"
5763,11957451416557,/odom,Odometry,1789300702384140507,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.18001851735286,""x_m"":84.90199975178516,""y_m"":-0.018111070828943348,""yaw_rate_radps"":0.0}"
5773,11957476869277,/odom,Odometry,1789300702409158831,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.134107436389584,""x_m"":85.20614776765453,""y_m"":-0.018142617505726436,""yaw_rate_radps"":0.0}"
5782,11957502035519,/odom,Odometry,1789300702434020250,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147360840620381,""x_m"":85.50798552832971,""y_m"":-0.018173924559463855,""yaw_rate_radps"":0.0}"
5791,11957526955048,/odom,Odometry,1789300702458716959,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.22988831844996,""x_m"":85.80900297253017,""y_m"":-0.018205146528777447,""yaw_rate_radps"":0.0}"
5799,11957551500132,/odom,Odometry,1789300702484321756,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.167299030159787,""x_m"":86.12134460585274,""y_m"":-0.0182375430595395,""yaw_rate_radps"":0.0}"
5808,11957576596933,/odom,Odometry,1789300702509074661,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.180978739012339,""x_m"":86.42268930245504,""y_m"":-0.01826879897195056,""yaw_rate_radps"":0.0}"
5817,11957602515380,/odom,Odometry,1789300702534405963,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.241966263515527,""x_m"":86.73202127072983,""y_m"":-0.01830088333585459,""yaw_rate_radps"":0.0}"
5826,11957626311756,/odom,Odometry,1789300702559186721,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.138032068227275,""x_m"":87.03409859428268,""y_m"":-0.018332215237403852,""yaw_rate_radps"":0.0}"
5835,11957651550825,/odom,Odometry,1789300702584151875,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.135279754796308,""x_m"":87.33709368166076,""y_m"":-0.018363642330758573,""yaw_rate_radps"":0.0}"
5845,11957676930919,/odom,Odometry,1789300702609105297,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.168407708647997,""x_m"":87.64032597327622,""y_m"":-0.01839509402728352,""yaw_rate_radps"":0.0}"
5854,11957702287369,/odom,Odometry,1789300702634176410,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.168184511510617,""x_m"":87.9453990769112,""y_m"":-0.01842673665552187,""yaw_rate_radps"":0.0}"
