event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6454,11959375985868,/autodrive/roboracer_1/imu,Imu,1789300704309261937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.8822,""ay_mps2"":-0.0009,""az_mps2"":-0.4232,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6462,11959400980908,/autodrive/roboracer_1/imu,Imu,1789300704334051391,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-6.8565,""ay_mps2"":0.0005,""az_mps2"":-0.3781,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6471,11959426271304,/autodrive/roboracer_1/imu,Imu,1789300704359312110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-6.8072,""ay_mps2"":-0.0009,""az_mps2"":-0.3812,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6481,11959450893924,/autodrive/roboracer_1/imu,Imu,1789300704384025491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-6.7556,""ay_mps2"":-0.0011,""az_mps2"":-0.3899,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6490,11959475637230,/autodrive/roboracer_1/imu,Imu,1789300704408930682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-6.732,""ay_mps2"":-0.001,""az_mps2"":-0.3424,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6499,11959500882621,/autodrive/roboracer_1/imu,Imu,1789300704434101142,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":-6.6711,""ay_mps2"":0.0,""az_mps2"":-0.3716,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6507,11959525889724,/autodrive/roboracer_1/imu,Imu,1789300704458668889,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.6243,""ay_mps2"":0.0,""az_mps2"":-0.3713,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6517,11959550970726,/autodrive/roboracer_1/imu,Imu,1789300704484221387,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.5855,""ay_mps2"":0.0001,""az_mps2"":-0.3561,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6526,11959575813209,/autodrive/roboracer_1/imu,Imu,1789300704509181432,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-6.5328,""ay_mps2"":0.0014,""az_mps2"":-0.3688,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6535,11959600820653,/autodrive/roboracer_1/imu,Imu,1789300704533927323,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-6.4869,""ay_mps2"":-0.0001,""az_mps2"":-0.3696,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6544,11959626022792,/autodrive/roboracer_1/imu,Imu,1789300704558923385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-6.4393,""ay_mps2"":-0.0002,""az_mps2"":-0.3751,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6552,11959650762573,/autodrive/roboracer_1/imu,Imu,1789300704584155622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-6.4071,""ay_mps2"":-0.0002,""az_mps2"":-0.3493,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6561,11959675563768,/autodrive/roboracer_1/imu,Imu,1789300704609050223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-6.3586,""ay_mps2"":-0.0003,""az_mps2"":-0.3566,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6571,11959700699313,/autodrive/roboracer_1/imu,Imu,1789300704633901873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-6.3142,""ay_mps2"":-0.0012,""az_mps2"":-0.3577,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6580,11959725947649,/autodrive/roboracer_1/imu,Imu,1789300704658987163,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-6.2703,""ay_mps2"":0.0002,""az_mps2"":-0.3561,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6588,11959750949101,/autodrive/roboracer_1/imu,Imu,1789300704683936978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-6.2266,""ay_mps2"":0.0004,""az_mps2"":-0.3567,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6598,11959775764263,/autodrive/roboracer_1/imu,Imu,1789300704709204611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-6.188,""ay_mps2"":-0.0005,""az_mps2"":-0.3465,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6607,11959800874951,/autodrive/roboracer_1/imu,Imu,1789300704733955242,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-6.1467,""ay_mps2"":-0.0007,""az_mps2"":-0.3427,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6615,11959825805380,/autodrive/roboracer_1/imu,Imu,1789300704759273440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-6.1007,""ay_mps2"":0.0009,""az_mps2"":-0.3489,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6625,11959851104121,/autodrive/roboracer_1/imu,Imu,1789300704783717544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-6.0606,""ay_mps2"":0.0002,""az_mps2"":-0.3438,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6634,11959876793817,/autodrive/roboracer_1/imu,Imu,1789300704809428190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-6.0165,""ay_mps2"":-0.0008,""az_mps2"":-0.3433,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6642,11959901260474,/autodrive/roboracer_1/imu,Imu,1789300704834052172,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.9756,""ay_mps2"":-0.0001,""az_mps2"":-0.3442,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6651,11959925775381,/autodrive/roboracer_1/imu,Imu,1789300704858670263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.944,""ay_mps2"":-0.0008,""az_mps2"":-0.3247,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6660,11959951226158,/autodrive/roboracer_1/imu,Imu,1789300704884101273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.9,""ay_mps2"":-0.0005,""az_mps2"":-0.3291,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6670,11959976148632,/autodrive/roboracer_1/imu,Imu,1789300704908549776,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8607,""ay_mps2"":-0.0009,""az_mps2"":-0.3252,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6678,11960000035358,/autodrive/roboracer_1/imu,Imu,1789300704933467380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8215,""ay_mps2"":-0.0001,""az_mps2"":-0.3252,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6688,11960026039496,/autodrive/roboracer_1/imu,Imu,1789300704958591744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.783,""ay_mps2"":-0.0007,""az_mps2"":-0.3174,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6696,11960051837676,/autodrive/roboracer_1/imu,Imu,1789300704984174830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.7439,""ay_mps2"":0.0005,""az_mps2"":-0.3149,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6706,11960077041649,/autodrive/roboracer_1/imu,Imu,1789300705009459084,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.695,""ay_mps2"":-0.0006,""az_mps2"":-0.3293,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6715,11960100885354,/autodrive/roboracer_1/imu,Imu,1789300705034351431,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6587,""ay_mps2"":0.0008,""az_mps2"":-0.3252,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6723,11960125859996,/autodrive/roboracer_1/imu,Imu,1789300705059292049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6203,""ay_mps2"":0.0005,""az_mps2"":-0.323,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6733,11960151105948,/autodrive/roboracer_1/imu,Imu,1789300705084111248,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5838,""ay_mps2"":-0.0003,""az_mps2"":-0.3174,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6744,11960177661663,/autodrive/roboracer_1/imu,Imu,1789300705109395763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5459,""ay_mps2"":0.0001,""az_mps2"":-0.312,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6750,11960200558608,/autodrive/roboracer_1/imu,Imu,1789300705133559179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5055,""ay_mps2"":0.0003,""az_mps2"":-0.3184,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6759,11960226027740,/autodrive/roboracer_1/imu,Imu,1789300705158587622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.4711,""ay_mps2"":0.0001,""az_mps2"":-0.31,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6769,11960251123229,/autodrive/roboracer_1/imu,Imu,1789300705183549640,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.4323,""ay_mps2"":-0.0016,""az_mps2"":-0.311,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6777,11960275522929,/autodrive/roboracer_1/imu,Imu,1789300705208957987,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0522,""ax_mps2"":-0.5444,""ay_mps2"":0.002,""az_mps2"":-0.0853,""orientation_w"":0.7068,""orientation_x"":0.0206,""orientation_y"":0.0206,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6785,11960301106687,/autodrive/roboracer_1/imu,Imu,1789300705233866034,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1134,""ax_mps2"":-0.0176,""ay_mps2"":0.0008,""az_mps2"":-0.0089,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6796,11960324942036,/autodrive/roboracer_1/imu,Imu,1789300705258531885,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1077,""ax_mps2"":0.03,""ay_mps2"":-0.0014,""az_mps2"":-0.0024,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6804,11960351648034,/autodrive/roboracer_1/imu,Imu,1789300705284237081,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0957,""ax_mps2"":0.0322,""ay_mps2"":0.0006,""az_mps2"":-0.0081,""orientation_w"":0.7068,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6813,11960375798185,/autodrive/roboracer_1/imu,Imu,1789300705308988623,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0847,""ax_mps2"":0.0281,""ay_mps2"":-0.0001,""az_mps2"":0.0098,""orientation_w"":0.7069,""orientation_x"":0.0171,""orientation_y"":0.0171,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6823,11960401396099,/autodrive/roboracer_1/imu,Imu,1789300705334103238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0749,""ax_mps2"":0.0253,""ay_mps2"":-0.0002,""az_mps2"":0.0032,""orientation_w"":0.7069,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6831,11960426843950,/autodrive/roboracer_1/imu,Imu,1789300705358628956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0662,""ax_mps2"":0.0219,""ay_mps2"":-0.0008,""az_mps2"":0.012,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6840,11960451013949,/autodrive/roboracer_1/imu,Imu,1789300705384282845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0585,""ax_mps2"":0.0204,""ay_mps2"":0.0002,""az_mps2"":0.0052,""orientation_w"":0.7069,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6850,11960476280129,/autodrive/roboracer_1/imu,Imu,1789300705408981698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0516,""ax_mps2"":0.0169,""ay_mps2"":-0.0001,""az_mps2"":0.011,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6859,11960500098627,/autodrive/roboracer_1/imu,Imu,1789300705433452753,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0458,""ax_mps2"":0.0165,""ay_mps2"":-0.0005,""az_mps2"":-0.0102,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6868,11960526053121,/autodrive/roboracer_1/imu,Imu,1789300705459060535,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0403,""ax_mps2"":0.0138,""ay_mps2"":0.0001,""az_mps2"":0.0013,""orientation_w"":0.7069,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6876,11960551134274,/autodrive/roboracer_1/imu,Imu,1789300705484335211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0355,""ax_mps2"":0.0117,""ay_mps2"":0.0001,""az_mps2"":0.0126,""orientation_w"":0.7069,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6885,11960575987587,/autodrive/roboracer_1/imu,Imu,1789300705509291108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0313,""ax_mps2"":0.0113,""ay_mps2"":0.0004,""az_mps2"":-0.0032,""orientation_w"":0.7069,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6895,11960599938284,/autodrive/roboracer_1/imu,Imu,1789300705533466737,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0278,""ax_mps2"":0.0095,""ay_mps2"":-0.0003,""az_mps2"":0.0067,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6904,11960627375296,/autodrive/roboracer_1/imu,Imu,1789300705559243006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0244,""ax_mps2"":0.0074,""ay_mps2"":-0.0002,""az_mps2"":0.0154,""orientation_w"":0.7069,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6913,11960650995691,/autodrive/roboracer_1/imu,Imu,1789300705583704664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":0.0073,""ay_mps2"":0.0001,""az_mps2"":-0.0015,""orientation_w"":0.7069,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6921,11960675879732,/autodrive/roboracer_1/imu,Imu,1789300705608451878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":0.0077,""ay_mps2"":0.0,""az_mps2"":-0.0098,""orientation_w"":0.7069,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6930,11960700984970,/autodrive/roboracer_1/imu,Imu,1789300705634388118,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":0.006,""ay_mps2"":-0.0003,""az_mps2"":0.0008,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6939,11960725879291,/autodrive/roboracer_1/imu,Imu,1789300705659113461,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":0.0058,""ay_mps2"":0.0001,""az_mps2"":-0.0097,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6948,11960750918404,/autodrive/roboracer_1/imu,Imu,1789300705684161140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.013,""ax_mps2"":0.0045,""ay_mps2"":0.0009,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6958,11960775871425,/autodrive/roboracer_1/imu,Imu,1789300705709264714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":0.0052,""ay_mps2"":0.0004,""az_mps2"":-0.0151,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6966,11960801133287,/autodrive/roboracer_1/imu,Imu,1789300705733671047,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":0.0034,""ay_mps2"":0.0003,""az_mps2"":-0.0135,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6978,11960825953148,/autodrive/roboracer_1/imu,Imu,1789300705758464328,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.0034,""ay_mps2"":-0.0003,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6984,11960850971582,/autodrive/roboracer_1/imu,Imu,1789300705783613158,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":0.002,""ay_mps2"":-0.0002,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6994,11960875919794,/autodrive/roboracer_1/imu,Imu,1789300705808463385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":0.0024,""ay_mps2"":0.0003,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7003,11960901062111,/autodrive/roboracer_1/imu,Imu,1789300705834097267,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.0026,""ay_mps2"":-0.0003,""az_mps2"":-0.0115,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7014,11960926711081,/autodrive/roboracer_1/imu,Imu,1789300705858762297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0016,""ay_mps2"":-0.0007,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7020,11960950698636,/autodrive/roboracer_1/imu,Imu,1789300705884073421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7030,11960976314404,/autodrive/roboracer_1/imu,Imu,1789300705909102094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0016,""ay_mps2"":0.0005,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
