event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4467,11953851164397,/autodrive/roboracer_1/right_encoder,JointState,1789300698783790844,,"{""position"":[701.282],""velocity"":[]}"
4475,11953876731923,/autodrive/roboracer_1/left_encoder,JointState,1789300698808827693,,"{""position"":[706.5966],""velocity"":[]}"
4476,11953876919235,/autodrive/roboracer_1/right_encoder,JointState,1789300698808827693,,"{""position"":[706.5999],""velocity"":[]}"
4484,11953901201445,/autodrive/roboracer_1/left_encoder,JointState,1789300698834271467,,"{""position"":[711.489],""velocity"":[]}"
4485,11953901375743,/autodrive/roboracer_1/right_encoder,JointState,1789300698834271467,,"{""position"":[711.489],""velocity"":[]}"
4492,11953926785643,/autodrive/roboracer_1/left_encoder,JointState,1789300698859049248,,"{""position"":[717.2289],""velocity"":[]}"
4493,11953927040973,/autodrive/roboracer_1/right_encoder,JointState,1789300698859049248,,"{""position"":[717.2322],""velocity"":[]}"
4501,11953950948318,/autodrive/roboracer_1/left_encoder,JointState,1789300698884338482,,"{""position"":[722.5467],""velocity"":[]}"
4502,11953951145920,/autodrive/roboracer_1/right_encoder,JointState,1789300698884338482,,"{""position"":[722.5467],""velocity"":[]}"
4510,11953975642853,/autodrive/roboracer_1/left_encoder,JointState,1789300698909050039,,"{""position"":[727.8612],""velocity"":[]}"
4511,11953975796051,/autodrive/roboracer_1/right_encoder,JointState,1789300698909050039,,"{""position"":[727.8645],""velocity"":[]}"
4520,11954001202816,/autodrive/roboracer_1/left_encoder,JointState,1789300698933838430,,"{""position"":[733.179],""velocity"":[]}"
4521,11954001359260,/autodrive/roboracer_1/right_encoder,JointState,1789300698933838430,,"{""position"":[733.179],""velocity"":[]}"
4529,11954025968435,/autodrive/roboracer_1/left_encoder,JointState,1789300698959175063,,"{""position"":[738.4935],""velocity"":[]}"
4530,11954026131692,/autodrive/roboracer_1/right_encoder,JointState,1789300698959175063,,"{""position"":[738.4968],""velocity"":[]}"
4538,11954050959477,/autodrive/roboracer_1/left_encoder,JointState,1789300698984092758,,"{""position"":[743.8113],""velocity"":[]}"
4539,11954051120139,/autodrive/roboracer_1/right_encoder,JointState,1789300698984092758,,"{""position"":[743.8113],""velocity"":[]}"
4546,11954075878525,/autodrive/roboracer_1/left_encoder,JointState,1789300699009073050,,"{""position"":[749.1259],""velocity"":[]}"
4547,11954076071638,/autodrive/roboracer_1/right_encoder,JointState,1789300699009073050,,"{""position"":[749.1292],""velocity"":[]}"
4556,11954102265231,/autodrive/roboracer_1/left_encoder,JointState,1789300699034009801,,"{""position"":[754.4437],""velocity"":[]}"
4557,11954102449237,/autodrive/roboracer_1/right_encoder,JointState,1789300699034009801,,"{""position"":[754.4437],""velocity"":[]}"
4565,11954126303072,/autodrive/roboracer_1/left_encoder,JointState,1789300699058918118,,"{""position"":[759.7582],""velocity"":[]}"
4566,11954126468302,/autodrive/roboracer_1/right_encoder,JointState,1789300699058918118,,"{""position"":[759.7615],""velocity"":[]}"
4573,11954150924970,/autodrive/roboracer_1/left_encoder,JointState,1789300699083596603,,"{""position"":[765.076],""velocity"":[]}"
4574,11954151089299,/autodrive/roboracer_1/right_encoder,JointState,1789300699083596603,,"{""position"":[765.076],""velocity"":[]}"
4582,11954175987417,/autodrive/roboracer_1/left_encoder,JointState,1789300699109256413,,"{""position"":[770.3906],""velocity"":[]}"
4583,11954176171183,/autodrive/roboracer_1/right_encoder,JointState,1789300699109256413,,"{""position"":[770.3938],""velocity"":[]}"
4592,11954201089719,/autodrive/roboracer_1/left_encoder,JointState,1789300699134218912,,"{""position"":[775.7083],""velocity"":[]}"
4593,11954201252966,/autodrive/roboracer_1/right_encoder,JointState,1789300699134218912,,"{""position"":[775.7083],""velocity"":[]}"
4601,11954226193484,/autodrive/roboracer_1/left_encoder,JointState,1789300699159264747,,"{""position"":[781.0228],""velocity"":[]}"
4602,11954226369154,/autodrive/roboracer_1/right_encoder,JointState,1789300699159264747,,"{""position"":[781.0261],""velocity"":[]}"
4610,11954250986925,/autodrive/roboracer_1/left_encoder,JointState,1789300699184202851,,"{""position"":[786.3407],""velocity"":[]}"
4611,11954251195737,/autodrive/roboracer_1/right_encoder,JointState,1789300699184202851,,"{""position"":[786.3407],""velocity"":[]}"
4619,11954277487085,/autodrive/roboracer_1/left_encoder,JointState,1789300699209049582,,"{""position"":[791.6552],""velocity"":[]}"
4620,11954277709353,/autodrive/roboracer_1/right_encoder,JointState,1789300699209049582,,"{""position"":[791.6584],""velocity"":[]}"
4627,11954300955384,/autodrive/roboracer_1/left_encoder,JointState,1789300699234014505,,"{""position"":[796.973],""velocity"":[]}"
4628,11954301135102,/autodrive/roboracer_1/right_encoder,JointState,1789300699234014505,,"{""position"":[796.973],""velocity"":[]}"
4637,11954325954502,/autodrive/roboracer_1/left_encoder,JointState,1789300699258977415,,"{""position"":[802.2875],""velocity"":[]}"
4638,11954326139951,/autodrive/roboracer_1/right_encoder,JointState,1789300699258977415,,"{""position"":[802.2908],""velocity"":[]}"
4646,11954351747923,/autodrive/roboracer_1/left_encoder,JointState,1789300699283873900,,"{""position"":[807.6053],""velocity"":[]}"
4647,11954351915068,/autodrive/roboracer_1/right_encoder,JointState,1789300699283873900,,"{""position"":[807.6053],""velocity"":[]}"
4654,11954375785163,/autodrive/roboracer_1/left_encoder,JointState,1789300699309030143,,"{""position"":[812.9199],""velocity"":[]}"
4655,11954375953289,/autodrive/roboracer_1/right_encoder,JointState,1789300699309030143,,"{""position"":[812.9231],""velocity"":[]}"
4664,11954400818375,/autodrive/roboracer_1/left_encoder,JointState,1789300699333993013,,"{""position"":[818.2376],""velocity"":[]}"
4665,11954400968607,/autodrive/roboracer_1/right_encoder,JointState,1789300699333993013,,"{""position"":[818.2376],""velocity"":[]}"
4673,11954426371043,/autodrive/roboracer_1/left_encoder,JointState,1789300699358783599,,"{""position"":[823.5555],""velocity"":[]}"
4674,11954426637715,/autodrive/roboracer_1/right_encoder,JointState,1789300699358783599,,"{""position"":[823.5555],""velocity"":[]}"
4681,11954451206073,/autodrive/roboracer_1/left_encoder,JointState,1789300699383449079,,"{""position"":[828.87],""velocity"":[]}"
4682,11954451361665,/autodrive/roboracer_1/right_encoder,JointState,1789300699383449079,,"{""position"":[828.87],""velocity"":[]}"
4691,11954477073854,/autodrive/roboracer_1/left_encoder,JointState,1789300699409326188,,"{""position"":[834.4005],""velocity"":[]}"
4692,11954477279019,/autodrive/roboracer_1/right_encoder,JointState,1789300699409326188,,"{""position"":[834.4005],""velocity"":[]}"
4700,11954500796712,/autodrive/roboracer_1/left_encoder,JointState,1789300699434043826,,"{""position"":[839.5023],""velocity"":[]}"
4701,11954500930553,/autodrive/roboracer_1/right_encoder,JointState,1789300699434043826,,"{""position"":[839.5023],""velocity"":[]}"
4709,11954526152791,/autodrive/roboracer_1/left_encoder,JointState,1789300699458956762,,"{""position"":[844.8201],""velocity"":[]}"
4710,11954526303484,/autodrive/roboracer_1/right_encoder,JointState,1789300699458956762,,"{""position"":[844.8201],""velocity"":[]}"
4718,11954552473494,/autodrive/roboracer_1/left_encoder,JointState,1789300699484429040,,"{""position"":[850.3474],""velocity"":[]}"
4719,11954552694960,/autodrive/roboracer_1/right_encoder,JointState,1789300699484429040,,"{""position"":[850.3474],""velocity"":[]}"
4726,11954576014940,/autodrive/roboracer_1/left_encoder,JointState,1789300699509277704,,"{""position"":[855.4524],""velocity"":[]}"
4727,11954576244382,/autodrive/roboracer_1/right_encoder,JointState,1789300699509277704,,"{""position"":[855.4524],""velocity"":[]}"
4736,11954600849399,/autodrive/roboracer_1/left_encoder,JointState,1789300699534384304,,"{""position"":[860.7669],""velocity"":[]}"
4737,11954601031581,/autodrive/roboracer_1/right_encoder,JointState,1789300699534384304,,"{""position"":[860.7703],""velocity"":[]}"
4745,11954627352835,/autodrive/roboracer_1/left_encoder,JointState,1789300699559462070,,"{""position"":[866.2975],""velocity"":[]}"
4746,11954627599539,/autodrive/roboracer_1/right_encoder,JointState,1789300699559462070,,"{""position"":[866.2975],""velocity"":[]}"
4753,11954650838307,/autodrive/roboracer_1/left_encoder,JointState,1789300699584202071,,"{""position"":[871.3993],""velocity"":[]}"
4754,11954650990563,/autodrive/roboracer_1/right_encoder,JointState,1789300699584202071,,"{""position"":[871.4025],""velocity"":[]}"
4762,11954676044444,/autodrive/roboracer_1/left_encoder,JointState,1789300699609046237,,"{""position"":[876.717],""velocity"":[]}"
4763,11954676229973,/autodrive/roboracer_1/right_encoder,JointState,1789300699609046237,,"{""position"":[876.717],""velocity"":[]}"
4771,11954701082475,/autodrive/roboracer_1/left_encoder,JointState,1789300699634052619,,"{""position"":[882.0316],""velocity"":[]}"
4772,11954701285266,/autodrive/roboracer_1/right_encoder,JointState,1789300699634052619,,"{""position"":[882.0349],""velocity"":[]}"
4781,11954726223279,/autodrive/roboracer_1/left_encoder,JointState,1789300699659232006,,"{""position"":[887.3494],""velocity"":[]}"
4782,11954726397587,/autodrive/roboracer_1/right_encoder,JointState,1789300699659232006,,"{""position"":[887.3494],""velocity"":[]}"
4790,11954751167564,/autodrive/roboracer_1/left_encoder,JointState,1789300699683850959,,"{""position"":[892.6639],""velocity"":[]}"
4791,11954751341381,/autodrive/roboracer_1/right_encoder,JointState,1789300699683850959,,"{""position"":[892.6672],""velocity"":[]}"
4799,11954775890102,/autodrive/roboracer_1/left_encoder,JointState,1789300699709251721,,"{""position"":[897.9818],""velocity"":[]}"
4800,11954776065161,/autodrive/roboracer_1/right_encoder,JointState,1789300699709251721,,"{""position"":[897.9818],""velocity"":[]}"
4807,11954801108652,/autodrive/roboracer_1/left_encoder,JointState,1789300699734133639,,"{""position"":[903.2963],""velocity"":[]}"
4808,11954801272029,/autodrive/roboracer_1/right_encoder,JointState,1789300699734133639,,"{""position"":[903.2996],""velocity"":[]}"
4817,11954826199362,/autodrive/roboracer_1/left_encoder,JointState,1789300699759205564,,"{""position"":[908.6141],""velocity"":[]}"
4818,11954826401582,/autodrive/roboracer_1/right_encoder,JointState,1789300699759205564,,"{""position"":[908.6141],""velocity"":[]}"
4825,11954850961725,/autodrive/roboracer_1/left_encoder,JointState,1789300699784124541,,"{""position"":[913.9286],""velocity"":[]}"
4826,11954851134119,/autodrive/roboracer_1/right_encoder,JointState,1789300699784124541,,"{""position"":[913.9319],""velocity"":[]}"
4835,11954876351708,/autodrive/roboracer_1/left_encoder,JointState,1789300699809036425,,"{""position"":[919.2464],""velocity"":[]}"
4836,11954876540563,/autodrive/roboracer_1/right_encoder,JointState,1789300699809036425,,"{""position"":[919.2464],""velocity"":[]}"
4844,11954902167000,/autodrive/roboracer_1/left_encoder,JointState,1789300699834290993,,"{""position"":[924.7736],""velocity"":[]}"
4845,11954902344384,/autodrive/roboracer_1/right_encoder,JointState,1789300699834290993,,"{""position"":[924.7769],""velocity"":[]}"
4852,11954925866073,/autodrive/roboracer_1/left_encoder,JointState,1789300699859178591,,"{""position"":[929.8787],""velocity"":[]}"
4853,11954926023720,/autodrive/roboracer_1/right_encoder,JointState,1789300699859178591,,"{""position"":[929.8787],""velocity"":[]}"
4862,11954951112837,/autodrive/roboracer_1/left_encoder,JointState,1789300699884018980,,"{""position"":[935.1932],""velocity"":[]}"
4863,11954951276535,/autodrive/roboracer_1/right_encoder,JointState,1789300699884018980,,"{""position"":[935.1965],""velocity"":[]}"
4870,11954976242660,/autodrive/roboracer_1/left_encoder,JointState,1789300699909061369,,"{""position"":[940.511],""velocity"":[]}"
4871,11954976409394,/autodrive/roboracer_1/right_encoder,JointState,1789300699909061369,,"{""position"":[940.511],""velocity"":[]}"
4880,11955002065277,/autodrive/roboracer_1/left_encoder,JointState,1789300699934436464,,"{""position"":[946.0383],""velocity"":[]}"
4881,11955002219376,/autodrive/roboracer_1/right_encoder,JointState,1789300699934436464,,"{""position"":[946.0383],""velocity"":[]}"
4888,11955025797532,/autodrive/roboracer_1/left_encoder,JointState,1789300699959043324,,"{""position"":[951.1368],""velocity"":[]}"
4889,11955025985646,/autodrive/roboracer_1/right_encoder,JointState,1789300699959043324,,"{""position"":[951.1401],""velocity"":[]}"
4897,11955051315887,/autodrive/roboracer_1/left_encoder,JointState,1789300699983795748,,"{""position"":[956.4481],""velocity"":[]}"
4898,11955051481588,/autodrive/roboracer_1/right_encoder,JointState,1789300699983795748,,"{""position"":[956.4514],""velocity"":[]}"
4906,11955075933948,/autodrive/roboracer_1/left_encoder,JointState,1789300700009258949,,"{""position"":[961.7594],""velocity"":[]}"
4907,11955076120138,/autodrive/roboracer_1/right_encoder,JointState,1789300700009258949,,"{""position"":[961.7594],""velocity"":[]}"
4916,11955101191151,/autodrive/roboracer_1/left_encoder,JointState,1789300700034190059,,"{""position"":[967.0673],""velocity"":[]}"
4917,11955101379275,/autodrive/roboracer_1/right_encoder,JointState,1789300700034190059,,"{""position"":[967.0673],""velocity"":[]}"
4925,11955125895815,/autodrive/roboracer_1/left_encoder,JointState,1789300700059030338,,"{""position"":[972.3721],""velocity"":[]}"
4926,11955126080522,/autodrive/roboracer_1/right_encoder,JointState,1789300700059030338,,"{""position"":[972.3721],""velocity"":[]}"
4933,11955151035738,/autodrive/roboracer_1/left_encoder,JointState,1789300700083892709,,"{""position"":[977.6735],""velocity"":[]}"
4934,11955151207851,/autodrive/roboracer_1/right_encoder,JointState,1789300700083892709,,"{""position"":[977.6735],""velocity"":[]}"
4942,11955176129744,/autodrive/roboracer_1/left_encoder,JointState,1789300700108882218,,"{""position"":[982.9716],""velocity"":[]}"
4943,11955176305504,/autodrive/roboracer_1/right_encoder,JointState,1789300700108882218,,"{""position"":[982.9716],""velocity"":[]}"
4951,11955201197821,/autodrive/roboracer_1/left_encoder,JointState,1789300700134356259,,"{""position"":[988.2665],""velocity"":[]}"
4952,11955201392828,/autodrive/roboracer_1/right_encoder,JointState,1789300700134356259,,"{""position"":[988.2665],""velocity"":[]}"
4961,11955226585229,/autodrive/roboracer_1/left_encoder,JointState,1789300700159034574,,"{""position"":[993.5582],""velocity"":[]}"
4962,11955226817045,/autodrive/roboracer_1/right_encoder,JointState,1789300700159034574,,"{""position"":[993.5615],""velocity"":[]}"
4969,11955251143789,/autodrive/roboracer_1/left_encoder,JointState,1789300700184394931,,"{""position"":[998.8531],""velocity"":[]}"
4970,11955251341991,/autodrive/roboracer_1/right_encoder,JointState,1789300700184394931,,"{""position"":[998.8531],""velocity"":[]}"
4978,11955275852410,/autodrive/roboracer_1/left_encoder,JointState,1789300700209175798,,"{""position"":[1004.145],""velocity"":[]}"
4979,11955276060442,/autodrive/roboracer_1/right_encoder,JointState,1789300700209175798,,"{""position"":[1004.148],""velocity"":[]}"
4988,11955301361026,/autodrive/roboracer_1/left_encoder,JointState,1789300700234262140,,"{""position"":[1009.44],""velocity"":[]}"
4989,11955301532549,/autodrive/roboracer_1/right_encoder,JointState,1789300700234262140,,"{""position"":[1009.443],""velocity"":[]}"
4996,11955326049199,/autodrive/roboracer_1/left_encoder,JointState,1789300700259135592,,"{""position"":[1014.738],""velocity"":[]}"
4997,11955326203490,/autodrive/roboracer_1/right_encoder,JointState,1789300700259135592,,"{""position"":[1014.741],""velocity"":[]}"
5006,11955350920076,/autodrive/roboracer_1/left_encoder,JointState,1789300700284261268,,"{""position"":[1020.039],""velocity"":[]}"
