event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14258,36702041440733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14259,36702041636301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14279,36702067369870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14280,36702067539068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14300,36702090666913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14301,36702090871387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14321,36702116241183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14322,36702116436931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14342,36702140318331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14343,36702140485976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14363,36702166064664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14364,36702166286892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14384,36702191142191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14385,36702191408291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14405,36702216409365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14409,36702218213483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14426,36702241025485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14430,36702242856654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14447,36702266084027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14448,36702266331471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14468,36702290886888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14469,36702291142768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14489,36702316574160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14490,36702316812998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14510,36702341782463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14514,36702343440256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14531,36702366483412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14532,36702366656317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14552,36702391101787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14553,36702391307183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14573,36702415684415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14574,36702415871897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14594,36702442233596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14599,36702443886520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14615,36702468077762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14616,36702468479908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14636,36702490992928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14637,36702491238890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14657,36702515344963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14658,36702515590855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14678,36702543916552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14679,36702544114263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14699,36702565696596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14700,36702565956023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14720,36702591828904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14721,36702592070859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14741,36702615642187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14746,36702617512269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14762,36702642472295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14763,36702642695965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14783,36702666444667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14784,36702666668277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14804,36702691289377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14805,36702691523056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14825,36702716212835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14826,36702716481179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14846,36702740924424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14847,36702741096808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14867,36702765714191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14868,36702765906833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14888,36702790825862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14889,36702791057377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14909,36702816195718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14910,36702816378592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14930,36702840503980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14931,36702840684329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14951,36702865873967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14952,36702866069544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14972,36702891612155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14973,36702891913150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14993,36702916574255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14994,36702916817311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15014,36702940914086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15018,36702942862075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15035,36702966380163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15036,36702966639400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15056,36702990862112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15057,36702991128001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15077,36703016027644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15078,36703016274768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15098,36703040781523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15102,36703042327927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15122,36703067436633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15123,36703067568571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15140,36703090544150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15141,36703090779042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15161,36703116102961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15162,36703116381955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15182,36703141822173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15183,36703142184414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15203,36703166087485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15204,36703166520899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15224,36703191084681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15225,36703191335542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15245,36703215499905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15246,36703215692416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15266,36703241109291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15267,36703241351435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15287,36703266691515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15288,36703266927098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15308,36703291238446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15309,36703291469079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15329,36703316391004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15330,36703316678754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15350,36703340771562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15351,36703340972009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15371,36703366658670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15372,36703366939587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15392,36703391932485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15393,36703392113696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15413,36703417851423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15414,36703418202432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15434,36703440485962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15435,36703440719450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15455,36703465955615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15456,36703466228417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15476,36703490720876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15477,36703490989209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15497,36703516527432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15498,36703516752925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15518,36703540842868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15522,36703542240863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15539,36703565700331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15540,36703565984856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15560,36703591226050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15561,36703591493653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15581,36703615768763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15582,36703615986051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15602,36703640719462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15606,36703642135381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15623,36703666243227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15624,36703666429577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15644,36703691469864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15645,36703691698583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15665,36703715631561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15666,36703715959587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15686,36703740267228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15691,36703742248810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15707,36703765483035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15708,36703765739146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15728,36703791518040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15729,36703791699381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15749,36703816025426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15750,36703816294802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15770,36703840574371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15774,36703842026157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15791,36703866265039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15792,36703866504279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15812,36703890987369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15813,36703891426334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15833,36703915348651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15834,36703915571500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15854,36703940684433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15858,36703942162830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15875,36703967395889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15876,36703967621242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15896,36703991237295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15897,36703991465613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15917,36704015566246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15918,36704015798181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15938,36704040647340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15942,36704042137378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15959,36704066580293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15960,36704066815525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15980,36704091558644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15981,36704091763218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16001,36704116093923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16002,36704116338231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16022,36704141128699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16023,36704141417321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16043,36704165856069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16044,36704166139762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16064,36704191088066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16065,36704191282872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16085,36704216016343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16086,36704216312168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16106,36704241023367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16107,36704241251436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16127,36704265261228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16128,36704265469819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16148,36704290579326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16149,36704290800281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16169,36704316426779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16170,36704316713067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16190,36704341046457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16191,36704341286998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16211,36704368175426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16212,36704368451795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16232,36704391164161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16233,36704391373644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16253,36704415611985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16254,36704415790701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16274,36704440682910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16278,36704442052101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16295,36704466309318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16296,36704466524542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16316,36704491074909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16317,36704491270115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16337,36704515745331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16338,36704515919378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16358,36704540828870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16359,36704541019117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16379,36704566676433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16380,36704566949836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16400,36704590913061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16401,36704591138023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16421,36704616240778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16422,36704616489064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16442,36704640661732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16446,36704642204800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16463,36704666437901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16464,36704666717907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16484,36704691079579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16485,36704691295855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16505,36704715643822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16506,36704715880837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16526,36704741721909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16527,36704741941892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16547,36704767878372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16548,36704768152707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16568,36704792113607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16569,36704792405425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16589,36704815637306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16595,36704818494412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16610,36704843489334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16611,36704843674592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16631,36704866244159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16632,36704866462769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16652,36704890747748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
