event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10126,36697117564623,/autodrive/roboracer_1/right_encoder,JointState,1789407748189295000,,"{""position"":[194.8736],""velocity"":[]}"
10144,36697142241478,/autodrive/roboracer_1/left_encoder,JointState,1789407748214295800,,"{""position"":[194.8835],""velocity"":[]}"
10145,36697142512737,/autodrive/roboracer_1/right_encoder,JointState,1789407748214295800,,"{""position"":[194.8736],""velocity"":[]}"
10167,36697167682137,/autodrive/roboracer_1/left_encoder,JointState,1789407748239295000,,"{""position"":[194.8835],""velocity"":[]}"
10168,36697167906388,/autodrive/roboracer_1/right_encoder,JointState,1789407748239295000,,"{""position"":[194.8736],""velocity"":[]}"
10188,36697193409805,/autodrive/roboracer_1/left_encoder,JointState,1789407748263295600,,"{""position"":[194.8835],""velocity"":[]}"
10189,36697193663411,/autodrive/roboracer_1/right_encoder,JointState,1789407748263295600,,"{""position"":[194.8736],""velocity"":[]}"
10209,36697217802205,/autodrive/roboracer_1/left_encoder,JointState,1789407748289295600,,"{""position"":[194.8835],""velocity"":[]}"
10210,36697218026376,/autodrive/roboracer_1/right_encoder,JointState,1789407748289295600,,"{""position"":[194.8736],""velocity"":[]}"
10229,36697242109816,/autodrive/roboracer_1/left_encoder,JointState,1789407748314295000,,"{""position"":[194.8835],""velocity"":[]}"
10230,36697242314971,/autodrive/roboracer_1/right_encoder,JointState,1789407748314295000,,"{""position"":[194.8736],""velocity"":[]}"
10251,36697268869192,/autodrive/roboracer_1/left_encoder,JointState,1789407748339295800,,"{""position"":[194.8835],""velocity"":[]}"
10252,36697269180266,/autodrive/roboracer_1/right_encoder,JointState,1789407748339295800,,"{""position"":[194.8736],""velocity"":[]}"
10272,36697292960937,/autodrive/roboracer_1/left_encoder,JointState,1789407748364295000,,"{""position"":[194.8835],""velocity"":[]}"
10273,36697293245261,/autodrive/roboracer_1/right_encoder,JointState,1789407748364295000,,"{""position"":[194.8736],""velocity"":[]}"
10293,36697317536061,/autodrive/roboracer_1/left_encoder,JointState,1789407748388295600,,"{""position"":[197.0793],""velocity"":[]}"
10294,36697317766503,/autodrive/roboracer_1/right_encoder,JointState,1789407748388295600,,"{""position"":[197.1709],""velocity"":[]}"
10312,36697342438900,/autodrive/roboracer_1/left_encoder,JointState,1789407748413295000,,"{""position"":[199.6253],""velocity"":[]}"
10313,36697342718354,/autodrive/roboracer_1/right_encoder,JointState,1789407748413295000,,"{""position"":[199.7169],""velocity"":[]}"
10335,36697368176116,/autodrive/roboracer_1/left_encoder,JointState,1789407748439295000,,"{""position"":[202.2728],""velocity"":[]}"
10336,36697368351665,/autodrive/roboracer_1/right_encoder,JointState,1789407748439295000,,"{""position"":[202.3611],""velocity"":[]}"
10356,36697392751790,/autodrive/roboracer_1/left_encoder,JointState,1789407748464295800,,"{""position"":[204.8188],""velocity"":[]}"
10357,36697392954140,/autodrive/roboracer_1/right_encoder,JointState,1789407748464295800,,"{""position"":[204.9071],""velocity"":[]}"
10377,36697418010107,/autodrive/roboracer_1/left_encoder,JointState,1789407748489295000,,"{""position"":[207.3615],""velocity"":[]}"
10378,36697418213859,/autodrive/roboracer_1/right_encoder,JointState,1789407748489295000,,"{""position"":[207.4531],""velocity"":[]}"
10396,36697441827757,/autodrive/roboracer_1/left_encoder,JointState,1789407748514296000,,"{""position"":[209.9075],""velocity"":[]}"
10397,36697442090711,/autodrive/roboracer_1/right_encoder,JointState,1789407748514296000,,"{""position"":[209.9991],""velocity"":[]}"
10419,36697469778300,/autodrive/roboracer_1/left_encoder,JointState,1789407748539295600,,"{""position"":[212.4535],""velocity"":[]}"
10420,36697469982514,/autodrive/roboracer_1/right_encoder,JointState,1789407748539295600,,"{""position"":[212.5451],""velocity"":[]}"
10440,36697493147298,/autodrive/roboracer_1/left_encoder,JointState,1789407748564295000,,"{""position"":[214.9995],""velocity"":[]}"
10441,36697493350680,/autodrive/roboracer_1/right_encoder,JointState,1789407748564295000,,"{""position"":[215.0911],""velocity"":[]}"
10461,36697518302321,/autodrive/roboracer_1/left_encoder,JointState,1789407748589295800,,"{""position"":[217.5455],""velocity"":[]}"
10462,36697518487840,/autodrive/roboracer_1/right_encoder,JointState,1789407748589295800,,"{""position"":[217.6338],""velocity"":[]}"
10480,36697542285032,/autodrive/roboracer_1/left_encoder,JointState,1789407748614295000,,"{""position"":[217.7484],""velocity"":[]}"
10481,36697542499194,/autodrive/roboracer_1/right_encoder,JointState,1789407748614295000,,"{""position"":[217.7353],""velocity"":[]}"
10503,36697567586089,/autodrive/roboracer_1/left_encoder,JointState,1789407748639296000,,"{""position"":[217.7484],""velocity"":[]}"
10504,36697567783560,/autodrive/roboracer_1/right_encoder,JointState,1789407748639296000,,"{""position"":[217.7353],""velocity"":[]}"
10524,36697593043419,/autodrive/roboracer_1/left_encoder,JointState,1789407748664295600,,"{""position"":[217.7484],""velocity"":[]}"
10525,36697593292076,/autodrive/roboracer_1/right_encoder,JointState,1789407748664295600,,"{""position"":[217.7353],""velocity"":[]}"
10545,36697617488338,/autodrive/roboracer_1/left_encoder,JointState,1789407748689295000,,"{""position"":[217.7484],""velocity"":[]}"
10546,36697617712980,/autodrive/roboracer_1/right_encoder,JointState,1789407748689295000,,"{""position"":[217.7353],""velocity"":[]}"
10564,36697642161075,/autodrive/roboracer_1/left_encoder,JointState,1789407748713295000,,"{""position"":[217.7484],""velocity"":[]}"
10565,36697642431693,/autodrive/roboracer_1/right_encoder,JointState,1789407748713295000,,"{""position"":[217.7353],""velocity"":[]}"
10586,36697667970617,/autodrive/roboracer_1/left_encoder,JointState,1789407748739295000,,"{""position"":[217.7484],""velocity"":[]}"
10587,36697668286941,/autodrive/roboracer_1/right_encoder,JointState,1789407748739295000,,"{""position"":[217.7353],""velocity"":[]}"
10607,36697692372525,/autodrive/roboracer_1/left_encoder,JointState,1789407748764296000,,"{""position"":[217.7484],""velocity"":[]}"
10608,36697692609059,/autodrive/roboracer_1/right_encoder,JointState,1789407748764296000,,"{""position"":[217.7353],""velocity"":[]}"
10629,36697718996145,/autodrive/roboracer_1/left_encoder,JointState,1789407748788295000,,"{""position"":[217.7484],""velocity"":[]}"
10630,36697719252367,/autodrive/roboracer_1/right_encoder,JointState,1789407748788295000,,"{""position"":[217.7353],""velocity"":[]}"
10650,36697743924793,/autodrive/roboracer_1/left_encoder,JointState,1789407748814295000,,"{""position"":[217.7484],""velocity"":[]}"
10651,36697744204087,/autodrive/roboracer_1/right_encoder,JointState,1789407748814295000,,"{""position"":[217.7353],""velocity"":[]}"
10671,36697769094633,/autodrive/roboracer_1/left_encoder,JointState,1789407748838295000,,"{""position"":[217.7484],""velocity"":[]}"
10672,36697769417750,/autodrive/roboracer_1/right_encoder,JointState,1789407748838295000,,"{""position"":[217.7353],""velocity"":[]}"
10692,36697792833576,/autodrive/roboracer_1/left_encoder,JointState,1789407748864295000,,"{""position"":[217.7484],""velocity"":[]}"
10693,36697793082784,/autodrive/roboracer_1/right_encoder,JointState,1789407748864295000,,"{""position"":[217.7353],""velocity"":[]}"
10713,36697818521159,/autodrive/roboracer_1/left_encoder,JointState,1789407748888295600,,"{""position"":[217.7484],""velocity"":[]}"
10714,36697818764105,/autodrive/roboracer_1/right_encoder,JointState,1789407748888295600,,"{""position"":[217.7353],""velocity"":[]}"
10733,36697842079493,/autodrive/roboracer_1/left_encoder,JointState,1789407748914295600,,"{""position"":[217.7484],""velocity"":[]}"
10734,36697842273657,/autodrive/roboracer_1/right_encoder,JointState,1789407748914295600,,"{""position"":[217.7353],""velocity"":[]}"
10755,36697867701803,/autodrive/roboracer_1/left_encoder,JointState,1789407748939295000,,"{""position"":[217.7484],""velocity"":[]}"
10756,36697867912990,/autodrive/roboracer_1/right_encoder,JointState,1789407748939295000,,"{""position"":[217.7353],""velocity"":[]}"
10776,36697892549148,/autodrive/roboracer_1/left_encoder,JointState,1789407748964295800,,"{""position"":[217.7484],""velocity"":[]}"
10777,36697892815678,/autodrive/roboracer_1/right_encoder,JointState,1789407748964295800,,"{""position"":[217.7353],""velocity"":[]}"
10797,36697917990107,/autodrive/roboracer_1/left_encoder,JointState,1789407748988296000,,"{""position"":[217.7484],""velocity"":[]}"
10798,36697918244144,/autodrive/roboracer_1/right_encoder,JointState,1789407748988296000,,"{""position"":[217.7353],""velocity"":[]}"
10818,36697941994970,/autodrive/roboracer_1/left_encoder,JointState,1789407749014296000,,"{""position"":[217.7484],""velocity"":[]}"
10819,36697942266620,/autodrive/roboracer_1/right_encoder,JointState,1789407749014296000,,"{""position"":[217.7353],""velocity"":[]}"
10839,36697968845406,/autodrive/roboracer_1/left_encoder,JointState,1789407749038295000,,"{""position"":[217.7484],""velocity"":[]}"
10840,36697969061683,/autodrive/roboracer_1/right_encoder,JointState,1789407749038295000,,"{""position"":[217.7353],""velocity"":[]}"
10860,36697993258115,/autodrive/roboracer_1/left_encoder,JointState,1789407749064295000,,"{""position"":[217.7484],""velocity"":[]}"
10861,36697993434025,/autodrive/roboracer_1/right_encoder,JointState,1789407749064295000,,"{""position"":[217.7353],""velocity"":[]}"
10881,36698018125066,/autodrive/roboracer_1/left_encoder,JointState,1789407749089295800,,"{""position"":[217.7484],""velocity"":[]}"
10882,36698018350760,/autodrive/roboracer_1/right_encoder,JointState,1789407749089295800,,"{""position"":[217.7353],""velocity"":[]}"
10900,36698041705512,/autodrive/roboracer_1/left_encoder,JointState,1789407749114295000,,"{""position"":[217.7484],""velocity"":[]}"
10901,36698041872305,/autodrive/roboracer_1/right_encoder,JointState,1789407749114295000,,"{""position"":[217.7353],""velocity"":[]}"
10923,36698067129990,/autodrive/roboracer_1/left_encoder,JointState,1789407749138295600,,"{""position"":[217.7484],""velocity"":[]}"
10924,36698067300561,/autodrive/roboracer_1/right_encoder,JointState,1789407749138295600,,"{""position"":[217.7353],""velocity"":[]}"
10944,36698092726622,/autodrive/roboracer_1/left_encoder,JointState,1789407749163295000,,"{""position"":[217.7484],""velocity"":[]}"
10945,36698092886372,/autodrive/roboracer_1/right_encoder,JointState,1789407749163295000,,"{""position"":[217.7353],""velocity"":[]}"
10965,36698117095268,/autodrive/roboracer_1/left_encoder,JointState,1789407749187295000,,"{""position"":[217.7484],""velocity"":[]}"
10966,36698117286998,/autodrive/roboracer_1/right_encoder,JointState,1789407749187295000,,"{""position"":[217.7353],""velocity"":[]}"
10984,36698142022573,/autodrive/roboracer_1/left_encoder,JointState,1789407749213295000,,"{""position"":[217.7484],""velocity"":[]}"
10985,36698142339588,/autodrive/roboracer_1/right_encoder,JointState,1789407749213295000,,"{""position"":[217.7353],""velocity"":[]}"
11007,36698168151996,/autodrive/roboracer_1/left_encoder,JointState,1789407749239295000,,"{""position"":[217.7484],""velocity"":[]}"
11008,36698168408056,/autodrive/roboracer_1/right_encoder,JointState,1789407749239295000,,"{""position"":[217.7353],""velocity"":[]}"
11028,36698192807560,/autodrive/roboracer_1/left_encoder,JointState,1789407749264296000,,"{""position"":[217.7484],""velocity"":[]}"
11029,36698192995222,/autodrive/roboracer_1/right_encoder,JointState,1789407749264296000,,"{""position"":[217.7353],""velocity"":[]}"
11049,36698218322779,/autodrive/roboracer_1/left_encoder,JointState,1789407749289295600,,"{""position"":[217.7484],""velocity"":[]}"
11050,36698218572989,/autodrive/roboracer_1/right_encoder,JointState,1789407749289295600,,"{""position"":[217.7353],""velocity"":[]}"
11068,36698242869740,/autodrive/roboracer_1/left_encoder,JointState,1789407749313295800,,"{""position"":[217.7484],""velocity"":[]}"
11069,36698243277085,/autodrive/roboracer_1/right_encoder,JointState,1789407749313295800,,"{""position"":[217.7353],""velocity"":[]}"
11091,36698269784768,/autodrive/roboracer_1/left_encoder,JointState,1789407749339295800,,"{""position"":[217.7484],""velocity"":[]}"
11092,36698269984393,/autodrive/roboracer_1/right_encoder,JointState,1789407749339295800,,"{""position"":[217.7353],""velocity"":[]}"
11112,36698292848032,/autodrive/roboracer_1/left_encoder,JointState,1789407749364295000,,"{""position"":[217.7484],""velocity"":[]}"
11113,36698293100526,/autodrive/roboracer_1/right_encoder,JointState,1789407749364295000,,"{""position"":[217.7353],""velocity"":[]}"
11133,36698317844426,/autodrive/roboracer_1/left_encoder,JointState,1789407749389296000,,"{""position"":[217.7484],""velocity"":[]}"
11134,36698318068627,/autodrive/roboracer_1/right_encoder,JointState,1789407749389296000,,"{""position"":[217.7353],""velocity"":[]}"
11152,36698342258578,/autodrive/roboracer_1/left_encoder,JointState,1789407749413295000,,"{""position"":[217.7484],""velocity"":[]}"
11153,36698342500272,/autodrive/roboracer_1/right_encoder,JointState,1789407749413295000,,"{""position"":[217.7353],""velocity"":[]}"
11175,36698367705839,/autodrive/roboracer_1/left_encoder,JointState,1789407749439295000,,"{""position"":[217.7484],""velocity"":[]}"
11176,36698367862353,/autodrive/roboracer_1/right_encoder,JointState,1789407749439295000,,"{""position"":[217.7353],""velocity"":[]}"
11196,36698392567541,/autodrive/roboracer_1/left_encoder,JointState,1789407749464295800,,"{""position"":[217.7484],""velocity"":[]}"
11197,36698392788095,/autodrive/roboracer_1/right_encoder,JointState,1789407749464295800,,"{""position"":[217.7353],""velocity"":[]}"
11217,36698420276349,/autodrive/roboracer_1/left_encoder,JointState,1789407749488296000,,"{""position"":[217.7484],""velocity"":[]}"
11218,36698420507574,/autodrive/roboracer_1/right_encoder,JointState,1789407749488296000,,"{""position"":[217.7353],""velocity"":[]}"
11236,36698442020646,/autodrive/roboracer_1/left_encoder,JointState,1789407749514296000,,"{""position"":[217.7484],""velocity"":[]}"
11237,36698442214030,/autodrive/roboracer_1/right_encoder,JointState,1789407749514296000,,"{""position"":[217.7353],""velocity"":[]}"
11259,36698468999825,/autodrive/roboracer_1/left_encoder,JointState,1789407749539295600,,"{""position"":[217.7484],""velocity"":[]}"
11260,36698469256417,/autodrive/roboracer_1/right_encoder,JointState,1789407749539295600,,"{""position"":[217.7353],""velocity"":[]}"
11280,36698492251583,/autodrive/roboracer_1/left_encoder,JointState,1789407749564295000,,"{""position"":[217.7484],""velocity"":[]}"
11281,36698492423896,/autodrive/roboracer_1/right_encoder,JointState,1789407749564295000,,"{""position"":[217.7353],""velocity"":[]}"
11301,36698518435067,/autodrive/roboracer_1/left_encoder,JointState,1789407749588295000,,"{""position"":[217.7484],""velocity"":[]}"
11302,36698518678725,/autodrive/roboracer_1/right_encoder,JointState,1789407749588295000,,"{""position"":[217.7353],""velocity"":[]}"
11320,36698543103546,/autodrive/roboracer_1/left_encoder,JointState,1789407749614295000,,"{""position"":[217.7484],""velocity"":[]}"
11321,36698543400153,/autodrive/roboracer_1/right_encoder,JointState,1789407749614295000,,"{""position"":[217.7353],""velocity"":[]}"
11343,36698567420695,/autodrive/roboracer_1/left_encoder,JointState,1789407749639296000,,"{""position"":[217.7484],""velocity"":[]}"
11344,36698567619678,/autodrive/roboracer_1/right_encoder,JointState,1789407749639296000,,"{""position"":[217.7353],""velocity"":[]}"
11363,36698593021154,/autodrive/roboracer_1/left_encoder,JointState,1789407749663295000,,"{""position"":[217.7484],""velocity"":[]}"
11364,36698593180483,/autodrive/roboracer_1/right_encoder,JointState,1789407749663295000,,"{""position"":[217.7353],""velocity"":[]}"
