event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
479,5354613457070,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.771,"{""applied_command_sequence"":30,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354612337367,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":26,""request_monotonic_ns"":5354586078214,""request_sequence"":31,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":3719,""simulation_physics_step"":772,""simulation_render_frame"":3719,""simulation_time_s"":0.771,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0072,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":163.6082,""simulator_encoder_angles_right"":163.6082,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.64,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.0604,""simulator_linear_velocity_x"":2.7607,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.019,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8053,""simulator_position_y"":2.3789,""simulator_position_z"":0.0559,""telemetry_sequence"":31}"
480,5354613755678,/autodrive/roboracer_1/imu,Imu,1789487750574810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":4.64,""ay_mps2"":0.002,""az_mps2"":0.0604,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
481,5354613935374,/autodrive/roboracer_1/left_encoder,JointState,1789487750574810223,,"{""position"":[163.6082],""velocity"":[]}"
482,5354614056249,/autodrive/roboracer_1/right_encoder,JointState,1789487750574810223,,"{""position"":[163.6082],""velocity"":[]}"
483,5354614320544,/odom,Odometry,1789487750574810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7567765046596526,""x_m"":0.7789679136059229,""y_m"":6.245494139054751e-05,""yaw_rad"":9.683241173941148e-05,""yaw_rate_radps"":0.0}"
484,5354614462749,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.5748103,0.02500009536743164,17.59696082734562,16.620329501427936,2.7567765046596526,2.7567765046596526,2.7567765046596526,0.0,4.64,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789679136059229,6.245494139054751e-05,9.683241173941148e-05,0.0,163.6082,163.6082,9.683241173941148e-05,17.59302488793607,0.0,0.0]}"
485,5354615095242,/autodrive/roboracer_1/lidar,LaserScan,1789487750574810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
486,5354637821511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
487,5354638036943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
488,5354638765335,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.796000063,"{""applied_command_sequence"":31,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354637453854,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":27,""request_monotonic_ns"":5354611087571,""request_sequence"":32,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":3847,""simulation_physics_step"":797,""simulation_render_frame"":3847,""simulation_time_s"":0.796000063,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0062,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":171.0663,""simulator_encoder_angles_right"":171.0663,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6036,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":0.0474,""simulator_linear_velocity_x"":2.8762,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0197,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0077,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8053,""simulator_position_y"":2.3083,""simulator_position_z"":0.0558,""telemetry_sequence"":32}"
489,5354639118585,/autodrive/roboracer_1/imu,Imu,1789487750599810286,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":4.6036,""ay_mps2"":-0.003,""az_mps2"":0.0474,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
490,5354639333457,/autodrive/roboracer_1/left_encoder,JointState,1789487750599810286,,"{""position"":[171.0663],""velocity"":[]}"
491,5354639493777,/autodrive/roboracer_1/right_encoder,JointState,1789487750599810286,,"{""position"":[171.0663],""velocity"":[]}"
492,5354639770644,/odom,Odometry,1789487750599810286,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8718669436931608,""x_m"":0.8493262247713519,""y_m"":6.930660461041304e-05,""yaw_rad"":9.793244502631637e-05,""yaw_rate_radps"":0.0}"
493,5354639936224,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.5998104,0.02500009536743164,17.59777843490136,16.621101731764334,2.8718669436931608,2.8718669436931608,2.8718669436931608,0.0,4.6036,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493262247713519,6.930660461041304e-05,9.793244502631637e-05,0.0,171.0663,171.0663,9.793244502631637e-05,17.601048857327054,0.0,0.0]}"
494,5354640586198,/autodrive/roboracer_1/lidar,LaserScan,1789487750599810286,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
495,5354663279216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
496,5354663499898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
497,5354664094860,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.82100004,"{""applied_command_sequence"":32,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354662843060,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":28,""request_monotonic_ns"":5354636280520,""request_sequence"":33,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":3978,""simulation_physics_step"":822,""simulation_render_frame"":3978,""simulation_time_s"":0.82100004,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0053,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":178.521,""simulator_encoder_angles_right"":178.5243,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5687,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0389,""simulator_linear_velocity_x"":2.9908,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0204,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0076,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8053,""simulator_position_y"":2.235,""simulator_position_z"":0.0557,""telemetry_sequence"":33}"
498,5354664427702,/autodrive/roboracer_1/imu,Imu,1789487750624810263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":4.5687,""ay_mps2"":-0.0002,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
499,5354664636994,/autodrive/roboracer_1/left_encoder,JointState,1789487750624810263,,"{""position"":[178.521],""velocity"":[]}"
500,5354664790370,/autodrive/roboracer_1/right_encoder,JointState,1789487750624810263,,"{""position"":[178.5243],""velocity"":[]}"
501,5354665080332,/odom,Odometry,1789487750624810263,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9860848793983457,""x_m"":0.9225509015377654,""y_m"":7.647767626533497e-05,""yaw_rad"":9.793244502631637e-05,""yaw_rate_radps"":0.0}"
502,5354665238107,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.6248105,0.02500009536743164,17.59799332586861,16.621304696282902,2.9860848793983457,2.9860848793983457,2.9860848793983457,0.0,4.5687,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225509015377654,7.647767626533497e-05,9.793244502631637e-05,0.0,178.521,178.5243,9.793244502631637e-05,17.596918873081655,0.0,0.0]}"
503,5354665858206,/autodrive/roboracer_1/lidar,LaserScan,1789487750624810263,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
504,5354687391546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
505,5354688069974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.846,"{""applied_command_sequence"":33,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354687092266,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":29,""request_monotonic_ns"":5354661465976,""request_sequence"":34,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":4093,""simulation_physics_step"":847,""simulation_render_frame"":4093,""simulation_time_s"":0.846,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0049,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":185.979,""simulator_encoder_angles_right"":185.979,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5447,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0547,""simulator_linear_velocity_x"":3.1048,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0212,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0075,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8054,""simulator_position_y"":2.1587,""simulator_position_z"":0.0556,""telemetry_sequence"":34}"
506,5354688418665,/autodrive/roboracer_1/imu,Imu,1789487750649810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":4.5447,""ay_mps2"":0.0002,""az_mps2"":0.0547,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
507,5354688629650,/autodrive/roboracer_1/left_encoder,JointState,1789487750649810223,,"{""position"":[185.979],""velocity"":[]}"
508,5354688800098,/autodrive/roboracer_1/right_encoder,JointState,1789487750649810223,,"{""position"":[185.979],""velocity"":[]}"
509,5354689174408,/odom,Odometry,1789487750649810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0997017292737956,""x_m"":0.9986227984880354,""y_m"":8.396790239401623e-05,""yaw_rad"":9.899247481293116e-05,""yaw_rate_radps"":0.0}"
510,5354689312977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
511,5354689468698,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.6498103,0.02499985694885254,17.59701982726122,16.620385226848224,3.0997017292737956,3.0997017292737956,3.0997017292737956,0.0,4.5447,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986227984880354,8.396790239401623e-05,9.899247481293116e-05,0.0,185.979,185.979,9.899247481293116e-05,17.59708669133776,0.0,0.0]}"
512,5354690103204,/autodrive/roboracer_1/lidar,LaserScan,1789487750649810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
513,5354712513994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
514,5354713186020,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.871000051,"{""applied_command_sequence"":34,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354712141828,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":30,""request_monotonic_ns"":5354685830077,""request_sequence"":35,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":4225,""simulation_physics_step"":872,""simulation_render_frame"":4225,""simulation_time_s"":0.871000051,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0043,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":193.437,""simulator_encoder_angles_right"":193.437,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5097,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0434,""simulator_linear_velocity_x"":3.2179,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0219,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0073,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8054,""simulator_position_y"":2.0796,""simulator_position_z"":0.0556,""telemetry_sequence"":35}"
515,5354713530393,/autodrive/roboracer_1/imu,Imu,1789487750674810274,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":4.5097,""ay_mps2"":-0.0008,""az_mps2"":0.0434,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
516,5354713742550,/autodrive/roboracer_1/left_encoder,JointState,1789487750674810274,,"{""position"":[193.437],""velocity"":[]}"
517,5354713927967,/autodrive/roboracer_1/right_encoder,JointState,1789487750674810274,,"{""position"":[193.437],""velocity"":[]}"
518,5354714258905,/odom,Odometry,1789487750674810274,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.212444659352302,""x_m"":1.077524928945855,""y_m"":9.17786195815623e-05,""yaw_rad"":9.899247481293116e-05,""yaw_rate_radps"":0.0}"
519,5354714374341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
520,5354714539159,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.6748104,0.02500009536743164,17.598966824476015,16.622224165717597,3.212444659352302,3.212444659352302,3.212444659352302,0.0,4.5097,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077524928945855,9.17786195815623e-05,9.899247481293116e-05,0.0,193.437,193.437,9.899247481293116e-05,17.60081285822731,0.0,0.0]}"
521,5354715236783,/autodrive/roboracer_1/lidar,LaserScan,1789487750674810274,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
522,5354737826407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
523,5354738480519,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.896,"{""applied_command_sequence"":35,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354737544229,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":31,""request_monotonic_ns"":5354710980758,""request_sequence"":36,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":4351,""simulation_physics_step"":897,""simulation_render_frame"":4351,""simulation_time_s"":0.896,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":200.8918,""simulator_encoder_angles_right"":200.8918,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.4659,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0117,""simulator_linear_velocity_x"":3.3301,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0225,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0072,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8054,""simulator_position_y"":1.9977,""simulator_position_z"":0.0555,""telemetry_sequence"":36}"
524,5354738813632,/autodrive/roboracer_1/imu,Imu,1789487750699810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4659,""ay_mps2"":0.0019,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
525,5354739040997,/autodrive/roboracer_1/left_encoder,JointState,1789487750699810223,,"{""position"":[200.8918],""velocity"":[]}"
526,5354739191629,/autodrive/roboracer_1/right_encoder,JointState,1789487750699810223,,"{""position"":[200.8918],""velocity"":[]}"
