event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7330,31544473337882,/odom,Odometry,1789402595546092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003649023337695123,""yaw_rate_radps"":0.0}"
7340,31544499175087,/odom,Odometry,1789402595572091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003696837121491825,""yaw_rate_radps"":0.0}"
7349,31544523781188,/odom,Odometry,1789402595596091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00037442503381668324,""yaw_rate_radps"":0.0}"
7358,31544547929219,/odom,Odometry,1789402595622091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003791262999113254,""yaw_rate_radps"":0.0}"
7366,31544573631740,/odom,Odometry,1789402595646091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003791262999113254,""yaw_rate_radps"":0.0}"
7376,31544601237880,/odom,Odometry,1789402595671092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003837875115630939,""yaw_rate_radps"":0.0}"
7385,31544623300671,/odom,Odometry,1789402595697091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003884086698915379,""yaw_rate_radps"":0.0}"
7394,31544648674035,/odom,Odometry,1789402595721091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0003884086698915379,""yaw_rate_radps"":0.0}"
7403,31544673499659,/odom,Odometry,1789402595746091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039298977600754625,""yaw_rate_radps"":0.0}"
7412,31544700028363,/odom,Odometry,1789402595772092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039298977600754625,""yaw_rate_radps"":0.0}"
7421,31544723422777,/odom,Odometry,1789402595797092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039298977600754625,""yaw_rate_radps"":0.0}"
7429,31544748199519,/odom,Odometry,1789402595821092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039753083101157216,""yaw_rate_radps"":0.0}"
7439,31544773513391,/odom,Odometry,1789402595847091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039753083101157216,""yaw_rate_radps"":0.0}"
7447,31544800048257,/odom,Odometry,1789402595871091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.00039753083101157216,""yaw_rate_radps"":0.0}"
7456,31544822690888,/odom,Odometry,1789402595897092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7466,31544848657867,/odom,Odometry,1789402595921092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7474,31544873607053,/odom,Odometry,1789402595946092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7485,31544899011164,/odom,Odometry,1789402595972091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7495,31544923691936,/odom,Odometry,1789402595992091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7505,31544948876494,/odom,Odometry,1789402596022092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7514,31544973072375,/odom,Odometry,1789402596047092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7526,31544998172274,/odom,Odometry,1789402596071092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004020318359951869,""yaw_rate_radps"":0.0}"
7535,31545023457091,/odom,Odometry,1789402596096091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7545,31545049033015,/odom,Odometry,1789402596121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7556,31545073237501,/odom,Odometry,1789402596147092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7567,31545098424504,/odom,Odometry,1789402596171092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7577,31545123785284,/odom,Odometry,1789402596196092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7587,31545148858503,/odom,Odometry,1789402596222091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7596,31545172955939,/odom,Odometry,1789402596247091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7608,31545198467912,/odom,Odometry,1789402596271091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7618,31545223876452,/odom,Odometry,1789402596296092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7628,31545248051833,/odom,Odometry,1789402596322091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":8.083876682370267,""y_m"":0.002994991841008931,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
7638,31545273543048,/odom,Odometry,1789402596346091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3692479973610185,""x_m"":8.088307644919535,""y_m"":0.0029968504312938475,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
7649,31545298765848,/odom,Odometry,1789402596371091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8950309751195942,""x_m"":8.104111190757527,""y_m"":0.0030039696357182168,""yaw_rad"":0.0004685453019079855,""yaw_rate_radps"":0.0}"
7659,31545323992335,/odom,Odometry,1789402596396091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.154234247650055,""x_m"":8.129726856454381,""y_m"":0.003016393589068611,""yaw_rad"":0.0005014823774993624,""yaw_rate_radps"":0.0}"
7669,31545347881289,/odom,Odometry,1789402596422092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8917844575100533,""x_m"":8.169326947313012,""y_m"":0.0030311140350022135,""yaw_rad"":0.0002419727477993572,""yaw_rate_radps"":0.0}"
7679,31545373220949,/odom,Odometry,1789402596446092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0198621465927227,""x_m"":8.21626703334217,""y_m"":0.003042974960899773,""yaw_rad"":0.00026339171351663637,""yaw_rate_radps"":0.0}"
7690,31545398635700,/odom,Odometry,1789402596471091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0330063380457597,""x_m"":8.266925181947476,""y_m"":0.003056743389436975,""yaw_rad"":0.00028019026005488,""yaw_rate_radps"":0.0}"
7700,31545424230149,/odom,Odometry,1789402596497091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.001720104683369,""x_m"":8.319377150698823,""y_m"":0.003071778196492305,""yaw_rad"":0.00029308876078948403,""yaw_rate_radps"":0.0}"
7710,31545448624362,/odom,Odometry,1789402596522092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9636317788578386,""x_m"":8.368946599660378,""y_m"":0.0030865443388961625,""yaw_rad"":0.0003026871566931266,""yaw_rate_radps"":0.0}"
7720,31545472792921,/odom,Odometry,1789402596547092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9336431065702915,""x_m"":8.417661790067829,""y_m"":0.0031015601346787804,""yaw_rad"":0.0003137856593413702,""yaw_rate_radps"":0.0}"
7731,31545498425181,/odom,Odometry,1789402596571092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.906279344346041,""x_m"":8.46374117942453,""y_m"":0.0031161615468906488,""yaw_rad"":0.000319964567256914,""yaw_rate_radps"":0.0}"
7740,31545523789717,/odom,Odometry,1789402596596091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.90282301535634,""x_m"":8.511352413588968,""y_m"":0.003131533977906108,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
7751,31545548896460,/odom,Odometry,1789402596621091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0826762014391798,""x_m"":8.561171341154076,""y_m"":0.0031479001400075385,""yaw_rad"":0.00033124237696213743,""yaw_rate_radps"":0.0}"
7761,31545573545552,/odom,Odometry,1789402596647092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9219246036867972,""x_m"":8.613234058808636,""y_m"":0.003165440650629591,""yaw_rad"":0.00034257991847641556,""yaw_rate_radps"":0.0}"
7772,31545598408376,/odom,Odometry,1789402596671092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8893429472396785,""x_m"":8.65896958656767,""y_m"":0.0031811745641242605,""yaw_rad"":0.00034545905887473083,""yaw_rate_radps"":0.0}"
7782,31545623496312,/odom,Odometry,1789402596696092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8862939895953215,""x_m"":8.706164325327915,""y_m"":0.0031974449189144404,""yaw_rad"":0.0003440395832619014,""yaw_rate_radps"":0.0}"
7792,31545649552589,/odom,Odometry,1789402596721091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8961716277852987,""x_m"":8.75344306864622,""y_m"":0.0032135286961778903,""yaw_rad"":0.0003363413031212126,""yaw_rate_radps"":0.0}"
7802,31545673988591,/odom,Odometry,1789402596747091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9043233781479554,""x_m"":8.80284909143952,""y_m"":0.003229931111148024,""yaw_rad"":0.0003276431036438598,""yaw_rate_radps"":0.0}"
7813,31545698726880,/odom,Odometry,1789402596772092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9289996882988967,""x_m"":8.850768551882906,""y_m"":0.0032453498785451032,""yaw_rad"":0.0003158852968139225,""yaw_rate_radps"":0.0}"
7823,31545722912692,/odom,Odometry,1789402596795091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9344011548007518,""x_m"":8.895194899802663,""y_m"":0.00325914142515826,""yaw_rad"":0.00030498708256931906,""yaw_rate_radps"":0.0}"
7833,31545748514675,/odom,Odometry,1789402596821092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9435031434939372,""x_m"":8.945610009216516,""y_m"":0.003274217455148003,""yaw_rad"":0.00029308876078948403,""yaw_rate_radps"":0.0}"
7843,31545774313027,/odom,Odometry,1789402596846091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9451765016404012,""x_m"":8.994215906791608,""y_m"":0.003288214465212071,""yaw_rad"":0.00028284997814798096,""yaw_rate_radps"":0.0}"
7854,31545798387348,/odom,Odometry,1789402596872091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9465607844470787,""x_m"":9.044808531640067,""y_m"":0.0033093339438997568,""yaw_rad"":0.0005520336644462276,""yaw_rate_radps"":0.0}"
7864,31545823504741,/odom,Odometry,1789402596896091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9475293101757054,""x_m"":9.091537468360503,""y_m"":0.0033349266653009673,""yaw_rad"":0.0005433355281123653,""yaw_rate_radps"":0.0}"
7874,31545848699057,/odom,Odometry,1789402596922092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9484130532935584,""x_m"":9.14218707852386,""y_m"":0.0033621385105161074,""yaw_rad"":0.0005311778791652344,""yaw_rate_radps"":0.0}"
7884,31545873874308,/odom,Odometry,1789402596947091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.948501533387105,""x_m"":9.190896367144479,""y_m"":0.003387857915093016,""yaw_rad"":0.0005248589842350437,""yaw_rate_radps"":0.0}"
7895,31545898589715,/odom,Odometry,1789402596972091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9489523279814505,""x_m"":9.239614255058068,""y_m"":0.0034131897458860366,""yaw_rad"":0.0005150805367464262,""yaw_rate_radps"":0.0}"
7905,31545922888960,/odom,Odometry,1789402596996091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492582451332743,""x_m"":9.286393102961577,""y_m"":0.0034371274674888834,""yaw_rad"":0.0005083614925567304,""yaw_rate_radps"":0.0}"
7915,31545948372570,/odom,Odometry,1789402597021091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496136563876565,""x_m"":9.33512918143075,""y_m"":0.0034617353846264484,""yaw_rad"":0.0005014823774993624,""yaw_rate_radps"":0.0}"
7925,31545973627240,/odom,Odometry,1789402597046092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.948933984745088,""x_m"":9.383863995258402,""y_m"":0.003486003510068779,""yaw_rad"":0.0004944431849642772,""yaw_rate_radps"":0.0}"
7936,31545999064173,/odom,Odometry,1789402597071092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494906382691861,""x_m"":9.43259355356708,""y_m"":0.003510010293191256,""yaw_rad"":0.0004908635575346931,""yaw_rate_radps"":0.0}"
7946,31546023436134,/odom,Odometry,1789402597097091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494481961067085,""x_m"":9.483277473069284,""y_m"":0.003534704711909925,""yaw_rad"":0.00048358423605199263,""yaw_rate_radps"":0.0}"
7955,31546048375532,/odom,Odometry,1789402597121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496525251552888,""x_m"":9.530066538711832,""y_m"":0.003557244615562993,""yaw_rad"":0.0004798845402500529,""yaw_rate_radps"":0.0}"
7965,31546073506009,/odom,Odometry,1789402597146091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949063580823202,""x_m"":9.578800670374006,""y_m"":0.0035805402476923784,""yaw_rad"":0.00047614481989266544,""yaw_rate_radps"":0.0}"
7977,31546098057187,/odom,Odometry,1789402597172092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494202697529908,""x_m"":9.629482858288402,""y_m"":0.003604576527836964,""yaw_rad"":0.0004723650740812157,""yaw_rate_radps"":0.0}"
7987,31546123673276,/odom,Odometry,1789402597196092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490334374872798,""x_m"":9.67626462476948,""y_m"":0.003626585254205256,""yaw_rad"":0.0004685453019079855,""yaw_rate_radps"":0.0}"
7997,31546148401517,/odom,Odometry,1789402597221091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492835373566588,""x_m"":9.72499144395864,""y_m"":0.003649321940188384,""yaw_rad"":0.0004646855024550421,""yaw_rate_radps"":0.0}"
8007,31546173065747,/odom,Odometry,1789402597247091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494587239030037,""x_m"":9.775674667734204,""y_m"":0.003672873701189771,""yaw_rad"":0.0004646855024550421,""yaw_rate_radps"":0.0}"
8018,31546198752179,/odom,Odometry,1789402597271091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496878433789113,""x_m"":9.822464283947102,""y_m"":0.0036945249233349383,""yaw_rad"":0.0004607856747951278,""yaw_rate_radps"":0.0}"
8027,31546223412302,/odom,Odometry,1789402597296092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493826215531262,""x_m"":9.871206099144345,""y_m"":0.0037169844551309013,""yaw_rad"":0.0004607856747951278,""yaw_rate_radps"":0.0}"
8037,31546248433233,/odom,Odometry,1789402597321092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493257378229696,""x_m"":9.919939204887491,""y_m"":0.003739343972985487,""yaw_rad"":0.00045684581799143587,""yaw_rate_radps"":0.0}"
8047,31546273759437,/odom,Odometry,1789402597347091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9491349467947399,""x_m"":9.970616444717116,""y_m"":0.0037624956596796484,""yaw_rad"":0.00045684581799143587,""yaw_rate_radps"":0.0}"
8059,31546299283794,/odom,Odometry,1789402597372091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494122562914005,""x_m"":10.01934846561174,""y_m"":0.003784661688426064,""yaw_rad"":0.00045286516098386203,""yaw_rate_radps"":0.0}"
8068,31546323919221,/odom,Odometry,1789402597397092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494588890215565,""x_m"":10.068087324532913,""y_m"":0.0038067338398937033,""yaw_rad"":0.00045286593109739037,""yaw_rate_radps"":0.0}"
8078,31546348296823,/odom,Odometry,1789402597422092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9487208824995004,""x_m"":10.116813823161541,""y_m"":0.003828800412572799,""yaw_rad"":0.00045286593109739037,""yaw_rate_radps"":0.0}"
8088,31546372974428,/odom,Odometry,1789402597446092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9489573075447169,""x_m"":10.163586283752018,""y_m"":0.0038499820679358527,""yaw_rad"":0.00045286593109739037,""yaw_rate_radps"":0.0}"
8100,31546398359934,/odom,Odometry,1789402597471091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9488651543863846,""x_m"":10.212306457497242,""y_m"":0.0038719478319704658,""yaw_rad"":0.0004488452434623369,""yaw_rate_radps"":0.0}"
8110,31546423871477,/odom,Odometry,1789402597497091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.948958350481723,""x_m"":10.262978667220075,""y_m"":0.003894691833308706,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8119,31546447661335,/odom,Odometry,1789402597522092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492803231571356,""x_m"":10.31170915514569,""y_m"":0.003916564320002149,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8130,31546472890467,/odom,Odometry,1789402597546092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493283341399077,""x_m"":10.358492781504935,""y_m"":0.003937562965584675,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8141,31546497851625,/odom,Odometry,1789402597571092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493203942399036,""x_m"":10.407225142092573,""y_m"":0.003959436292815056,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8150,31546523342429,/odom,Odometry,1789402597596091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949650514976205,""x_m"":10.455959670704786,""y_m"":0.00398131059315469,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8160,31546548607128,/odom,Odometry,1789402597621091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496404852546683,""x_m"":10.504700989230576,""y_m"":0.004003187941120168,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8171,31546573779263,/odom,Odometry,1789402597647092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494964235774832,""x_m"":10.555392597441283,""y_m"":0.0040259406688940074,""yaw_rad"":0.0004488460131570893,""yaw_rate_radps"":0.0}"
8182,31546597958893,/odom,Odometry,1789402597672092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494992967749587,""x_m"":10.604129295406272,""y_m"":0.004047716989901831,""yaw_rad"":0.00044478529417091295,""yaw_rate_radps"":0.0}"
8192,31546624057760,/odom,Odometry,1789402597696092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493478986147907,""x_m"":10.65091578432724,""y_m"":0.00406852695150226,""yaw_rad"":0.00044478606320419434,""yaw_rate_radps"":0.0}"
8201,31546647760914,/odom,Odometry,1789402597722091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9486559495645188,""x_m"":10.701587550559022,""y_m"":0.00409106504840637,""yaw_rad"":0.00044478606320419434,""yaw_rate_radps"":0.0}"
