event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3438,31534648323507,/autodrive/roboracer_1/imu,Imu,1789402585721091660,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0005,""az_mps2"":-0.0455,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3448,31534672993098,/autodrive/roboracer_1/imu,Imu,1789402585747091680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.002,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3458,31534698080564,/autodrive/roboracer_1/imu,Imu,1789402585771091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3469,31534722795510,/autodrive/roboracer_1/imu,Imu,1789402585797091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3476,31534747476833,/autodrive/roboracer_1/imu,Imu,1789402585822092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0014,""az_mps2"":-0.0238,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3486,31534772840969,/autodrive/roboracer_1/imu,Imu,1789402585846091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0002,""az_mps2"":-0.0296,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3498,31534796899612,/autodrive/roboracer_1/imu,Imu,1789402585872091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0019,""az_mps2"":0.0432,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3507,31534822274078,/autodrive/roboracer_1/imu,Imu,1789402585896091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3517,31534847526003,/autodrive/roboracer_1/imu,Imu,1789402585921092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3528,31534872882094,/autodrive/roboracer_1/imu,Imu,1789402585946091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3540,31534898230210,/autodrive/roboracer_1/imu,Imu,1789402585970091730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0011,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3551,31534922915110,/autodrive/roboracer_1/imu,Imu,1789402585997091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0018,""az_mps2"":-0.034,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3558,31534947893220,/autodrive/roboracer_1/imu,Imu,1789402586021091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0014,""az_mps2"":-0.0318,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3569,31534973125288,/autodrive/roboracer_1/imu,Imu,1789402586047091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0027,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3582,31534998527296,/autodrive/roboracer_1/imu,Imu,1789402586072092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3589,31535022406261,/autodrive/roboracer_1/imu,Imu,1789402586097091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.001,""az_mps2"":-0.0321,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3600,31535047545424,/autodrive/roboracer_1/imu,Imu,1789402586121092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3610,31535073156264,/autodrive/roboracer_1/imu,Imu,1789402586146091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0015,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3619,31535097186844,/autodrive/roboracer_1/imu,Imu,1789402586172091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3633,31535122500455,/autodrive/roboracer_1/imu,Imu,1789402586197092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0157,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3641,31535147090276,/autodrive/roboracer_1/imu,Imu,1789402586221091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3650,31535171964922,/autodrive/roboracer_1/imu,Imu,1789402586246092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3664,31535198547178,/autodrive/roboracer_1/imu,Imu,1789402586271091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3674,31535222677205,/autodrive/roboracer_1/imu,Imu,1789402586297091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0021,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3684,31535248251345,/autodrive/roboracer_1/imu,Imu,1789402586321091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0006,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3691,31535272846857,/autodrive/roboracer_1/imu,Imu,1789402586346091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3704,31535298154046,/autodrive/roboracer_1/imu,Imu,1789402586371092220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0011,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3715,31535322728328,/autodrive/roboracer_1/imu,Imu,1789402586397092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.0169,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3722,31535347791509,/autodrive/roboracer_1/imu,Imu,1789402586421092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0014,""az_mps2"":0.0158,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3733,31535373218232,/autodrive/roboracer_1/imu,Imu,1789402586447092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0067,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3746,31535398335344,/autodrive/roboracer_1/imu,Imu,1789402586472091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3756,31535422451535,/autodrive/roboracer_1/imu,Imu,1789402586497091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3764,31535447166251,/autodrive/roboracer_1/imu,Imu,1789402586521091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3774,31535472406524,/autodrive/roboracer_1/imu,Imu,1789402586546092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0137,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3786,31535498178467,/autodrive/roboracer_1/imu,Imu,1789402586571091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0014,""az_mps2"":-0.013,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3797,31535522716350,/autodrive/roboracer_1/imu,Imu,1789402586597091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3804,31535547742361,/autodrive/roboracer_1/imu,Imu,1789402586621092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0192,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3815,31535572853121,/autodrive/roboracer_1/imu,Imu,1789402586646091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0007,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3828,31535597717408,/autodrive/roboracer_1/imu,Imu,1789402586672091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0253,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3835,31535622694506,/autodrive/roboracer_1/imu,Imu,1789402586696091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0014,""az_mps2"":0.0248,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3845,31535647869317,/autodrive/roboracer_1/imu,Imu,1789402586722091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0116,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3856,31535672385620,/autodrive/roboracer_1/imu,Imu,1789402586747091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3867,31535697493855,/autodrive/roboracer_1/imu,Imu,1789402586771091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0084,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3879,31535723508704,/autodrive/roboracer_1/imu,Imu,1789402586796092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3885,31535747317868,/autodrive/roboracer_1/imu,Imu,1789402586822092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3894,31535772318832,/autodrive/roboracer_1/imu,Imu,1789402586846091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3906,31535799068341,/autodrive/roboracer_1/imu,Imu,1789402586871092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3912,31535822375932,/autodrive/roboracer_1/imu,Imu,1789402586896091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1073,""ax_mps2"":-5.4909,""ay_mps2"":0.0001,""az_mps2"":-0.1613,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3922,31535848141523,/autodrive/roboracer_1/imu,Imu,1789402586921092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-5.4368,""ay_mps2"":0.0017,""az_mps2"":-0.2093,""orientation_w"":0.7071,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3931,31535873311404,/autodrive/roboracer_1/imu,Imu,1789402586947092220,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0413,""ax_mps2"":-0.5914,""ay_mps2"":0.0001,""az_mps2"":-0.0903,""orientation_w"":0.707,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3942,31535898558961,/autodrive/roboracer_1/imu,Imu,1789402586972091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":-0.0479,""ay_mps2"":0.0009,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3948,31535922659292,/autodrive/roboracer_1/imu,Imu,1789402586996092220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":0.0074,""ay_mps2"":0.001,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3957,31535947733644,/autodrive/roboracer_1/imu,Imu,1789402587021091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0332,""ax_mps2"":0.0111,""ay_mps2"":-0.0002,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3966,31535972640541,/autodrive/roboracer_1/imu,Imu,1789402587046092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":0.0103,""ay_mps2"":0.0006,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3975,31535998652755,/autodrive/roboracer_1/imu,Imu,1789402587071091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":0.0099,""ay_mps2"":-0.001,""az_mps2"":-0.018,""orientation_w"":0.7071,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3984,31536022869084,/autodrive/roboracer_1/imu,Imu,1789402587096092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":0.0082,""ay_mps2"":-0.0006,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3993,31536047896567,/autodrive/roboracer_1/imu,Imu,1789402587121092220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0201,""ax_mps2"":0.0067,""ay_mps2"":0.0001,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4003,31536073535350,/autodrive/roboracer_1/imu,Imu,1789402587147092220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":0.0051,""ay_mps2"":-0.0001,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4011,31536098502720,/autodrive/roboracer_1/imu,Imu,1789402587172091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":0.0049,""ay_mps2"":-0.0018,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4020,31536122649068,/autodrive/roboracer_1/imu,Imu,1789402587196091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":0.0045,""ay_mps2"":0.0005,""az_mps2"":0.0144,""orientation_w"":0.7071,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4029,31536147714122,/autodrive/roboracer_1/imu,Imu,1789402587221092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":0.004,""ay_mps2"":0.0002,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4039,31536172837866,/autodrive/roboracer_1/imu,Imu,1789402587246092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.004,""ay_mps2"":0.0008,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4047,31536198793333,/autodrive/roboracer_1/imu,Imu,1789402587272092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.0035,""ay_mps2"":0.0002,""az_mps2"":-0.0188,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4056,31536223082560,/autodrive/roboracer_1/imu,Imu,1789402587297091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.0042,""ay_mps2"":-0.0003,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4066,31536247851798,/autodrive/roboracer_1/imu,Imu,1789402587322092220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":0.0021,""ay_mps2"":0.0,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
