event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
689,31527700141733,/odom,Odometry,1789402578772091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
690,31527700239887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
691,31527700389879,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.7720912,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
692,31527701062453,/autodrive/roboracer_1/lidar,LaserScan,1789402578772091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
693,31527721946851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
694,31527722599087,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.991000056,"{""applied_command_sequence"":39,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527721637920,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":35,""request_monotonic_ns"":31527696196098,""request_sequence"":40,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4476,""simulation_physics_step"":992,""simulation_render_frame"":4476,""simulation_time_s"":0.991000056,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0346,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8059,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":40}"
695,31527722917936,/autodrive/roboracer_1/imu,Imu,1789402578797091276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0037,""ay_mps2"":-0.0012,""az_mps2"":0.0346,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
696,31527723119304,/autodrive/roboracer_1/left_encoder,JointState,1789402578797091276,,"{""position"":[0.0],""velocity"":[]}"
697,31527723276179,/autodrive/roboracer_1/right_encoder,JointState,1789402578797091276,,"{""position"":[0.0],""velocity"":[]}"
698,31527723545575,/odom,Odometry,1789402578797091276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
699,31527723638690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
700,31527723783222,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.7970915,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
701,31527724440998,/autodrive/roboracer_1/lidar,LaserScan,1789402578797091276,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
702,31527747036100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
703,31527747674360,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.016,"{""applied_command_sequence"":40,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527746729524,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":36,""request_monotonic_ns"":31527720385005,""request_sequence"":41,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4591,""simulation_physics_step"":1017,""simulation_render_frame"":4591,""simulation_time_s"":1.016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0008,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8059,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":41}"
704,31527748028836,/autodrive/roboracer_1/imu,Imu,1789402578822091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
705,31527748346613,/autodrive/roboracer_1/left_encoder,JointState,1789402578822091220,,"{""position"":[0.0],""velocity"":[]}"
706,31527748547431,/autodrive/roboracer_1/right_encoder,JointState,1789402578822091220,,"{""position"":[0.0],""velocity"":[]}"
707,31527748893992,/odom,Odometry,1789402578822091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
708,31527749011232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
709,31527749194407,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.8220913,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
710,31527749886117,/autodrive/roboracer_1/lidar,LaserScan,1789402578822091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
711,31527771225429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
712,31527771820708,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.041,"{""applied_command_sequence"":41,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527770925255,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":37,""request_monotonic_ns"":31527745502719,""request_sequence"":42,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4706,""simulation_physics_step"":1042,""simulation_render_frame"":4706,""simulation_time_s"":1.041,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0013,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0007,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8059,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":42}"
713,31527772182327,/autodrive/roboracer_1/imu,Imu,1789402578847091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0013,""ay_mps2"":0.0014,""az_mps2"":-0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
714,31527772452485,/autodrive/roboracer_1/left_encoder,JointState,1789402578847091220,,"{""position"":[0.0],""velocity"":[]}"
715,31527772616764,/autodrive/roboracer_1/right_encoder,JointState,1789402578847091220,,"{""position"":[0.0],""velocity"":[]}"
716,31527772705460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
717,31527773392802,/odom,Odometry,1789402578847091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
718,31527773762798,/autodrive/roboracer_1/lidar,LaserScan,1789402578847091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
719,31527773928619,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.8470912,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
720,31527797751930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
721,31527798313245,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.065,"{""applied_command_sequence"":42,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527797506428,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":38,""request_monotonic_ns"":31527769758733,""request_sequence"":43,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4815,""simulation_physics_step"":1066,""simulation_render_frame"":4815,""simulation_time_s"":1.065,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0089,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0006,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.806,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":43}"
722,31527798636001,/autodrive/roboracer_1/left_encoder,JointState,1789402578871091220,,"{""position"":[0.0],""velocity"":[]}"
723,31527798802183,/autodrive/roboracer_1/right_encoder,JointState,1789402578871091220,,"{""position"":[0.0],""velocity"":[]}"
724,31527798915667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
725,31527799432638,/autodrive/roboracer_1/imu,Imu,1789402578871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
726,31527799769201,/odom,Odometry,1789402578871091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
727,31527799931927,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.8710914,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
728,31527800556320,/autodrive/roboracer_1/lidar,LaserScan,1789402578871091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
729,31527821493587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
730,31527821651023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
731,31527822193282,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.09,"{""applied_command_sequence"":43,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527821040375,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":39,""request_monotonic_ns"":31527794935307,""request_sequence"":44,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4937,""simulation_physics_step"":1091,""simulation_render_frame"":4937,""simulation_time_s"":1.09,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0022,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0005,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.806,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":44}"
732,31527822474931,/autodrive/roboracer_1/imu,Imu,1789402578896091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0014,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
733,31527822636675,/autodrive/roboracer_1/left_encoder,JointState,1789402578896091220,,"{""position"":[0.0],""velocity"":[]}"
734,31527822762141,/autodrive/roboracer_1/right_encoder,JointState,1789402578896091220,,"{""position"":[0.0],""velocity"":[]}"
735,31527822997263,/odom,Odometry,1789402578896091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
736,31527823148517,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.8960912,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
737,31527823741211,/autodrive/roboracer_1/lidar,LaserScan,1789402578896091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
738,31527846739331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
739,31527846905593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
740,31527847442112,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.115,"{""applied_command_sequence"":44,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31527846398911,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":40,""request_monotonic_ns"":31527819788643,""request_sequence"":45,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5033,""simulation_physics_step"":1116,""simulation_render_frame"":5033,""simulation_time_s"":1.115,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0026,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0006,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.806,""simulator_position_y"":3.1592,""simulator_position_z"":0.0593,""telemetry_sequence"":45}"
741,31527847753397,/autodrive/roboracer_1/imu,Imu,1789402578921091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0026,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
742,31527847953974,/autodrive/roboracer_1/left_encoder,JointState,1789402578921091220,,"{""position"":[0.0],""velocity"":[]}"
743,31527848110808,/autodrive/roboracer_1/right_encoder,JointState,1789402578921091220,,"{""position"":[0.0],""velocity"":[]}"
744,31527848417535,/odom,Odometry,1789402578921091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
745,31527848605318,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402578.9210916,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0,0.0,0.0001235576308373787,0.0,0.0]}"
746,31527849345929,/autodrive/roboracer_1/lidar,LaserScan,1789402578921091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
