event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4476,31537297489582,/autodrive/roboracer_1/right_encoder,JointState,1789402588372092120,,"{""position"":[27.1617],""velocity"":[]}"
4484,31537322546591,/autodrive/roboracer_1/left_encoder,JointState,1789402588396091220,,"{""position"":[27.5708],""velocity"":[]}"
4485,31537322676425,/autodrive/roboracer_1/right_encoder,JointState,1789402588396091220,,"{""position"":[27.5708],""velocity"":[]}"
4493,31537347774932,/autodrive/roboracer_1/left_encoder,JointState,1789402588422091220,,"{""position"":[28.0125],""velocity"":[]}"
4494,31537347911639,/autodrive/roboracer_1/right_encoder,JointState,1789402588422091220,,"{""position"":[28.0125],""velocity"":[]}"
4503,31537373034612,/autodrive/roboracer_1/left_encoder,JointState,1789402588447091920,,"{""position"":[28.438],""velocity"":[]}"
4504,31537373173543,/autodrive/roboracer_1/right_encoder,JointState,1789402588447091920,,"{""position"":[28.4412],""velocity"":[]}"
4517,31537397708721,/autodrive/roboracer_1/left_encoder,JointState,1789402588472091220,,"{""position"":[28.8667],""velocity"":[]}"
4518,31537397907415,/autodrive/roboracer_1/right_encoder,JointState,1789402588472091220,,"{""position"":[28.8667],""velocity"":[]}"
4526,31537423092023,/autodrive/roboracer_1/left_encoder,JointState,1789402588497092120,,"{""position"":[29.2921],""velocity"":[]}"
4527,31537423210175,/autodrive/roboracer_1/right_encoder,JointState,1789402588497092120,,"{""position"":[29.2921],""velocity"":[]}"
4537,31537447748480,/autodrive/roboracer_1/left_encoder,JointState,1789402588522091820,,"{""position"":[29.7208],""velocity"":[]}"
4538,31537447872342,/autodrive/roboracer_1/right_encoder,JointState,1789402588522091820,,"{""position"":[29.7208],""velocity"":[]}"
4546,31537472984515,/autodrive/roboracer_1/left_encoder,JointState,1789402588546091920,,"{""position"":[30.1298],""velocity"":[]}"
4547,31537473162209,/autodrive/roboracer_1/right_encoder,JointState,1789402588546091920,,"{""position"":[30.1298],""velocity"":[]}"
4556,31537497664596,/autodrive/roboracer_1/left_encoder,JointState,1789402588571091220,,"{""position"":[30.5553],""velocity"":[]}"
4559,31537498325317,/autodrive/roboracer_1/right_encoder,JointState,1789402588571091220,,"{""position"":[30.5553],""velocity"":[]}"
4567,31537522761119,/autodrive/roboracer_1/left_encoder,JointState,1789402588597091220,,"{""position"":[31.0003],""velocity"":[]}"
4568,31537522871196,/autodrive/roboracer_1/right_encoder,JointState,1789402588597091220,,"{""position"":[31.0003],""velocity"":[]}"
4578,31537548323087,/autodrive/roboracer_1/left_encoder,JointState,1789402588621091720,,"{""position"":[31.4094],""velocity"":[]}"
4579,31537548480482,/autodrive/roboracer_1/right_encoder,JointState,1789402588621091720,,"{""position"":[31.4094],""velocity"":[]}"
4585,31537572664571,/autodrive/roboracer_1/left_encoder,JointState,1789402588647091820,,"{""position"":[31.8512],""velocity"":[]}"
4586,31537572795457,/autodrive/roboracer_1/right_encoder,JointState,1789402588647091820,,"{""position"":[31.8544],""velocity"":[]}"
4597,31537597489293,/autodrive/roboracer_1/left_encoder,JointState,1789402588671091920,,"{""position"":[32.2635],""velocity"":[]}"
4600,31537598440751,/autodrive/roboracer_1/right_encoder,JointState,1789402588671091920,,"{""position"":[32.2635],""velocity"":[]}"
4607,31537621845555,/autodrive/roboracer_1/left_encoder,JointState,1789402588697091920,,"{""position"":[32.7053],""velocity"":[]}"
4608,31537621953919,/autodrive/roboracer_1/right_encoder,JointState,1789402588697091920,,"{""position"":[32.7053],""velocity"":[]}"
4618,31537647612669,/autodrive/roboracer_1/left_encoder,JointState,1789402588721092120,,"{""position"":[33.1144],""velocity"":[]}"
4619,31537647728446,/autodrive/roboracer_1/right_encoder,JointState,1789402588721092120,,"{""position"":[33.1144],""velocity"":[]}"
4629,31537673283932,/autodrive/roboracer_1/left_encoder,JointState,1789402588746091720,,"{""position"":[33.5431],""velocity"":[]}"
4630,31537673381796,/autodrive/roboracer_1/right_encoder,JointState,1789402588746091720,,"{""position"":[33.5431],""velocity"":[]}"
4637,31537696891267,/autodrive/roboracer_1/left_encoder,JointState,1789402588771091220,,"{""position"":[33.9685],""velocity"":[]}"
4641,31537697829951,/autodrive/roboracer_1/right_encoder,JointState,1789402588771091220,,"{""position"":[33.9685],""velocity"":[]}"
4650,31537722360370,/autodrive/roboracer_1/left_encoder,JointState,1789402588796091920,,"{""position"":[34.3939],""velocity"":[]}"
4651,31537722477951,/autodrive/roboracer_1/right_encoder,JointState,1789402588796091920,,"{""position"":[34.3972],""velocity"":[]}"
4659,31537747453266,/autodrive/roboracer_1/left_encoder,JointState,1789402588821091220,,"{""position"":[34.8226],""velocity"":[]}"
4660,31537747544007,/autodrive/roboracer_1/right_encoder,JointState,1789402588821091220,,"{""position"":[34.8226],""velocity"":[]}"
4670,31537772915997,/autodrive/roboracer_1/left_encoder,JointState,1789402588846092120,,"{""position"":[35.248],""velocity"":[]}"
4671,31537773041563,/autodrive/roboracer_1/right_encoder,JointState,1789402588846092120,,"{""position"":[35.248],""velocity"":[]}"
4681,31537797909728,/autodrive/roboracer_1/left_encoder,JointState,1789402588871091720,,"{""position"":[35.6767],""velocity"":[]}"
4682,31537798030805,/autodrive/roboracer_1/right_encoder,JointState,1789402588871091720,,"{""position"":[35.6767],""velocity"":[]}"
4689,31537822882007,/autodrive/roboracer_1/left_encoder,JointState,1789402588897091820,,"{""position"":[36.1185],""velocity"":[]}"
4690,31537823018123,/autodrive/roboracer_1/right_encoder,JointState,1789402588897091820,,"{""position"":[36.1185],""velocity"":[]}"
4701,31537847613294,/autodrive/roboracer_1/left_encoder,JointState,1789402588922091220,,"{""position"":[36.5439],""velocity"":[]}"
4702,31537847717410,/autodrive/roboracer_1/right_encoder,JointState,1789402588922091220,,"{""position"":[36.5472],""velocity"":[]}"
4711,31537872378805,/autodrive/roboracer_1/left_encoder,JointState,1789402588946091220,,"{""position"":[36.9563],""velocity"":[]}"
4712,31537872570596,/autodrive/roboracer_1/right_encoder,JointState,1789402588946091220,,"{""position"":[36.9563],""velocity"":[]}"
4719,31537897284359,/autodrive/roboracer_1/left_encoder,JointState,1789402588971092120,,"{""position"":[37.3817],""velocity"":[]}"
4720,31537897471742,/autodrive/roboracer_1/right_encoder,JointState,1789402588971092120,,"{""position"":[37.3817],""velocity"":[]}"
4730,31537922152794,/autodrive/roboracer_1/left_encoder,JointState,1789402588996091720,,"{""position"":[37.8071],""velocity"":[]}"
4731,31537922251119,/autodrive/roboracer_1/right_encoder,JointState,1789402588996091720,,"{""position"":[37.8071],""velocity"":[]}"
4741,31537947719431,/autodrive/roboracer_1/left_encoder,JointState,1789402589021091220,,"{""position"":[38.2358],""velocity"":[]}"
4742,31537947823907,/autodrive/roboracer_1/right_encoder,JointState,1789402589021091220,,"{""position"":[38.2358],""velocity"":[]}"
4751,31537973013315,/autodrive/roboracer_1/left_encoder,JointState,1789402589046091920,,"{""position"":[38.6612],""velocity"":[]}"
4752,31537973154961,/autodrive/roboracer_1/right_encoder,JointState,1789402589046091920,,"{""position"":[38.6612],""velocity"":[]}"
4761,31537998309713,/autodrive/roboracer_1/left_encoder,JointState,1789402589072091920,,"{""position"":[39.1063],""velocity"":[]}"
4762,31537998467740,/autodrive/roboracer_1/right_encoder,JointState,1789402589072091920,,"{""position"":[39.1063],""velocity"":[]}"
4771,31538022748781,/autodrive/roboracer_1/left_encoder,JointState,1789402589097091220,,"{""position"":[39.5317],""velocity"":[]}"
4772,31538022878976,/autodrive/roboracer_1/right_encoder,JointState,1789402589097091220,,"{""position"":[39.5317],""velocity"":[]}"
4783,31538047765284,/autodrive/roboracer_1/left_encoder,JointState,1789402589122092120,,"{""position"":[39.9571],""velocity"":[]}"
4784,31538047885319,/autodrive/roboracer_1/right_encoder,JointState,1789402589122092120,,"{""position"":[39.9571],""velocity"":[]}"
4793,31538072977875,/autodrive/roboracer_1/left_encoder,JointState,1789402589146091220,,"{""position"":[40.3662],""velocity"":[]}"
4794,31538073112107,/autodrive/roboracer_1/right_encoder,JointState,1789402589146091220,,"{""position"":[40.3695],""velocity"":[]}"
4802,31538097926420,/autodrive/roboracer_1/left_encoder,JointState,1789402589171091920,,"{""position"":[40.7949],""velocity"":[]}"
4803,31538098083425,/autodrive/roboracer_1/right_encoder,JointState,1789402589171091920,,"{""position"":[40.7949],""velocity"":[]}"
4813,31538122580742,/autodrive/roboracer_1/left_encoder,JointState,1789402589197091920,,"{""position"":[41.2367],""velocity"":[]}"
4814,31538122733870,/autodrive/roboracer_1/right_encoder,JointState,1789402589197091920,,"{""position"":[41.2367],""velocity"":[]}"
4824,31538147677426,/autodrive/roboracer_1/left_encoder,JointState,1789402589221092120,,"{""position"":[41.6457],""velocity"":[]}"
4825,31538147810796,/autodrive/roboracer_1/right_encoder,JointState,1789402589221092120,,"{""position"":[41.649],""velocity"":[]}"
4834,31538173124868,/autodrive/roboracer_1/left_encoder,JointState,1789402589246091720,,"{""position"":[42.0744],""velocity"":[]}"
4835,31538173289608,/autodrive/roboracer_1/right_encoder,JointState,1789402589246091720,,"{""position"":[42.0744],""velocity"":[]}"
4843,31538197628527,/autodrive/roboracer_1/left_encoder,JointState,1789402589271091220,,"{""position"":[42.4999],""velocity"":[]}"
4846,31538198434792,/autodrive/roboracer_1/right_encoder,JointState,1789402589271091220,,"{""position"":[42.4999],""velocity"":[]}"
4853,31538222185086,/autodrive/roboracer_1/left_encoder,JointState,1789402589297091220,,"{""position"":[42.9449],""velocity"":[]}"
4854,31538222369532,/autodrive/roboracer_1/right_encoder,JointState,1789402589297091220,,"{""position"":[42.9449],""velocity"":[]}"
4865,31538247351470,/autodrive/roboracer_1/left_encoder,JointState,1789402589321091220,,"{""position"":[43.354],""velocity"":[]}"
4866,31538247474592,/autodrive/roboracer_1/right_encoder,JointState,1789402589321091220,,"{""position"":[43.354],""velocity"":[]}"
4875,31538272682955,/autodrive/roboracer_1/left_encoder,JointState,1789402589346092120,,"{""position"":[43.7794],""velocity"":[]}"
4876,31538272791188,/autodrive/roboracer_1/right_encoder,JointState,1789402589346092120,,"{""position"":[43.7794],""velocity"":[]}"
4884,31538297992348,/autodrive/roboracer_1/left_encoder,JointState,1789402589371091720,,"{""position"":[44.2081],""velocity"":[]}"
4885,31538298147139,/autodrive/roboracer_1/right_encoder,JointState,1789402589371091720,,"{""position"":[44.2081],""velocity"":[]}"
4894,31538322170495,/autodrive/roboracer_1/left_encoder,JointState,1789402589397091820,,"{""position"":[44.6499],""velocity"":[]}"
4895,31538322303636,/autodrive/roboracer_1/right_encoder,JointState,1789402589397091820,,"{""position"":[44.6499],""velocity"":[]}"
4906,31538347942838,/autodrive/roboracer_1/left_encoder,JointState,1789402589421091920,,"{""position"":[45.059],""velocity"":[]}"
4907,31538348077141,/autodrive/roboracer_1/right_encoder,JointState,1789402589421091920,,"{""position"":[45.059],""velocity"":[]}"
4916,31538373424135,/autodrive/roboracer_1/left_encoder,JointState,1789402589447091920,,"{""position"":[45.504],""velocity"":[]}"
4917,31538373583083,/autodrive/roboracer_1/right_encoder,JointState,1789402589447091920,,"{""position"":[45.504],""velocity"":[]}"
4925,31538397538823,/autodrive/roboracer_1/left_encoder,JointState,1789402589472091220,,"{""position"":[45.9294],""velocity"":[]}"
4928,31538398253165,/autodrive/roboracer_1/right_encoder,JointState,1789402589472091220,,"{""position"":[45.9294],""velocity"":[]}"
4936,31538422324071,/autodrive/roboracer_1/left_encoder,JointState,1789402589497092120,,"{""position"":[46.3549],""velocity"":[]}"
4937,31538422514349,/autodrive/roboracer_1/right_encoder,JointState,1789402589497092120,,"{""position"":[46.3581],""velocity"":[]}"
4946,31538447475858,/autodrive/roboracer_1/left_encoder,JointState,1789402589521091220,,"{""position"":[46.7672],""velocity"":[]}"
4947,31538447602957,/autodrive/roboracer_1/right_encoder,JointState,1789402589521091220,,"{""position"":[46.7672],""velocity"":[]}"
4957,31538473225919,/autodrive/roboracer_1/left_encoder,JointState,1789402589546091920,,"{""position"":[47.1926],""velocity"":[]}"
4958,31538473394656,/autodrive/roboracer_1/right_encoder,JointState,1789402589546091920,,"{""position"":[47.1926],""velocity"":[]}"
4966,31538497678302,/autodrive/roboracer_1/left_encoder,JointState,1789402589571091220,,"{""position"":[47.618],""velocity"":[]}"
4967,31538497832973,/autodrive/roboracer_1/right_encoder,JointState,1789402589571091220,,"{""position"":[47.618],""velocity"":[]}"
4977,31538523602731,/autodrive/roboracer_1/left_encoder,JointState,1789402589597091220,,"{""position"":[48.0631],""velocity"":[]}"
4978,31538523771708,/autodrive/roboracer_1/right_encoder,JointState,1789402589597091220,,"{""position"":[48.0631],""velocity"":[]}"
4988,31538547688545,/autodrive/roboracer_1/left_encoder,JointState,1789402589622092120,,"{""position"":[48.4885],""velocity"":[]}"
4989,31538547796097,/autodrive/roboracer_1/right_encoder,JointState,1789402589622092120,,"{""position"":[48.4885],""velocity"":[]}"
4998,31538573246555,/autodrive/roboracer_1/left_encoder,JointState,1789402589646091220,,"{""position"":[48.8976],""velocity"":[]}"
4999,31538573398240,/autodrive/roboracer_1/right_encoder,JointState,1789402589646091220,,"{""position"":[48.8976],""velocity"":[]}"
5007,31538597718685,/autodrive/roboracer_1/left_encoder,JointState,1789402589672091220,,"{""position"":[49.3426],""velocity"":[]}"
5008,31538597916406,/autodrive/roboracer_1/right_encoder,JointState,1789402589672091220,,"{""position"":[49.3426],""velocity"":[]}"
5017,31538622824706,/autodrive/roboracer_1/left_encoder,JointState,1789402589697091920,,"{""position"":[49.7681],""velocity"":[]}"
5018,31538622932348,/autodrive/roboracer_1/right_encoder,JointState,1789402589697091920,,"{""position"":[49.7681],""velocity"":[]}"
5029,31538647569929,/autodrive/roboracer_1/left_encoder,JointState,1789402589722091220,,"{""position"":[50.1968],""velocity"":[]}"
5030,31538647686668,/autodrive/roboracer_1/right_encoder,JointState,1789402589722091220,,"{""position"":[50.1968],""velocity"":[]}"
5039,31538673422994,/autodrive/roboracer_1/left_encoder,JointState,1789402589746091720,,"{""position"":[50.6058],""velocity"":[]}"
5040,31538673542919,/autodrive/roboracer_1/right_encoder,JointState,1789402589746091720,,"{""position"":[50.6058],""velocity"":[]}"
5049,31538696944487,/autodrive/roboracer_1/left_encoder,JointState,1789402589772091820,,"{""position"":[51.0476],""velocity"":[]}"
5051,31538697441110,/autodrive/roboracer_1/right_encoder,JointState,1789402589772091820,,"{""position"":[51.0476],""velocity"":[]}"
5059,31538722609308,/autodrive/roboracer_1/left_encoder,JointState,1789402589796091920,,"{""position"":[51.4567],""velocity"":[]}"
5060,31538722728011,/autodrive/roboracer_1/right_encoder,JointState,1789402589796091920,,"{""position"":[51.46],""velocity"":[]}"
5070,31538747666527,/autodrive/roboracer_1/left_encoder,JointState,1789402589821091220,,"{""position"":[51.8854],""velocity"":[]}"
5071,31538747793626,/autodrive/roboracer_1/right_encoder,JointState,1789402589821091220,,"{""position"":[51.8854],""velocity"":[]}"
5080,31538773054067,/autodrive/roboracer_1/left_encoder,JointState,1789402589846092120,,"{""position"":[52.3108],""velocity"":[]}"
5081,31538773191796,/autodrive/roboracer_1/right_encoder,JointState,1789402589846092120,,"{""position"":[52.3108],""velocity"":[]}"
5091,31538797090929,/autodrive/roboracer_1/left_encoder,JointState,1789402589871091720,,"{""position"":[52.7395],""velocity"":[]}"
5092,31538797208891,/autodrive/roboracer_1/right_encoder,JointState,1789402589871091720,,"{""position"":[52.7395],""velocity"":[]}"
5099,31538822086262,/autodrive/roboracer_1/left_encoder,JointState,1789402589896091220,,"{""position"":[53.1649],""velocity"":[]}"
