event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4708,31537871428349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4721,31537897571960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4722,31537897684131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4728,31537921568336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4732,31537922316051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4738,31537946786467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4744,31537948182882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4748,31537971929558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4754,31537973521099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4759,31537997495153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4763,31537998576485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4769,31538022059145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4773,31538022988912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4779,31538046687649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4780,31538046837019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4789,31538071816392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4790,31538071971734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4800,31538097231013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4804,31538098206466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,31538121466739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4816,31538123224181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4821,31538146854710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4822,31538146940962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4830,31538171738192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4831,31538171922629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4841,31538197039040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4844,31538197752711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,31538221450345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4855,31538222470121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4861,31538246289535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,31538246424658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4871,31538271670332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4872,31538271796699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4882,31538297225066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4886,31538298249381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4892,31538321465460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4896,31538322388315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,31538346848051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4903,31538346973988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4912,31538372083566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4913,31538372255619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4923,31538396991885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4926,31538397632649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4933,31538421249251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4938,31538422623604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4943,31538446408071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4949,31538447985375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4953,31538471811110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4954,31538471980389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4964,31538496971153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4968,31538497931848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4974,31538522427312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4980,31538524172081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4984,31538546649452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4985,31538546782031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4994,31538572031061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4995,31538572186313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5005,31538597027095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5009,31538598078691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5015,31538622058887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5019,31538623032356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5025,31538646578415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5026,31538646700495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5035,31538672195597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5036,31538672380835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5046,31538696313812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5047,31538696388061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5056,31538721566719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5062,31538723057069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5066,31538746685414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5067,31538746828332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5076,31538771723727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5077,31538771887916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5088,31538796424427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5089,31538796496352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5097,31538821369766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5101,31538822339278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5107,31538846758838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5113,31538848371128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5117,31538871872945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5123,31538873521914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,31538896770764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5132,31538897533678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,31538922047306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5143,31538923177069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5148,31538946514627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5149,31538946642086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5158,31538971746755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5164,31538973255370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5170,31538996528757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5171,31538996605932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5179,31539021362045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5183,31539022316639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,31539046736470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,31539046874971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5199,31539071939674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5205,31539073603611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5210,31539096935688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5214,31539097909178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5220,31539121436502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5225,31539122648780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5230,31539146481458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5231,31539146632482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5240,31539171905837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5246,31539173512316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5251,31539197058656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5255,31539197948308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5261,31539221376777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5265,31539222292107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5271,31539246773083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5277,31539248538992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5281,31539272236536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,31539272408699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5292,31539296895867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5296,31539297894825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5302,31539322116454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5306,31539323138254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5312,31539347038659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5318,31539348643705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5322,31539371467838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5323,31539371639851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5333,31539396708232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5337,31539397457049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,31539421952072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,31539422100290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5353,31539446670043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5358,31539448028416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5363,31539472189501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5369,31539474035019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5375,31539496715442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5376,31539496814578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5384,31539521704643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5387,31539522458791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5394,31539546600469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5395,31539546756793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5404,31539572367553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5405,31539572537943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5415,31539596929962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5416,31539597049336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5425,31539621244456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5429,31539622222123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,31539646825409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5436,31539646979599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5445,31539672364033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5446,31539672516259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5457,31539696803982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5458,31539696881889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5465,31539721860450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5466,31539721991637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5474,31539747160676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5480,31539748834311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,31539771804208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,31539771962525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5492,31539797013363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5496,31539798223517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5501,31539821398519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5502,31539821547549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5510,31539846945018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5516,31539848451609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5519,31539872124096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,31539872275741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5528,31539897222613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5532,31539898272866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,31539921717205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,31539921881093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5546,31539947120194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5552,31539948829977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,31539971803049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5556,31539971961677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5564,31539998294965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5569,31539999506742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5573,31540021565527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5579,31540023368825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5582,31540046890960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,31540047078592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5591,31540072047776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5592,31540072242672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5600,31540098254926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5605,31540099397724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5609,31540121561245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5610,31540121701078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5618,31540146796890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5619,31540146975045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5627,31540172277575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,31540172427587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5636,31540197552203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5640,31540198531764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5645,31540221483105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,31540221667832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5654,31540246788341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,31540246941198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5663,31540272070462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,31540272261752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5672,31540297611020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5677,31540298788032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5681,31540322215809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5687,31540323810736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5690,31540346800270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5691,31540346943459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5699,31540372229368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5700,31540372390000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5708,31540397377107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5711,31540398189083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5717,31540421848165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5718,31540421965996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5726,31540446893151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,31540447047752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5735,31540472046521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5736,31540472192415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5744,31540498395167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5748,31540499402711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5753,31540522141503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
