event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23786,41589088884845,/odom,Odometry,1789412640160399721,,"{""lateral_speed_mps"":-0.10849339434157915,""speed_mps"":7.3041138482110695,""x_m"":7.221479597130079,""y_m"":0.19453621856023748,""yaw_rad"":-0.15947755065452343,""yaw_rate_radps"":0.3989}"
23788,41589089765021,/ekf_odom,Odometry,1789412640160399721,,"{""lateral_speed_mps"":-0.10849339434157915,""speed_mps"":7.3041138482110695,""x_m"":7.221479597130072,""y_m"":0.1945362185602482,""yaw_rad"":-0.15947755065452296,""yaw_rate_radps"":0.3989}"
23789,41589089955178,/current_map_pose,PoseWithCovarianceStamped,1789412640160399721,,"{""x_m"":1.1212695960179526,""y_m"":-4.135396258053377,""yaw_rad"":-1.7302738774494142}"
23795,41589094460004,/amcl_pose,PoseWithCovarianceStamped,1789412640160399721,,"{""x_m"":1.1267667565225694,""y_m"":-4.132369383717663,""yaw_rad"":-1.7302738774494142}"
23805,41589114463908,/odom,Odometry,1789412640185399421,,"{""lateral_speed_mps"":-0.06391290437481081,""speed_mps"":7.120389749222008,""x_m"":7.397742744082648,""y_m"":0.1641110368158691,""yaw_rad"":-0.15828151115379077,""yaw_rate_radps"":-0.1529}"
23808,41589115526758,/ekf_odom,Odometry,1789412640185399421,,"{""lateral_speed_mps"":-0.06391290437481081,""speed_mps"":7.120389749222008,""x_m"":7.39774274408264,""y_m"":0.1641110368158801,""yaw_rad"":-0.15828151115379027,""yaw_rate_radps"":-0.1529}"
23809,41589115755979,/current_map_pose,PoseWithCovarianceStamped,1789412640185399421,,"{""x_m"":1.0963415747782024,""y_m"":-4.308632530670231,""yaw_rad"":-1.7290778379486815}"
23814,41589120587719,/amcl_pose,PoseWithCovarianceStamped,1789412640185399421,,"{""x_m"":1.0969712540089864,""y_m"":-4.30501379275888,""yaw_rad"":-1.7290778379486815}"
23824,41589138867650,/odom,Odometry,1789412640210399021,,"{""lateral_speed_mps"":-0.053600036306803815,""speed_mps"":6.938540982552492,""x_m"":7.57096298495381,""y_m"":0.1344476422034789,""yaw_rad"":-0.16420486219941965,""yaw_rate_radps"":-0.261}"
23825,41589139122139,/ekf_odom,Odometry,1789412640210399021,,"{""lateral_speed_mps"":-0.053600036306803815,""speed_mps"":6.938540982552492,""x_m"":7.570962984953803,""y_m"":0.13444764220349006,""yaw_rad"":-0.16420486219941913,""yaw_rate_radps"":-0.261}"
23826,41589139312337,/current_map_pose,PoseWithCovarianceStamped,1789412640210399021,,"{""x_m"":1.0673078593965977,""y_m"":-4.478234033630042,""yaw_rad"":-1.7350011889943104}"
23833,41589144529753,/amcl_pose,PoseWithCovarianceStamped,1789412640210399021,,"{""x_m"":1.0669084838165908,""y_m"":-4.473265907112858,""yaw_rad"":-1.7350011889943104}"
23843,41589164283086,/odom,Odometry,1789412640235397921,,"{""lateral_speed_mps"":-0.0571308886719512,""speed_mps"":6.7576393081114805,""x_m"":7.739545118627531,""y_m"":0.1046211446377016,""yaw_rad"":-0.16985277992399683,""yaw_rate_radps"":-0.2135}"
23844,41589164499172,/ekf_odom,Odometry,1789412640235397921,,"{""lateral_speed_mps"":-0.0571308886719512,""speed_mps"":6.7576393081114805,""x_m"":7.739545118627524,""y_m"":0.10462114463771274,""yaw_rad"":-0.16985277992399633,""yaw_rate_radps"":-0.2135}"
23847,41589165410848,/current_map_pose,PoseWithCovarianceStamped,1789412640235397921,,"{""x_m"":1.0370819862508145,""y_m"":-4.64184804078658,""yaw_rad"":-1.7406491067188874}"
23852,41589169357433,/amcl_pose,PoseWithCovarianceStamped,1789412640235397921,,"{""x_m"":1.0375340671377584,""y_m"":-4.637380698476631,""yaw_rad"":-1.7406491067188874}"
23862,41589190156493,/odom,Odometry,1789412640258399321,,"{""lateral_speed_mps"":-0.02928045180971492,""speed_mps"":6.5912733477647265,""x_m"":7.890550388577135,""y_m"":0.0769276584656676,""yaw_rad"":-0.17995809183100994,""yaw_rate_radps"":-0.6014}"
23863,41589190436139,/ekf_odom,Odometry,1789412640258399321,,"{""lateral_speed_mps"":-0.02928045180971492,""speed_mps"":6.5912733477647265,""x_m"":7.89055038857713,""y_m"":0.07692765846567882,""yaw_rad"":-0.17995809183100953,""yaw_rate_radps"":-0.6014}"
23866,41589191419038,/current_map_pose,PoseWithCovarianceStamped,1789412640258399321,,"{""x_m"":1.0098405809657252,""y_m"":-4.788385968426238,""yaw_rad"":-1.7507544186259008}"
23871,41589195296423,/amcl_pose,PoseWithCovarianceStamped,1789412640258399321,,"{""x_m"":1.0121922223866577,""y_m"":-4.780940810950779,""yaw_rad"":-1.7507544186259008}"
23881,41589213598887,/odom,Odometry,1789412640286399221,,"{""lateral_speed_mps"":-0.0639181917276961,""speed_mps"":6.392041439755811,""x_m"":8.069014694391083,""y_m"":0.04240961513684588,""yaw_rad"":-0.18780123964926307,""yaw_rate_radps"":-0.1549}"
23882,41589213855169,/ekf_odom,Odometry,1789412640286399221,,"{""lateral_speed_mps"":-0.0639181917276961,""speed_mps"":6.392041439755811,""x_m"":8.069014694391077,""y_m"":0.04240961513685732,""yaw_rad"":-0.18780123964926254,""yaw_rate_radps"":-0.1549}"
23885,41589214740254,/current_map_pose,PoseWithCovarianceStamped,1789412640286399221,,"{""x_m"":0.9776741790578372,""y_m"":-4.959405116764727,""yaw_rad"":-1.7585975664441535}"
23890,41589218227214,/amcl_pose,PoseWithCovarianceStamped,1789412640286399221,,"{""x_m"":0.9810296671689304,""y_m"":-4.9504131531831765,""yaw_rad"":-1.7585975664441535}"
23900,41589239669926,/odom,Odometry,1789412640310399421,,"{""lateral_speed_mps"":-0.061530521991090416,""speed_mps"":6.221583477912681,""x_m"":8.217370624134148,""y_m"":0.012342795904729649,""yaw_rad"":-0.19222534220611243,""yaw_rate_radps"":-0.1853}"
23902,41589240603913,/ekf_odom,Odometry,1789412640310399421,,"{""lateral_speed_mps"":-0.061530521991090416,""speed_mps"":6.221583477912681,""x_m"":8.217370624134142,""y_m"":0.012342795904741515,""yaw_rad"":-0.19222534220611187,""yaw_rate_radps"":-0.1853}"
23903,41589240800843,/current_map_pose,PoseWithCovarianceStamped,1789412640310399421,,"{""x_m"":0.9509628479368154,""y_m"":-5.098769082926243,""yaw_rad"":-1.7630216690010032}"
23909,41589245405025,/amcl_pose,PoseWithCovarianceStamped,1789412640310399421,,"{""x_m"":0.9526704640480447,""y_m"":-5.090130784732476,""yaw_rad"":-1.7630216690010032}"
23919,41589264313359,/odom,Odometry,1789412640335399021,,"{""lateral_speed_mps"":-0.06085327373028986,""speed_mps"":6.0452579010514516,""x_m"":8.367512014141242,""y_m"":-0.01881034290148664,""yaw_rad"":-0.1969995791086534,""yaw_rate_radps"":-0.1903}"
23920,41589264546858,/ekf_odom,Odometry,1789412640335399021,,"{""lateral_speed_mps"":-0.06085327373028986,""speed_mps"":6.0452579010514516,""x_m"":8.367512014141235,""y_m"":-0.018810342901474618,""yaw_rad"":-0.19699957910865284,""yaw_rate_radps"":-0.1903}"
23923,41589265534506,/current_map_pose,PoseWithCovarianceStamped,1789412640335399021,,"{""x_m"":0.9215173252418304,""y_m"":-5.240272174739568,""yaw_rad"":-1.7677959059035442}"
23928,41589269540252,/amcl_pose,PoseWithCovarianceStamped,1789412640335399021,,"{""x_m"":0.9215721930782432,""y_m"":-5.228696089479885,""yaw_rad"":-1.7677959059035442}"
23938,41589289026012,/odom,Odometry,1789412640360397921,,"{""lateral_speed_mps"":-0.09641525750618846,""speed_mps"":5.869404648394555,""x_m"":8.51321482515126,""y_m"":-0.049699736033852,""yaw_rad"":-0.19442190724781105,""yaw_rate_radps"":0.2841}"
23941,41589290153183,/ekf_odom,Odometry,1789412640360397921,,"{""lateral_speed_mps"":-0.09641525750618846,""speed_mps"":5.869404648394555,""x_m"":8.513214825151254,""y_m"":-0.04969973603384007,""yaw_rad"":-0.19442190724781047,""yaw_rate_radps"":0.2841}"
23942,41589290357487,/current_map_pose,PoseWithCovarianceStamped,1789412640360397921,,"{""x_m"":0.8906827999458801,""y_m"":-5.374398900489902,""yaw_rad"":-1.7652182340427016}"
23947,41589293876768,/amcl_pose,PoseWithCovarianceStamped,1789412640360397921,,"{""x_m"":0.8938803632178758,""y_m"":-5.36855838296618,""yaw_rad"":-1.765218234042702}"
23957,41589314513433,/odom,Odometry,1789412640385400121,,"{""lateral_speed_mps"":-0.07103238173062891,""speed_mps"":5.696029627897234,""x_m"":8.654680511232405,""y_m"":-0.07961755692304749,""yaw_rad"":-0.19345096757815977,""yaw_rate_radps"":-0.0464}"
23958,41589314770637,/ekf_odom,Odometry,1789412640385400121,,"{""lateral_speed_mps"":-0.07103238173062891,""speed_mps"":5.696029627897234,""x_m"":8.6546805112324,""y_m"":-0.07961755692303571,""yaw_rad"":-0.19345096757815933,""yaw_rate_radps"":-0.0464}"
23961,41589315785837,/current_map_pose,PoseWithCovarianceStamped,1789412640385400121,,"{""x_m"":0.8639625423286798,""y_m"":-5.510024069047326,""yaw_rad"":-1.764247294373051}"
23966,41589319408893,/amcl_pose,PoseWithCovarianceStamped,1789412640385400121,,"{""x_m"":0.8621921292128721,""y_m"":-5.503191157172467,""yaw_rad"":-1.764247294373051}"
23976,41589339269158,/odom,Odometry,1789412640410399721,,"{""lateral_speed_mps"":-0.07873524812573623,""speed_mps"":5.523403618841553,""x_m"":8.791959974874612,""y_m"":-0.10835262003480457,""yaw_rad"":-0.19253054814793677,""yaw_rate_radps"":0.055}"
23977,41589339502126,/ekf_odom,Odometry,1789412640410399721,,"{""lateral_speed_mps"":-0.07873524812573623,""speed_mps"":5.523403618841553,""x_m"":8.791959974874606,""y_m"":-0.1083526200347926,""yaw_rad"":-0.19253054814793621,""yaw_rate_radps"":0.055}"
23978,41589339671524,/current_map_pose,PoseWithCovarianceStamped,1789412640410399721,,"{""x_m"":0.8334570661011153,""y_m"":-5.640470620814676,""yaw_rad"":-1.7633268749428275}"
23985,41589344384932,/amcl_pose,PoseWithCovarianceStamped,1789412640410399721,,"{""x_m"":0.836923875634066,""y_m"":-5.633191568983269,""yaw_rad"":-1.7633268749428275}"
23995,41589364544099,/odom,Odometry,1789412640435399421,,"{""lateral_speed_mps"":-0.08129425632465867,""speed_mps"":5.351712325567885,""x_m"":8.925029405090699,""y_m"":-0.13619794443984412,""yaw_rad"":-0.19059656798505253,""yaw_rate_radps"":0.0884}"
23996,41589364793338,/ekf_odom,Odometry,1789412640435399421,,"{""lateral_speed_mps"":-0.08129425632465867,""speed_mps"":5.351712325567885,""x_m"":8.925029405090694,""y_m"":-0.13619794443983174,""yaw_rad"":-0.19059656798505195,""yaw_rate_radps"":0.0884}"
23997,41589364989727,/current_map_pose,PoseWithCovarianceStamped,1789412640435399421,,"{""x_m"":0.8090785512290277,""y_m"":-5.766260999199356,""yaw_rad"":-1.7613928947799433}"
24004,41589369032453,/amcl_pose,PoseWithCovarianceStamped,1789412640435399421,,"{""x_m"":0.8142941313800989,""y_m"":-5.764612647516734,""yaw_rad"":-1.7613928947799433}"
24014,41589389147066,/odom,Odometry,1789412640460399021,,"{""lateral_speed_mps"":-0.051554907173060785,""speed_mps"":5.1819808604406425,""x_m"":9.053943497094979,""y_m"":-0.16304344680768218,""yaw_rad"":-0.19479940078877922,""yaw_rate_radps"":-0.3251}"
24015,41589389439877,/ekf_odom,Odometry,1789412640460399021,,"{""lateral_speed_mps"":-0.051554907173060785,""speed_mps"":5.1819808604406425,""x_m"":9.053943497094975,""y_m"":-0.16304344680766986,""yaw_rad"":-0.19479940078877866,""yaw_rate_radps"":-0.3251}"
24018,41589390549204,/current_map_pose,PoseWithCovarianceStamped,1789412640460399021,,"{""x_m"":0.7874486290122606,""y_m"":-5.893526739521017,""yaw_rad"":-1.76559572758367}"
24023,41589394397193,/amcl_pose,PoseWithCovarianceStamped,1789412640460399021,,"{""x_m"":0.7896060786483159,""y_m"":-5.88955120010726,""yaw_rad"":-1.76559572758367}"
24033,41589414446774,/odom,Odometry,1789412640485397921,,"{""lateral_speed_mps"":-0.07262815974042669,""speed_mps"":5.013403962663364,""x_m"":9.178632914887473,""y_m"":-0.18940774008833858,""yaw_rad"":-0.19758253352985622,""yaw_rate_radps"":-0.0329}"
24034,41589414665565,/ekf_odom,Odometry,1789412640485397921,,"{""lateral_speed_mps"":-0.07262815974042669,""speed_mps"":5.013403962663364,""x_m"":9.178632914887467,""y_m"":-0.18940774008832564,""yaw_rad"":-0.19758253352985566,""yaw_rate_radps"":-0.0329}"
24037,41589415581839,/current_map_pose,PoseWithCovarianceStamped,1789412640485397921,,"{""x_m"":0.7632417853676614,""y_m"":-6.014240617899753,""yaw_rad"":-1.7683788603247468}"
24042,41589419153198,/amcl_pose,PoseWithCovarianceStamped,1789412640485397921,,"{""x_m"":0.7650368649211932,""y_m"":-6.0108995980975495,""yaw_rad"":-1.768378860324747}"
24052,41589438729598,/odom,Odometry,1789412640510400121,,"{""lateral_speed_mps"":-0.060968590617716215,""speed_mps"":4.846101921356809,""x_m"":9.299111447872795,""y_m"":-0.2154689370750413,""yaw_rad"":-0.20138262018258216,""yaw_rate_radps"":-0.1839}"
24053,41589438955543,/ekf_odom,Odometry,1789412640510400121,,"{""lateral_speed_mps"":-0.060968590617716215,""speed_mps"":4.846101921356809,""x_m"":9.299111447872791,""y_m"":-0.21546893707502845,""yaw_rad"":-0.2013826201825816,""yaw_rate_radps"":-0.1839}"
24056,41589439845748,/current_map_pose,PoseWithCovarianceStamped,1789412640510400121,,"{""x_m"":0.738975667934492,""y_m"":-6.131378131082874,""yaw_rad"":-1.7721789469774731}"
24061,41589444425534,/amcl_pose,PoseWithCovarianceStamped,1789412640510400121,,"{""x_m"":0.7406613434508383,""y_m"":-6.127612280324449,""yaw_rad"":-1.7721789469774731}"
24071,41589464844470,/odom,Odometry,1789412640535397921,,"{""lateral_speed_mps"":-0.05809081123185535,""speed_mps"":4.679844821235991,""x_m"":9.415406928908633,""y_m"":-0.24104132479186627,""yaw_rad"":-0.20651543872600442,""yaw_rate_radps"":-0.2163}"
24074,41589465891480,/ekf_odom,Odometry,1789412640535397921,,"{""lateral_speed_mps"":-0.05809081123185535,""speed_mps"":4.679844821235991,""x_m"":9.415406928908627,""y_m"":-0.24104132479185325,""yaw_rad"":-0.20651543872600386,""yaw_rate_radps"":-0.2163}"
24075,41589466083892,/current_map_pose,PoseWithCovarianceStamped,1789412640535397921,,"{""x_m"":0.7150889557340147,""y_m"":-6.243907761360284,""yaw_rad"":-1.777311765520895}"
24078,41589470398719,/amcl_pose,PoseWithCovarianceStamped,1789412640535397921,,"{""x_m"":0.7156256769929134,""y_m"":-6.241834959756676,""yaw_rad"":-1.777311765520895}"
24090,41589489431276,/odom,Odometry,1789412640560397921,,"{""lateral_speed_mps"":-0.07962975343260568,""speed_mps"":4.51406635427108,""x_m"":9.527536248405504,""y_m"":-0.26628669143114975,""yaw_rad"":-0.2064328098626973,""yaw_rate_radps"":0.0867}"
24091,41589489686767,/ekf_odom,Odometry,1789412640560397921,,"{""lateral_speed_mps"":-0.07962975343260568,""speed_mps"":4.51406635427108,""x_m"":9.527536248405497,""y_m"":-0.26628669143113637,""yaw_rad"":-0.20643280986269685,""yaw_rate_radps"":0.0867}"
24092,41589489907973,/current_map_pose,PoseWithCovarianceStamped,1789412640560397921,,"{""x_m"":0.6903803103536316,""y_m"":-6.353964279253546,""yaw_rad"":-1.777229136657588}"
24099,41589495230877,/amcl_pose,PoseWithCovarianceStamped,1789412640560397921,,"{""x_m"":0.6909492628535336,""y_m"":-6.350617582221241,""yaw_rad"":-1.777229136657588}"
24109,41589513806635,/odom,Odometry,1789412640585400921,,"{""lateral_speed_mps"":-0.0599967040189967,""speed_mps"":4.349655230501329,""x_m"":9.635604853480988,""y_m"":-0.2908474341279743,""yaw_rad"":-0.20901249564384,""yaw_rate_radps"":-0.1918}"
24110,41589514032079,/ekf_odom,Odometry,1789412640585400921,,"{""lateral_speed_mps"":-0.0599967040189967,""speed_mps"":4.349655230501329,""x_m"":9.63560485348098,""y_m"":-0.290847434127961,""yaw_rad"":-0.20901249564383953,""yaw_rate_radps"":-0.1918}"
24113,41589514932634,/current_map_pose,PoseWithCovarianceStamped,1789412640585400921,,"{""x_m"":0.6663885201567095,""y_m"":-6.458686187296724,""yaw_rad"":-1.779808822438731}"
24118,41589519263111,/amcl_pose,PoseWithCovarianceStamped,1789412640585400921,,"{""x_m"":0.6673922257070534,""y_m"":-6.4535383508158395,""yaw_rad"":-1.779808822438731}"
24128,41589539159543,/odom,Odometry,1789412640610397921,,"{""lateral_speed_mps"":-0.06865492030351866,""speed_mps"":4.186830472021482,""x_m"":9.739615576968507,""y_m"":-0.31467607921245316,""yaw_rad"":-0.21127120551443435,""yaw_rate_radps"":-0.0665}"
24129,41589539371592,/ekf_odom,Odometry,1789412640610397921,,"{""lateral_speed_mps"":-0.06865492030351866,""speed_mps"":4.186830472021482,""x_m"":9.7396155769685,""y_m"":-0.31467607921244,""yaw_rad"":-0.21127120551443376,""yaw_rate_radps"":-0.0665}"
24132,41589540267918,/current_map_pose,PoseWithCovarianceStamped,1789412640610397921,,"{""x_m"":0.6435635806225759,""y_m"":-6.557549074303359,""yaw_rad"":-1.782067532309325}"
24137,41589544554072,/amcl_pose,PoseWithCovarianceStamped,1789412640610397921,,"{""x_m"":0.6450365918386252,""y_m"":-6.556338920306445,""yaw_rad"":-1.7820675323093251}"
24147,41589563679714,/odom,Odometry,1789412640635400121,,"{""lateral_speed_mps"":-0.07173782276217602,""speed_mps"":4.215424418908707,""x_m"":9.841939961606911,""y_m"":-0.3384604917783253,""yaw_rad"":-0.21208560669425322,""yaw_rate_radps"":-0.0189}"
24148,41589563888698,/ekf_odom,Odometry,1789412640635400121,,"{""lateral_speed_mps"":-0.07173782276217602,""speed_mps"":4.215424418908707,""x_m"":9.841939961606904,""y_m"":-0.3384604917783123,""yaw_rad"":-0.21208560669425264,""yaw_rate_radps"":-0.0189}"
24151,41589564762542,/current_map_pose,PoseWithCovarianceStamped,1789412640635400121,,"{""x_m"":0.621252179272753,""y_m"":-6.658663304944849,""yaw_rad"":-1.7828819334891441}"
24156,41589568182265,/amcl_pose,PoseWithCovarianceStamped,1789412640635400121,,"{""x_m"":0.6224279072176547,""y_m"":-6.653183021615364,""yaw_rad"":-1.7828819334891437}"
24166,41589589353436,/odom,Odometry,1789412640660397921,,"{""lateral_speed_mps"":-0.058251692364767196,""speed_mps"":4.229907987487336,""x_m"":9.944737277941373,""y_m"":-0.3624944186854239,""yaw_rad"":-0.2164804078445559,""yaw_rate_radps"":-0.2437}"
24167,41589589617994,/ekf_odom,Odometry,1789412640660397921,,"{""lateral_speed_mps"":-0.058251692364767196,""speed_mps"":4.229907987487336,""x_m"":9.944737277941368,""y_m"":-0.3624944186854108,""yaw_rad"":-0.2164804078445553,""yaw_rate_radps"":-0.2437}"
24168,41589589839049,/current_map_pose,PoseWithCovarianceStamped,1789412640660397921,,"{""x_m"":0.5983939803105573,""y_m"":-6.755980337949828,""yaw_rad"":-1.7872767346394465}"
24175,41589594300273,/amcl_pose,PoseWithCovarianceStamped,1789412640660397921,,"{""x_m"":0.6015087781002437,""y_m"":-6.753219187154046,""yaw_rad"":-1.7872767346394465}"
24185,41589614520474,/odom,Odometry,1789412640685397921,,"{""lateral_speed_mps"":-0.07279807725946655,""speed_mps"":4.249486750986424,""x_m"":10.047882437786942,""y_m"":-0.38695339027023,""yaw_rad"":-0.21827387121885725,""yaw_rate_radps"":-0.0193}"
24186,41589614745978,/ekf_odom,Odometry,1789412640685397921,,"{""lateral_speed_mps"":-0.07279807725946655,""speed_mps"":4.249486750986424,""x_m"":10.047882437786937,""y_m"":-0.3869533902702168,""yaw_rad"":-0.21827387121885664,""yaw_rate_radps"":-0.0193}"
24189,41589615610805,/current_map_pose,PoseWithCovarianceStamped,1789412640685397921,,"{""x_m"":0.5770498065154378,""y_m"":-6.856364346999615,""yaw_rad"":-1.7890701980137484}"
24194,41589620051019,/amcl_pose,PoseWithCovarianceStamped,1789412640685397921,,"{""x_m"":0.5804669159589376,""y_m"":-6.8539382449340716,""yaw_rad"":-1.7890701980137484}"
24204,41589639402316,/odom,Odometry,1789412640710400921,,"{""lateral_speed_mps"":0.03964639894681544,""speed_mps"":4.201086530142811,""x_m"":10.15090539821711,""y_m"":-0.4103464463034127,""yaw_rad"":-0.2204410091598097,""yaw_rate_radps"":-0.111}"
24205,41589639648479,/ekf_odom,Odometry,1789412640710400921,,"{""lateral_speed_mps"":0.03964639894681544,""speed_mps"":4.201086530142811,""x_m"":10.150905398217105,""y_m"":-0.4103464463033994,""yaw_rad"":-0.22044100915980902,""yaw_rate_radps"":-0.111}"
