event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6932,41566913430963,/autodrive/roboracer_1/right_encoder,JointState,1789412617985398921,,"{""position"":[451.2767],""velocity"":[]}"
6950,41566938208411,/autodrive/roboracer_1/left_encoder,JointState,1789412618010397921,,"{""position"":[453.5904],""velocity"":[]}"
6951,41566938340620,/autodrive/roboracer_1/right_encoder,JointState,1789412618010397921,,"{""position"":[452.0883],""velocity"":[]}"
6969,41566963555351,/autodrive/roboracer_1/left_encoder,JointState,1789412618035398921,,"{""position"":[454.343],""velocity"":[]}"
6970,41566963665748,/autodrive/roboracer_1/right_encoder,JointState,1789412618035398921,,"{""position"":[452.8868],""velocity"":[]}"
6988,41566988787013,/autodrive/roboracer_1/left_encoder,JointState,1789412618061398921,,"{""position"":[455.1252],""velocity"":[]}"
6989,41566988922067,/autodrive/roboracer_1/right_encoder,JointState,1789412618061398921,,"{""position"":[453.718],""velocity"":[]}"
7007,41567013475464,/autodrive/roboracer_1/left_encoder,JointState,1789412618086398921,,"{""position"":[455.8647],""velocity"":[]}"
7008,41567013596502,/autodrive/roboracer_1/right_encoder,JointState,1789412618086398921,,"{""position"":[454.5067],""velocity"":[]}"
7026,41567038503704,/autodrive/roboracer_1/left_encoder,JointState,1789412618111397921,,"{""position"":[456.6043],""velocity"":[]}"
7027,41567038613520,/autodrive/roboracer_1/right_encoder,JointState,1789412618111397921,,"{""position"":[455.2921],""velocity"":[]}"
7045,41567063019239,/autodrive/roboracer_1/left_encoder,JointState,1789412618136398921,,"{""position"":[457.3406],""velocity"":[]}"
7046,41567063157539,/autodrive/roboracer_1/right_encoder,JointState,1789412618136398921,,"{""position"":[456.0775],""velocity"":[]}"
7064,41567087671652,/autodrive/roboracer_1/left_encoder,JointState,1789412618158397921,,"{""position"":[457.9788],""velocity"":[]}"
7065,41567087798651,/autodrive/roboracer_1/right_encoder,JointState,1789412618158397921,,"{""position"":[456.7614],""velocity"":[]}"
7083,41567112882435,/autodrive/roboracer_1/left_encoder,JointState,1789412618185398431,,"{""position"":[458.7642],""velocity"":[]}"
7084,41567113037316,/autodrive/roboracer_1/right_encoder,JointState,1789412618185398431,,"{""position"":[457.5959],""velocity"":[]}"
7102,41567138665455,/autodrive/roboracer_1/left_encoder,JointState,1789412618210397921,,"{""position"":[459.4874],""velocity"":[]}"
7103,41567138808574,/autodrive/roboracer_1/right_encoder,JointState,1789412618210397921,,"{""position"":[458.3715],""velocity"":[]}"
7121,41567163545857,/autodrive/roboracer_1/left_encoder,JointState,1789412618236397921,,"{""position"":[460.2433],""velocity"":[]}"
7122,41567163681262,/autodrive/roboracer_1/right_encoder,JointState,1789412618236397921,,"{""position"":[459.1732],""velocity"":[]}"
7140,41567188703230,/autodrive/roboracer_1/left_encoder,JointState,1789412618261398921,,"{""position"":[460.9894],""velocity"":[]}"
7141,41567188830249,/autodrive/roboracer_1/right_encoder,JointState,1789412618261398921,,"{""position"":[459.9586],""velocity"":[]}"
7159,41567213957024,/autodrive/roboracer_1/left_encoder,JointState,1789412618286397921,,"{""position"":[461.752],""velocity"":[]}"
7160,41567214106876,/autodrive/roboracer_1/right_encoder,JointState,1789412618286397921,,"{""position"":[460.7571],""velocity"":[]}"
7178,41567238015880,/autodrive/roboracer_1/left_encoder,JointState,1789412618311398921,,"{""position"":[462.5145],""velocity"":[]}"
7179,41567238144321,/autodrive/roboracer_1/right_encoder,JointState,1789412618311398921,,"{""position"":[461.5523],""velocity"":[]}"
7197,41567263117468,/autodrive/roboracer_1/left_encoder,JointState,1789412618335397921,,"{""position"":[463.2606],""velocity"":[]}"
7198,41567263249857,/autodrive/roboracer_1/right_encoder,JointState,1789412618335397921,,"{""position"":[462.3246],""velocity"":[]}"
7216,41567288354591,/autodrive/roboracer_1/left_encoder,JointState,1789412618360398921,,"{""position"":[464.0493],""velocity"":[]}"
7217,41567288534730,/autodrive/roboracer_1/right_encoder,JointState,1789412618360398921,,"{""position"":[463.1395],""velocity"":[]}"
7235,41567313230845,/autodrive/roboracer_1/left_encoder,JointState,1789412618385397921,,"{""position"":[464.8379],""velocity"":[]}"
7236,41567313359246,/autodrive/roboracer_1/right_encoder,JointState,1789412618385397921,,"{""position"":[463.9543],""velocity"":[]}"
7254,41567338701206,/autodrive/roboracer_1/left_encoder,JointState,1789412618410398921,,"{""position"":[465.6397],""velocity"":[]}"
7255,41567338851649,/autodrive/roboracer_1/right_encoder,JointState,1789412618410398921,,"{""position"":[464.779],""velocity"":[]}"
7273,41567363436956,/autodrive/roboracer_1/left_encoder,JointState,1789412618435398431,,"{""position"":[466.4414],""velocity"":[]}"
7274,41567363558795,/autodrive/roboracer_1/right_encoder,JointState,1789412618435398431,,"{""position"":[465.6037],""velocity"":[]}"
7292,41567388927235,/autodrive/roboracer_1/left_encoder,JointState,1789412618460397921,,"{""position"":[467.2334],""velocity"":[]}"
7293,41567389070865,/autodrive/roboracer_1/right_encoder,JointState,1789412618460397921,,"{""position"":[466.4218],""velocity"":[]}"
7311,41567412912943,/autodrive/roboracer_1/left_encoder,JointState,1789412618486397921,,"{""position"":[468.0548],""velocity"":[]}"
7312,41567413030875,/autodrive/roboracer_1/right_encoder,JointState,1789412618486397921,,"{""position"":[467.2726],""velocity"":[]}"
7330,41567438044468,/autodrive/roboracer_1/left_encoder,JointState,1789412618510397921,,"{""position"":[468.8042],""velocity"":[]}"
7331,41567438209839,/autodrive/roboracer_1/right_encoder,JointState,1789412618510397921,,"{""position"":[468.0515],""velocity"":[]}"
7349,41567463397739,/autodrive/roboracer_1/left_encoder,JointState,1789412618535398821,,"{""position"":[469.583],""velocity"":[]}"
7350,41567463559513,/autodrive/roboracer_1/right_encoder,JointState,1789412618535398821,,"{""position"":[468.8598],""velocity"":[]}"
7368,41567488212828,/autodrive/roboracer_1/left_encoder,JointState,1789412618560398421,,"{""position"":[470.3619],""velocity"":[]}"
7369,41567488372428,/autodrive/roboracer_1/right_encoder,JointState,1789412618560398421,,"{""position"":[469.6649],""velocity"":[]}"
7387,41567513065387,/autodrive/roboracer_1/left_encoder,JointState,1789412618586398421,,"{""position"":[471.1702],""velocity"":[]}"
7388,41567513193168,/autodrive/roboracer_1/right_encoder,JointState,1789412618586398421,,"{""position"":[470.5059],""velocity"":[]}"
7406,41567537902117,/autodrive/roboracer_1/left_encoder,JointState,1789412618610398621,,"{""position"":[471.9098],""velocity"":[]}"
7407,41567538043914,/autodrive/roboracer_1/right_encoder,JointState,1789412618610398621,,"{""position"":[471.2716],""velocity"":[]}"
7425,41567562943531,/autodrive/roboracer_1/left_encoder,JointState,1789412618635397921,,"{""position"":[472.6755],""velocity"":[]}"
7426,41567563089526,/autodrive/roboracer_1/right_encoder,JointState,1789412618635397921,,"{""position"":[472.0701],""velocity"":[]}"
7444,41567587812251,/autodrive/roboracer_1/left_encoder,JointState,1789412618660398821,,"{""position"":[473.4511],""velocity"":[]}"
7445,41567587921026,/autodrive/roboracer_1/right_encoder,JointState,1789412618660398821,,"{""position"":[472.8752],""velocity"":[]}"
7463,41567613349489,/autodrive/roboracer_1/left_encoder,JointState,1789412618685398421,,"{""position"":[474.2398],""velocity"":[]}"
7464,41567613475286,/autodrive/roboracer_1/right_encoder,JointState,1789412618685398421,,"{""position"":[473.69],""velocity"":[]}"
7482,41567638653428,/autodrive/roboracer_1/left_encoder,JointState,1789412618710397921,,"{""position"":[475.0481],""velocity"":[]}"
7483,41567638767252,/autodrive/roboracer_1/right_encoder,JointState,1789412618710397921,,"{""position"":[474.5212],""velocity"":[]}"
7501,41567663919535,/autodrive/roboracer_1/left_encoder,JointState,1789412618736397921,,"{""position"":[475.912],""velocity"":[]}"
7502,41567664093693,/autodrive/roboracer_1/right_encoder,JointState,1789412618736397921,,"{""position"":[475.4048],""velocity"":[]}"
7520,41567687956911,/autodrive/roboracer_1/left_encoder,JointState,1789412618761398621,,"{""position"":[476.7596],""velocity"":[]}"
7521,41567688121620,/autodrive/roboracer_1/right_encoder,JointState,1789412618761398621,,"{""position"":[476.2753],""velocity"":[]}"
7539,41567713589918,/autodrive/roboracer_1/left_encoder,JointState,1789412618785398821,,"{""position"":[477.5974],""velocity"":[]}"
7540,41567713734410,/autodrive/roboracer_1/right_encoder,JointState,1789412618785398821,,"{""position"":[477.1294],""velocity"":[]}"
7558,41567739016748,/autodrive/roboracer_1/left_encoder,JointState,1789412618810398421,,"{""position"":[478.4777],""velocity"":[]}"
7559,41567739173703,/autodrive/roboracer_1/right_encoder,JointState,1789412618810398421,,"{""position"":[478.0326],""velocity"":[]}"
7577,41567762927556,/autodrive/roboracer_1/left_encoder,JointState,1789412618836398421,,"{""position"":[479.3874],""velocity"":[]}"
7578,41567763071386,/autodrive/roboracer_1/right_encoder,JointState,1789412618836398421,,"{""position"":[478.9784],""velocity"":[]}"
7596,41567787858262,/autodrive/roboracer_1/left_encoder,JointState,1789412618860398621,,"{""position"":[480.2285],""velocity"":[]}"
7597,41567787964472,/autodrive/roboracer_1/right_encoder,JointState,1789412618860398621,,"{""position"":[479.8521],""velocity"":[]}"
7615,41567812980809,/autodrive/roboracer_1/left_encoder,JointState,1789412618885397921,,"{""position"":[481.1186],""velocity"":[]}"
7616,41567813123928,/autodrive/roboracer_1/right_encoder,JointState,1789412618885397921,,"{""position"":[480.7848],""velocity"":[]}"
7634,41567838037773,/autodrive/roboracer_1/left_encoder,JointState,1789412618910398821,,"{""position"":[482.0414],""velocity"":[]}"
7635,41567838164652,/autodrive/roboracer_1/right_encoder,JointState,1789412618910398821,,"{""position"":[481.7403],""velocity"":[]}"
7653,41567863369284,/autodrive/roboracer_1/left_encoder,JointState,1789412618935398421,,"{""position"":[482.9741],""velocity"":[]}"
7654,41567863512132,/autodrive/roboracer_1/right_encoder,JointState,1789412618935398421,,"{""position"":[482.7123],""velocity"":[]}"
7672,41567888249735,/autodrive/roboracer_1/left_encoder,JointState,1789412618960397921,,"{""position"":[483.91],""velocity"":[]}"
7673,41567888350806,/autodrive/roboracer_1/right_encoder,JointState,1789412618960397921,,"{""position"":[483.6908],""velocity"":[]}"
7691,41567913196211,/autodrive/roboracer_1/left_encoder,JointState,1789412618985398621,,"{""position"":[484.8492],""velocity"":[]}"
7692,41567913311448,/autodrive/roboracer_1/right_encoder,JointState,1789412618985398621,,"{""position"":[484.6692],""velocity"":[]}"
7710,41567938353845,/autodrive/roboracer_1/left_encoder,JointState,1789412619010397921,,"{""position"":[485.808],""velocity"":[]}"
7711,41567938502414,/autodrive/roboracer_1/right_encoder,JointState,1789412619010397921,,"{""position"":[485.6673],""velocity"":[]}"
7729,41567963768461,/autodrive/roboracer_1/left_encoder,JointState,1789412619035398821,,"{""position"":[486.7964],""velocity"":[]}"
7730,41567963906341,/autodrive/roboracer_1/right_encoder,JointState,1789412619035398821,,"{""position"":[486.6916],""velocity"":[]}"
7748,41567988583941,/autodrive/roboracer_1/left_encoder,JointState,1789412619060398421,,"{""position"":[487.8174],""velocity"":[]}"
7749,41567988708736,/autodrive/roboracer_1/right_encoder,JointState,1789412619060398421,,"{""position"":[487.7421],""velocity"":[]}"
7767,41568013921463,/autodrive/roboracer_1/left_encoder,JointState,1789412619086398421,,"{""position"":[488.9104],""velocity"":[]}"
7768,41568014077877,/autodrive/roboracer_1/right_encoder,JointState,1789412619086398421,,"{""position"":[488.8711],""velocity"":[]}"
7786,41568038437739,/autodrive/roboracer_1/left_encoder,JointState,1789412619111397921,,"{""position"":[489.9969],""velocity"":[]}"
7787,41568038582802,/autodrive/roboracer_1/right_encoder,JointState,1789412619111397921,,"{""position"":[489.987],""velocity"":[]}"
7805,41568063837297,/autodrive/roboracer_1/left_encoder,JointState,1789412619135397921,,"{""position"":[491.0669],""velocity"":[]}"
7806,41568063958696,/autodrive/roboracer_1/right_encoder,JointState,1789412619135397921,,"{""position"":[491.0833],""velocity"":[]}"
7824,41568087679446,/autodrive/roboracer_1/left_encoder,JointState,1789412619161397921,,"{""position"":[492.2647],""velocity"":[]}"
7825,41568087809330,/autodrive/roboracer_1/right_encoder,JointState,1789412619161397921,,"{""position"":[492.3072],""velocity"":[]}"
7843,41568113759805,/autodrive/roboracer_1/left_encoder,JointState,1789412619185398421,,"{""position"":[493.4002],""velocity"":[]}"
7844,41568113887004,/autodrive/roboracer_1/right_encoder,JointState,1789412619185398421,,"{""position"":[493.4657],""velocity"":[]}"
7862,41568137852024,/autodrive/roboracer_1/left_encoder,JointState,1789412619211398421,,"{""position"":[494.6667],""velocity"":[]}"
7863,41568137963864,/autodrive/roboracer_1/right_encoder,JointState,1789412619211398421,,"{""position"":[494.7518],""velocity"":[]}"
7881,41568162979420,/autodrive/roboracer_1/left_encoder,JointState,1789412619235398621,,"{""position"":[495.8677],""velocity"":[]}"
7882,41568163112831,/autodrive/roboracer_1/right_encoder,JointState,1789412619235398621,,"{""position"":[495.9691],""velocity"":[]}"
7900,41568187908393,/autodrive/roboracer_1/left_encoder,JointState,1789412619260397921,,"{""position"":[497.1538],""velocity"":[]}"
7901,41568188046062,/autodrive/roboracer_1/right_encoder,JointState,1789412619260397921,,"{""position"":[497.2683],""velocity"":[]}"
7919,41568213160203,/autodrive/roboracer_1/left_encoder,JointState,1789412619285398821,,"{""position"":[498.4693],""velocity"":[]}"
7920,41568213291500,/autodrive/roboracer_1/right_encoder,JointState,1789412619285398821,,"{""position"":[498.6002],""velocity"":[]}"
7938,41568238293150,/autodrive/roboracer_1/left_encoder,JointState,1789412619310398421,,"{""position"":[499.8209],""velocity"":[]}"
7939,41568238413987,/autodrive/roboracer_1/right_encoder,JointState,1789412619310398421,,"{""position"":[499.9616],""velocity"":[]}"
7957,41568263278870,/autodrive/roboracer_1/left_encoder,JointState,1789412619335397921,,"{""position"":[501.2051],""velocity"":[]}"
7958,41568263400549,/autodrive/roboracer_1/right_encoder,JointState,1789412619335397921,,"{""position"":[501.3524],""velocity"":[]}"
7976,41568288721950,/autodrive/roboracer_1/left_encoder,JointState,1789412619360398621,,"{""position"":[502.6221],""velocity"":[]}"
7977,41568288872103,/autodrive/roboracer_1/right_encoder,JointState,1789412619360398621,,"{""position"":[502.7759],""velocity"":[]}"
7995,41568314073668,/autodrive/roboracer_1/left_encoder,JointState,1789412619386398621,,"{""position"":[504.1307],""velocity"":[]}"
7996,41568314243528,/autodrive/roboracer_1/right_encoder,JointState,1789412619386398621,,"{""position"":[504.2911],""velocity"":[]}"
8014,41568338367607,/autodrive/roboracer_1/left_encoder,JointState,1789412619411397921,,"{""position"":[505.6066],""velocity"":[]}"
8015,41568338509584,/autodrive/roboracer_1/right_encoder,JointState,1789412619411397921,,"{""position"":[505.7702],""velocity"":[]}"
8032,41568363913841,/autodrive/roboracer_1/left_encoder,JointState,1789412619435398421,,"{""position"":[507.0204],""velocity"":[]}"
8033,41568364054836,/autodrive/roboracer_1/right_encoder,JointState,1789412619435398421,,"{""position"":[507.184],""velocity"":[]}"
8052,41568387992444,/autodrive/roboracer_1/left_encoder,JointState,1789412619461398421,,"{""position"":[508.5486],""velocity"":[]}"
8053,41568388133509,/autodrive/roboracer_1/right_encoder,JointState,1789412619461398421,,"{""position"":[508.7122],""velocity"":[]}"
8071,41568413275102,/autodrive/roboracer_1/left_encoder,JointState,1789412619485398621,,"{""position"":[509.9492],""velocity"":[]}"
