event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7538,41567713383871,/autodrive/roboracer_1/imu,Imu,1789412618785398821,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0439,""ax_mps2"":0.8059,""ay_mps2"":3.9841,""az_mps2"":-0.1146,""orientation_w"":0.3702,""orientation_x"":0.0209,""orientation_y"":-0.0106,""orientation_z"":-0.9287,""yaw_rate_radps"":2.0991}"
7557,41567738809999,/autodrive/roboracer_1/imu,Imu,1789412618810398421,,"{""angular_velocity_x_radps"":-0.0488,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.7641,""ay_mps2"":3.9988,""az_mps2"":-0.1216,""orientation_w"":0.3939,""orientation_x"":0.0208,""orientation_y"":-0.0102,""orientation_z"":-0.9188,""yaw_rate_radps"":2.0606}"
7576,41567762761774,/autodrive/roboracer_1/imu,Imu,1789412618836398421,,"{""angular_velocity_x_radps"":-0.0459,""angular_velocity_y_radps"":0.0563,""ax_mps2"":0.4985,""ay_mps2"":4.0,""az_mps2"":-0.124,""orientation_w"":0.418,""orientation_x"":0.0208,""orientation_y"":-0.0098,""orientation_z"":-0.9082,""yaw_rate_radps"":2.0283}"
7595,41567787704402,/autodrive/roboracer_1/imu,Imu,1789412618860398621,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":0.0616,""ax_mps2"":0.3016,""ay_mps2"":3.945,""az_mps2"":-0.1327,""orientation_w"":0.4396,""orientation_x"":0.0208,""orientation_y"":-0.0094,""orientation_z"":-0.8979,""yaw_rate_radps"":1.9887}"
7614,41567812776174,/autodrive/roboracer_1/imu,Imu,1789412618885397921,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":0.0512,""ax_mps2"":0.6841,""ay_mps2"":3.8945,""az_mps2"":-0.096,""orientation_w"":0.461,""orientation_x"":0.0208,""orientation_y"":-0.0088,""orientation_z"":-0.8871,""yaw_rate_radps"":1.9149}"
7633,41567837843678,/autodrive/roboracer_1/imu,Imu,1789412618910398821,,"{""angular_velocity_x_radps"":-0.0403,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.1219,""ay_mps2"":3.9509,""az_mps2"":-0.1126,""orientation_w"":0.4816,""orientation_x"":0.0207,""orientation_y"":-0.0085,""orientation_z"":-0.8761,""yaw_rate_radps"":1.8709}"
7652,41567863178254,/autodrive/roboracer_1/imu,Imu,1789412618935398421,,"{""angular_velocity_x_radps"":-0.0382,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.9516,""ay_mps2"":3.9295,""az_mps2"":-0.1219,""orientation_w"":0.5015,""orientation_x"":0.0206,""orientation_y"":-0.0081,""orientation_z"":-0.8649,""yaw_rate_radps"":1.8255}"
7671,41567888097830,/autodrive/roboracer_1/imu,Imu,1789412618960397921,,"{""angular_velocity_x_radps"":-0.0422,""angular_velocity_y_radps"":0.0521,""ax_mps2"":0.6103,""ay_mps2"":3.7593,""az_mps2"":-0.1369,""orientation_w"":0.5203,""orientation_x"":0.0205,""orientation_y"":-0.0076,""orientation_z"":-0.8537,""yaw_rate_radps"":1.7426}"
7690,41567913041711,/autodrive/roboracer_1/imu,Imu,1789412618985398621,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":0.057,""ax_mps2"":0.3406,""ay_mps2"":3.6194,""az_mps2"":-0.1146,""orientation_w"":0.538,""orientation_x"":0.0204,""orientation_y"":-0.0071,""orientation_z"":-0.8427,""yaw_rate_radps"":1.6646}"
7709,41567938155221,/autodrive/roboracer_1/imu,Imu,1789412619010397921,,"{""angular_velocity_x_radps"":-0.0475,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.8016,""ay_mps2"":3.4247,""az_mps2"":-0.0975,""orientation_w"":0.5543,""orientation_x"":0.0202,""orientation_y"":-0.0064,""orientation_z"":-0.832,""yaw_rate_radps"":1.5462}"
7728,41567963593362,/autodrive/roboracer_1/imu,Imu,1789412619035398821,,"{""angular_velocity_x_radps"":-0.0433,""angular_velocity_y_radps"":0.028,""ax_mps2"":1.3195,""ay_mps2"":3.3688,""az_mps2"":-0.0886,""orientation_w"":0.5695,""orientation_x"":0.0199,""orientation_y"":-0.0059,""orientation_z"":-0.8217,""yaw_rate_radps"":1.463}"
7747,41567988423048,/autodrive/roboracer_1/imu,Imu,1789412619060398421,,"{""angular_velocity_x_radps"":-0.0421,""angular_velocity_y_radps"":0.0177,""ax_mps2"":1.6725,""ay_mps2"":3.2397,""az_mps2"":-0.0579,""orientation_w"":0.5835,""orientation_x"":0.0195,""orientation_y"":-0.0055,""orientation_z"":-0.8118,""yaw_rate_radps"":1.369}"
7766,41568013692913,/autodrive/roboracer_1/imu,Imu,1789412619086398421,,"{""angular_velocity_x_radps"":-0.0325,""angular_velocity_y_radps"":0.0171,""ax_mps2"":1.7902,""ay_mps2"":3.333,""az_mps2"":-0.0594,""orientation_w"":0.5976,""orientation_x"":0.0192,""orientation_y"":-0.0052,""orientation_z"":-0.8016,""yaw_rate_radps"":1.347}"
7785,41568038256959,/autodrive/roboracer_1/imu,Imu,1789412619111397921,,"{""angular_velocity_x_radps"":-0.0345,""angular_velocity_y_radps"":0.0126,""ax_mps2"":1.9602,""ay_mps2"":3.2012,""az_mps2"":-0.0633,""orientation_w"":0.6103,""orientation_x"":0.0188,""orientation_y"":-0.0049,""orientation_z"":-0.7919,""yaw_rate_radps"":1.2718}"
7804,41568063667588,/autodrive/roboracer_1/imu,Imu,1789412619135397921,,"{""angular_velocity_x_radps"":-0.0381,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.1459,""ay_mps2"":2.9865,""az_mps2"":-0.0326,""orientation_w"":0.6214,""orientation_x"":0.0182,""orientation_y"":-0.0046,""orientation_z"":-0.7832,""yaw_rate_radps"":1.1672}"
7823,41568087514986,/autodrive/roboracer_1/imu,Imu,1789412619161397921,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.1587,""ay_mps2"":2.8529,""az_mps2"":-0.0567,""orientation_w"":0.6324,""orientation_x"":0.0177,""orientation_y"":-0.0042,""orientation_z"":-0.7744,""yaw_rate_radps"":1.0788}"
7842,41568113573745,/autodrive/roboracer_1/imu,Imu,1789412619185398421,,"{""angular_velocity_x_radps"":-0.0468,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.3268,""ay_mps2"":2.4321,""az_mps2"":-0.0233,""orientation_w"":0.6412,""orientation_x"":0.017,""orientation_y"":-0.0038,""orientation_z"":-0.7672,""yaw_rate_radps"":0.9231}"
7861,41568137685470,/autodrive/roboracer_1/imu,Imu,1789412619211398421,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":2.3144,""ay_mps2"":2.2076,""az_mps2"":0.0095,""orientation_w"":0.6493,""orientation_x"":0.0163,""orientation_y"":-0.0033,""orientation_z"":-0.7603,""yaw_rate_radps"":0.8032}"
7880,41568162819299,/autodrive/roboracer_1/imu,Imu,1789412619235398621,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":2.3771,""ay_mps2"":2.0685,""az_mps2"":0.01,""orientation_w"":0.6561,""orientation_x"":0.0158,""orientation_y"":-0.0029,""orientation_z"":-0.7545,""yaw_rate_radps"":0.7312}"
7899,41568187746568,/autodrive/roboracer_1/imu,Imu,1789412619260397921,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":2.3854,""ay_mps2"":1.8654,""az_mps2"":0.0107,""orientation_w"":0.6622,""orientation_x"":0.0151,""orientation_y"":-0.0025,""orientation_z"":-0.7491,""yaw_rate_radps"":0.6463}"
7918,41568212972841,/autodrive/roboracer_1/imu,Imu,1789412619285398821,,"{""angular_velocity_x_radps"":-0.0451,""angular_velocity_y_radps"":-0.004,""ax_mps2"":2.395,""ay_mps2"":1.6631,""az_mps2"":0.0193,""orientation_w"":0.6676,""orientation_x"":0.0145,""orientation_y"":-0.0021,""orientation_z"":-0.7443,""yaw_rate_radps"":0.5654}"
7937,41568238116918,/autodrive/roboracer_1/imu,Imu,1789412619310398421,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":-0.006,""ax_mps2"":2.4169,""ay_mps2"":1.3025,""az_mps2"":0.0216,""orientation_w"":0.672,""orientation_x"":0.0138,""orientation_y"":-0.0016,""orientation_z"":-0.7404,""yaw_rate_radps"":0.4466}"
7956,41568263112827,/autodrive/roboracer_1/imu,Imu,1789412619335397921,,"{""angular_velocity_x_radps"":-0.0565,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":2.432,""ay_mps2"":0.9645,""az_mps2"":0.0454,""orientation_w"":0.6752,""orientation_x"":0.0131,""orientation_y"":-0.0011,""orientation_z"":-0.7375,""yaw_rate_radps"":0.3314}"
7975,41568288506775,/autodrive/roboracer_1/imu,Imu,1789412619360398621,,"{""angular_velocity_x_radps"":-0.0597,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":2.4336,""ay_mps2"":0.6453,""az_mps2"":0.0381,""orientation_w"":0.6775,""orientation_x"":0.0123,""orientation_y"":-0.0005,""orientation_z"":-0.7354,""yaw_rate_radps"":0.2254}"
7994,41568313855979,/autodrive/roboracer_1/imu,Imu,1789412619386398621,,"{""angular_velocity_x_radps"":-0.0558,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":2.3915,""ay_mps2"":0.4927,""az_mps2"":0.0426,""orientation_w"":0.6792,""orientation_x"":0.0116,""orientation_y"":0.0,""orientation_z"":-0.7339,""yaw_rate_radps"":0.1651}"
8013,41568338174022,/autodrive/roboracer_1/imu,Imu,1789412619411397921,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.136,""ay_mps2"":0.348,""az_mps2"":0.052,""orientation_w"":0.6803,""orientation_x"":0.011,""orientation_y"":0.0005,""orientation_z"":-0.7328,""yaw_rate_radps"":0.1169}"
8031,41568363734764,/autodrive/roboracer_1/imu,Imu,1789412619435398421,,"{""angular_velocity_x_radps"":-0.0524,""angular_velocity_y_radps"":0.0195,""ax_mps2"":1.1731,""ay_mps2"":0.2134,""az_mps2"":0.0365,""orientation_w"":0.6811,""orientation_x"":0.0106,""orientation_y"":0.0011,""orientation_z"":-0.7321,""yaw_rate_radps"":0.0766}"
8051,41568387819509,/autodrive/roboracer_1/imu,Imu,1789412619461398421,,"{""angular_velocity_x_radps"":-0.0519,""angular_velocity_y_radps"":0.0327,""ax_mps2"":0.5114,""ay_mps2"":0.0365,""az_mps2"":0.0108,""orientation_w"":0.6814,""orientation_x"":0.0103,""orientation_y"":0.002,""orientation_z"":-0.7318,""yaw_rate_radps"":0.0247}"
8070,41568413088902,/autodrive/roboracer_1/imu,Imu,1789412619485398621,,"{""angular_velocity_x_radps"":-0.0508,""angular_velocity_y_radps"":0.039,""ax_mps2"":0.08,""ay_mps2"":-0.1044,""az_mps2"":-0.0072,""orientation_w"":0.6814,""orientation_x"":0.0101,""orientation_y"":0.0028,""orientation_z"":-0.7319,""yaw_rate_radps"":-0.017}"
8089,41568438273035,/autodrive/roboracer_1/imu,Imu,1789412619510397921,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.0412,""ax_mps2"":-0.2129,""ay_mps2"":-0.3076,""az_mps2"":-0.0165,""orientation_w"":0.6808,""orientation_x"":0.01,""orientation_y"":0.0037,""orientation_z"":-0.7324,""yaw_rate_radps"":-0.0746}"
8107,41568463300563,/autodrive/roboracer_1/imu,Imu,1789412619536397921,,"{""angular_velocity_x_radps"":-0.0502,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-0.4082,""ay_mps2"":-0.4701,""az_mps2"":-0.0187,""orientation_w"":0.6797,""orientation_x"":0.0098,""orientation_y"":0.0047,""orientation_z"":-0.7334,""yaw_rate_radps"":-0.1266}"
8127,41568488541293,/autodrive/roboracer_1/imu,Imu,1789412619560398421,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-0.2975,""ay_mps2"":-0.7364,""az_mps2"":-0.0372,""orientation_w"":0.6781,""orientation_x"":0.0096,""orientation_y"":0.0056,""orientation_z"":-0.7349,""yaw_rate_radps"":-0.1993}"
8146,41568513767064,/autodrive/roboracer_1/imu,Imu,1789412619586398421,,"{""angular_velocity_x_radps"":-0.0576,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.4744,""ay_mps2"":-1.0918,""az_mps2"":-0.0382,""orientation_w"":0.6754,""orientation_x"":0.0093,""orientation_y"":0.0066,""orientation_z"":-0.7374,""yaw_rate_radps"":-0.3028}"
8165,41568538119142,/autodrive/roboracer_1/imu,Imu,1789412619611397921,,"{""angular_velocity_x_radps"":-0.0465,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.5949,""ay_mps2"":-1.0594,""az_mps2"":-0.0271,""orientation_w"":0.6725,""orientation_x"":0.0091,""orientation_y"":0.0074,""orientation_z"":-0.74,""yaw_rate_radps"":-0.3115}"
8184,41568563356786,/autodrive/roboracer_1/imu,Imu,1789412619635397921,,"{""angular_velocity_x_radps"":-0.0629,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.4537,""ay_mps2"":-1.6495,""az_mps2"":0.0166,""orientation_w"":0.6688,""orientation_x"":0.0087,""orientation_y"":0.0085,""orientation_z"":-0.7433,""yaw_rate_radps"":-0.4552}"
8203,41568588138081,/autodrive/roboracer_1/imu,Imu,1789412619660398821,,"{""angular_velocity_x_radps"":-0.0618,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.346,""ay_mps2"":-1.9591,""az_mps2"":-0.0076,""orientation_w"":0.6638,""orientation_x"":0.0082,""orientation_y"":0.0095,""orientation_z"":-0.7478,""yaw_rate_radps"":-0.5621}"
8222,41568613125233,/autodrive/roboracer_1/imu,Imu,1789412619685398421,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":0.0312,""ax_mps2"":-0.8039,""ay_mps2"":-2.0861,""az_mps2"":-0.0355,""orientation_w"":0.6581,""orientation_x"":0.0078,""orientation_y"":0.0104,""orientation_z"":-0.7528,""yaw_rate_radps"":-0.62}"
8241,41568638343220,/autodrive/roboracer_1/imu,Imu,1789412619710397921,,"{""angular_velocity_x_radps"":-0.0594,""angular_velocity_y_radps"":0.0391,""ax_mps2"":-1.1614,""ay_mps2"":-2.4797,""az_mps2"":-0.0618,""orientation_w"":0.6514,""orientation_x"":0.0075,""orientation_y"":0.0116,""orientation_z"":-0.7586,""yaw_rate_radps"":-0.7362}"
8260,41568663661075,/autodrive/roboracer_1/imu,Imu,1789412619735398621,,"{""angular_velocity_x_radps"":-0.0374,""angular_velocity_y_radps"":0.1354,""ax_mps2"":-6.3555,""ay_mps2"":-2.2406,""az_mps2"":-0.1584,""orientation_w"":0.6441,""orientation_x"":0.0079,""orientation_y"":0.013,""orientation_z"":-0.7648,""yaw_rate_radps"":-0.7593}"
8279,41568688828466,/autodrive/roboracer_1/imu,Imu,1789412619761398621,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.1308,""ax_mps2"":-6.2964,""ay_mps2"":-2.2489,""az_mps2"":-0.2385,""orientation_w"":0.636,""orientation_x"":0.0087,""orientation_y"":0.0147,""orientation_z"":-0.7715,""yaw_rate_radps"":-0.8042}"
8298,41568712772256,/autodrive/roboracer_1/imu,Imu,1789412619785398821,,"{""angular_velocity_x_radps"":-0.0188,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-6.2689,""ay_mps2"":-2.305,""az_mps2"":-0.2728,""orientation_w"":0.6279,""orientation_x"":0.0094,""orientation_y"":0.0161,""orientation_z"":-0.778,""yaw_rate_radps"":-0.8701}"
8317,41568737643180,/autodrive/roboracer_1/imu,Imu,1789412619810398421,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.1086,""ax_mps2"":-6.2371,""ay_mps2"":-2.0811,""az_mps2"":-0.2465,""orientation_w"":0.6193,""orientation_x"":0.0102,""orientation_y"":0.0173,""orientation_z"":-0.7849,""yaw_rate_radps"":-0.8598}"
8336,41568763545323,/autodrive/roboracer_1/imu,Imu,1789412619835397921,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0976,""ax_mps2"":-6.1786,""ay_mps2"":-1.8748,""az_mps2"":-0.2747,""orientation_w"":0.6108,""orientation_x"":0.0111,""orientation_y"":0.0182,""orientation_z"":-0.7915,""yaw_rate_radps"":-0.8415}"
8355,41568787460068,/autodrive/roboracer_1/imu,Imu,1789412619861397921,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0868,""ax_mps2"":-6.1145,""ay_mps2"":-1.6383,""az_mps2"":-0.2998,""orientation_w"":0.6022,""orientation_x"":0.012,""orientation_y"":0.0188,""orientation_z"":-0.798,""yaw_rate_radps"":-0.8064}"
8374,41568813702062,/autodrive/roboracer_1/imu,Imu,1789412619885397921,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-6.06,""ay_mps2"":-1.4199,""az_mps2"":-0.3078,""orientation_w"":0.5946,""orientation_x"":0.0128,""orientation_y"":0.0192,""orientation_z"":-0.8037,""yaw_rate_radps"":-0.7666}"
8393,41568837904077,/autodrive/roboracer_1/imu,Imu,1789412619911397921,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":-0.0757,""ax_mps2"":1.3694,""ay_mps2"":-1.8829,""az_mps2"":-0.0037,""orientation_w"":0.5863,""orientation_x"":0.0126,""orientation_y"":0.019,""orientation_z"":-0.8098,""yaw_rate_radps"":-0.811}"
8412,41568863097467,/autodrive/roboracer_1/imu,Imu,1789412619935398421,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-6.063,""ay_mps2"":-1.4131,""az_mps2"":-0.2574,""orientation_w"":0.5781,""orientation_x"":0.0127,""orientation_y"":0.019,""orientation_z"":-0.8156,""yaw_rate_radps"":-0.8163}"
8431,41568887880526,/autodrive/roboracer_1/imu,Imu,1789412619960397921,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":-0.1033,""ax_mps2"":2.8631,""ay_mps2"":-1.9396,""az_mps2"":0.0518,""orientation_w"":0.5697,""orientation_x"":0.0123,""orientation_y"":0.0186,""orientation_z"":-0.8216,""yaw_rate_radps"":-0.8381}"
8450,41568912921029,/autodrive/roboracer_1/imu,Imu,1789412619985398621,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":-0.0777,""ax_mps2"":1.6345,""ay_mps2"":-2.1311,""az_mps2"":0.0054,""orientation_w"":0.5605,""orientation_x"":0.0113,""orientation_y"":0.018,""orientation_z"":-0.8279,""yaw_rate_radps"":-0.9142}"
8469,41568938357767,/autodrive/roboracer_1/imu,Imu,1789412620010397921,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":-0.049,""ax_mps2"":0.9422,""ay_mps2"":-2.2164,""az_mps2"":0.001,""orientation_w"":0.5506,""orientation_x"":0.0105,""orientation_y"":0.0176,""orientation_z"":-0.8345,""yaw_rate_radps"":-0.9595}"
8488,41568963531190,/autodrive/roboracer_1/imu,Imu,1789412620035398821,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":0.1934,""ay_mps2"":-2.2019,""az_mps2"":-0.0309,""orientation_w"":0.5405,""orientation_x"":0.01,""orientation_y"":0.0173,""orientation_z"":-0.8411,""yaw_rate_radps"":-0.9748}"
8507,41568989180828,/autodrive/roboracer_1/imu,Imu,1789412620060398421,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0483,""ax_mps2"":-2.6344,""ay_mps2"":-2.0711,""az_mps2"":-0.1596,""orientation_w"":0.5298,""orientation_x"":0.0102,""orientation_y"":0.0175,""orientation_z"":-0.8479,""yaw_rate_radps"":-1.0097}"
8526,41569013612415,/autodrive/roboracer_1/imu,Imu,1789412620086398421,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-2.5814,""ay_mps2"":-2.0436,""az_mps2"":-0.147,""orientation_w"":0.5182,""orientation_x"":0.0107,""orientation_y"":0.0179,""orientation_z"":-0.855,""yaw_rate_radps"":-1.0405}"
8545,41569038302549,/autodrive/roboracer_1/imu,Imu,1789412620110398621,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.1073,""ax_mps2"":-6.1031,""ay_mps2"":-1.6893,""az_mps2"":-0.2338,""orientation_w"":0.507,""orientation_x"":0.0116,""orientation_y"":0.0182,""orientation_z"":-0.8617,""yaw_rate_radps"":-1.0625}"
8564,41569063471253,/autodrive/roboracer_1/imu,Imu,1789412620135397921,,"{""angular_velocity_x_radps"":0.0606,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-6.0382,""ay_mps2"":-1.4851,""az_mps2"":-0.2753,""orientation_w"":0.4953,""orientation_x"":0.0128,""orientation_y"":0.0186,""orientation_z"":-0.8684,""yaw_rate_radps"":-1.0559}"
8583,41569088031382,/autodrive/roboracer_1/imu,Imu,1789412620161397921,,"{""angular_velocity_x_radps"":0.0734,""angular_velocity_y_radps"":0.0913,""ax_mps2"":-5.9722,""ay_mps2"":-1.1957,""az_mps2"":-0.2755,""orientation_w"":0.4834,""orientation_x"":0.014,""orientation_y"":0.0188,""orientation_z"":-0.8751,""yaw_rate_radps"":-1.0131}"
8602,41569113474883,/autodrive/roboracer_1/imu,Imu,1789412620185398421,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":-0.124,""ax_mps2"":4.613,""ay_mps2"":-2.2335,""az_mps2"":0.1136,""orientation_w"":0.4724,""orientation_x"":0.0136,""orientation_y"":0.0182,""orientation_z"":-0.8811,""yaw_rate_radps"":-1.074}"
8620,41569137993654,/autodrive/roboracer_1/imu,Imu,1789412620211398421,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":-0.0854,""ax_mps2"":2.4906,""ay_mps2"":-2.3557,""az_mps2"":0.0382,""orientation_w"":0.4595,""orientation_x"":0.0122,""orientation_y"":0.0175,""orientation_z"":-0.8879,""yaw_rate_radps"":-1.149}"
8640,41569163764430,/autodrive/roboracer_1/imu,Imu,1789412620235398621,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":-0.0475,""ax_mps2"":1.4237,""ay_mps2"":-2.3797,""az_mps2"":0.0461,""orientation_w"":0.447,""orientation_x"":0.0115,""orientation_y"":0.017,""orientation_z"":-0.8943,""yaw_rate_radps"":-1.1881}"
8659,41569188603083,/autodrive/roboracer_1/imu,Imu,1789412620261398621,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":-0.0178,""ax_mps2"":0.6719,""ay_mps2"":-2.4795,""az_mps2"":-0.0131,""orientation_w"":0.4326,""orientation_x"":0.011,""orientation_y"":0.0168,""orientation_z"":-0.9014,""yaw_rate_radps"":-1.2491}"
8678,41569213519312,/autodrive/roboracer_1/imu,Imu,1789412620285398821,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.2329,""ay_mps2"":-2.657,""az_mps2"":-0.0387,""orientation_w"":0.4183,""orientation_x"":0.0107,""orientation_y"":0.0168,""orientation_z"":-0.9081,""yaw_rate_radps"":-1.3314}"
8697,41569239110040,/autodrive/roboracer_1/imu,Imu,1789412620310398421,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.0199,""ay_mps2"":-2.6098,""az_mps2"":-0.0642,""orientation_w"":0.4031,""orientation_x"":0.0106,""orientation_y"":0.0167,""orientation_z"":-0.915,""yaw_rate_radps"":-1.3435}"
8716,41569263761631,/autodrive/roboracer_1/imu,Imu,1789412620336398421,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0182,""ax_mps2"":-0.1297,""ay_mps2"":-2.6603,""az_mps2"":-0.0581,""orientation_w"":0.3868,""orientation_x"":0.0106,""orientation_y"":0.0167,""orientation_z"":-0.922,""yaw_rate_radps"":-1.3683}"
