event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8163,41568537329236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8181,41568562366142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
8182,41568562516886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8200,41568587215806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
8201,41568587371238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8219,41568612073464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
8220,41568612227755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8238,41568637294156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
8239,41568637446403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
8257,41568662631388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
8258,41568662804844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8276,41568687727465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
8277,41568687888568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8295,41568711833580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
8296,41568711991156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8314,41568736710745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
8315,41568736882318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8333,41568762538189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
8334,41568762696727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8352,41568786494762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
8353,41568786644554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8371,41568812629644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
8372,41568812793182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8390,41568836878888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
8391,41568837048076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8409,41568862137642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
8410,41568862291651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8428,41568886895883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
8429,41568887090810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8447,41568911951655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
8448,41568912127706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8466,41568937174641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
8467,41568937373014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8485,41568962366679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
8486,41568962549783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8504,41568987902143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
8505,41568988141192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8523,41569012539757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
8524,41569012692976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8542,41569037280436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
8543,41569037452660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8561,41569062504173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
8562,41569062673522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8580,41569087067568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
8581,41569087225055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8599,41569112476314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
8600,41569112627188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8618,41569137093681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8624,41569138748584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
8637,41569162493790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
8638,41569162676684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8656,41569187565591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
8657,41569187715814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8675,41569212318593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
8676,41569212511186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8694,41569237775479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
8695,41569237964715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8713,41569262498805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
8714,41569262659908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8732,41569287602908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
8733,41569287744734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8751,41569312338637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
8752,41569312502545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8770,41569337207116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
8771,41569337345837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8789,41569362879207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
8790,41569363084734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8808,41569387782071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
8809,41569387933305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8827,41569411844864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
8828,41569411996649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8846,41569436791590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
8847,41569436959336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8865,41569461657765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
8866,41569461807867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8884,41569487219128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
8885,41569487393095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8903,41569512596604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
8904,41569512773768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8922,41569537209202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
8923,41569537391164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8941,41569562742782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29739999771118164}"
8942,41569562933180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8960,41569587374275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30630001425743103}"
8961,41569587566367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8979,41569612638439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3199000060558319}"
8980,41569612785315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8998,41569637202545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
8999,41569637348570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9017,41569661878282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
9018,41569662087325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9036,41569687283691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34299999475479126}"
9037,41569687446267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9055,41569712360021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
9056,41569712577821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9074,41569737096452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3508000075817108}"
9075,41569737247836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9093,41569762963119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3508000075817108}"
9094,41569763171881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9112,41569789507341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34610000252723694}"
9113,41569789722545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9131,41569811968951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
9132,41569812156935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9150,41569836567793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
9151,41569836761297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9169,41569862546100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
9170,41569862738753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9188,41569886739269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
9189,41569886904329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9207,41569912234437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
9208,41569912385461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9226,41569937809345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
9227,41569937972442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9245,41569962210514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3257000148296356}"
9246,41569962352632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9264,41569987682278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3203999996185303}"
9265,41569987823985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
9283,41570011993789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
9284,41570012191261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
9302,41570037532770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3010999858379364}"
9303,41570037700215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9321,41570061859830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
9322,41570062051411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9340,41570086881517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
9341,41570087059252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9359,41570112111697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
9360,41570112270646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9378,41570137270963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
9379,41570137452554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
9397,41570162836283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
9398,41570163034596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
9416,41570187867588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
9417,41570188044080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
9435,41570212104749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
9436,41570212268016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9454,41570237493527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
9455,41570237649561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
9473,41570261884888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
9474,41570262069315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
9492,41570287230735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20469999313354492}"
9493,41570287404182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
9511,41570312616908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
9512,41570312800383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
9530,41570337207404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1873999983072281}"
9531,41570337353469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
9549,41570362580132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17960000038146973}"
9550,41570362756463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
9568,41570386578013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
9569,41570386739396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
9587,41570412721190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
9588,41570412877554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
9606,41570437194095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
9607,41570437355398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
9625,41570462378328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
9626,41570462531065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
9644,41570486562319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
9645,41570486742267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
9663,41570512442200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
9664,41570512614054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
9682,41570536565638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
9683,41570536749003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
9701,41570562366350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
9702,41570562503689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
9720,41570587638138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
9721,41570587777150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
9739,41570611761275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
9740,41570611904805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
9758,41570637887670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
9759,41570638053482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
9777,41570661893486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
9778,41570662091839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
9796,41570687018598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
9797,41570687154594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
9815,41570712513766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
9816,41570712723761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
9834,41570736906690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
9835,41570737119931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
9853,41570761948355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
9854,41570762139855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
9872,41570786941869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
