event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14082,26224862851744,/autodrive/roboracer_1/imu,Imu,1789397275935272728,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0385,""ax_mps2"":-1.8713,""ay_mps2"":-0.9823,""az_mps2"":-0.0748,""orientation_w"":-0.6213,""orientation_x"":-0.0149,""orientation_y"":-0.0162,""orientation_z"":0.7832,""yaw_rate_radps"":-0.2324}"
14101,26224887834101,/autodrive/roboracer_1/imu,Imu,1789397275960272328,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0403,""ax_mps2"":-1.6051,""ay_mps2"":-0.7759,""az_mps2"":-0.0687,""orientation_w"":-0.6194,""orientation_x"":-0.0145,""orientation_y"":-0.0159,""orientation_z"":0.7848,""yaw_rate_radps"":-0.1903}"
14120,26224912173580,/autodrive/roboracer_1/imu,Imu,1789397275985272028,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0344,""ax_mps2"":-1.6533,""ay_mps2"":-0.964,""az_mps2"":-0.0678,""orientation_w"":-0.6172,""orientation_x"":-0.0141,""orientation_y"":-0.0157,""orientation_z"":0.7865,""yaw_rate_radps"":-0.2272}"
14141,26224938416748,/autodrive/roboracer_1/imu,Imu,1789397276009272128,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":-0.0297,""ax_mps2"":-1.696,""ay_mps2"":-0.7718,""az_mps2"":-0.0726,""orientation_w"":-0.6153,""orientation_x"":-0.0138,""orientation_y"":-0.0154,""orientation_z"":0.788,""yaw_rate_radps"":-0.1924}"
14158,26224962838381,/autodrive/roboracer_1/imu,Imu,1789397276035270928,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0252,""ax_mps2"":-1.6957,""ay_mps2"":-0.8839,""az_mps2"":-0.0717,""orientation_w"":-0.6132,""orientation_x"":-0.0135,""orientation_y"":-0.0153,""orientation_z"":0.7897,""yaw_rate_radps"":-0.2154}"
14177,26224987552574,/autodrive/roboracer_1/imu,Imu,1789397276060272728,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":-1.9792,""ay_mps2"":-1.3733,""az_mps2"":-0.0873,""orientation_w"":-0.6102,""orientation_x"":-0.0131,""orientation_y"":-0.0154,""orientation_z"":0.792,""yaw_rate_radps"":-0.3256}"
14196,26225012430194,/autodrive/roboracer_1/imu,Imu,1789397276085272328,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":-2.1816,""ay_mps2"":-1.5179,""az_mps2"":-0.0881,""orientation_w"":-0.6066,""orientation_x"":-0.0128,""orientation_y"":-0.0157,""orientation_z"":0.7948,""yaw_rate_radps"":-0.3762}"
14215,26225037388997,/autodrive/roboracer_1/imu,Imu,1789397276110272028,,"{""angular_velocity_x_radps"":-0.0186,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":-2.0964,""ay_mps2"":-1.8481,""az_mps2"":-0.1027,""orientation_w"":-0.6022,""orientation_x"":-0.0124,""orientation_y"":-0.016,""orientation_z"":0.7981,""yaw_rate_radps"":-0.4622}"
14234,26225062646341,/autodrive/roboracer_1/imu,Imu,1789397276135270928,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-2.2786,""ay_mps2"":-2.0154,""az_mps2"":-0.1285,""orientation_w"":-0.5971,""orientation_x"":-0.0121,""orientation_y"":-0.0164,""orientation_z"":0.8019,""yaw_rate_radps"":-0.5203}"
14253,26225086905148,/autodrive/roboracer_1/imu,Imu,1789397276160270928,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-2.1242,""ay_mps2"":-1.7936,""az_mps2"":-0.0893,""orientation_w"":-0.5921,""orientation_x"":-0.012,""orientation_y"":-0.0165,""orientation_z"":0.8056,""yaw_rate_radps"":-0.4822}"
14272,26225112275895,/autodrive/roboracer_1/imu,Imu,1789397276184270928,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":-2.0692,""ay_mps2"":-1.9261,""az_mps2"":-0.0952,""orientation_w"":-0.5872,""orientation_x"":-0.0118,""orientation_y"":-0.0167,""orientation_z"":0.8092,""yaw_rate_radps"":-0.5158}"
14290,26225137622698,/autodrive/roboracer_1/imu,Imu,1789397276209270928,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-2.7887,""ay_mps2"":-2.0481,""az_mps2"":-0.1323,""orientation_w"":-0.5815,""orientation_x"":-0.0117,""orientation_y"":-0.0171,""orientation_z"":0.8133,""yaw_rate_radps"":-0.5612}"
14310,26225162118801,/autodrive/roboracer_1/imu,Imu,1789397276235272028,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0826,""ax_mps2"":-6.4086,""ay_mps2"":-1.8547,""az_mps2"":-0.2396,""orientation_w"":-0.5755,""orientation_x"":-0.0122,""orientation_y"":-0.0177,""orientation_z"":0.8175,""yaw_rate_radps"":-0.5578}"
14329,26225187611798,/autodrive/roboracer_1/imu,Imu,1789397276259272128,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-6.353,""ay_mps2"":-2.002,""az_mps2"":-0.3112,""orientation_w"":-0.5695,""orientation_x"":-0.0128,""orientation_y"":-0.0184,""orientation_z"":0.8217,""yaw_rate_radps"":-0.6184}"
14348,26225213035865,/autodrive/roboracer_1/imu,Imu,1789397276285270928,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0733,""ax_mps2"":-6.3141,""ay_mps2"":-1.8591,""az_mps2"":-0.3025,""orientation_w"":-0.5627,""orientation_x"":-0.0135,""orientation_y"":-0.0191,""orientation_z"":0.8263,""yaw_rate_radps"":-0.6181}"
14368,26225237131846,/autodrive/roboracer_1/imu,Imu,1789397276310272728,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0664,""ax_mps2"":-6.2599,""ay_mps2"":-1.7737,""az_mps2"":-0.3362,""orientation_w"":-0.5561,""orientation_x"":-0.0142,""orientation_y"":-0.0195,""orientation_z"":0.8307,""yaw_rate_radps"":-0.6258}"
14386,26225262543270,/autodrive/roboracer_1/imu,Imu,1789397276334270928,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.2342,""ay_mps2"":-1.7478,""az_mps2"":-0.3216,""orientation_w"":-0.5496,""orientation_x"":-0.0148,""orientation_y"":-0.0199,""orientation_z"":0.8351,""yaw_rate_radps"":-0.6494}"
14405,26225288139021,/autodrive/roboracer_1/imu,Imu,1789397276359272528,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-6.1972,""ay_mps2"":-1.641,""az_mps2"":-0.3148,""orientation_w"":-0.5426,""orientation_x"":-0.0154,""orientation_y"":-0.0202,""orientation_z"":0.8396,""yaw_rate_radps"":-0.6574}"
14424,26225312228108,/autodrive/roboracer_1/imu,Imu,1789397276385270928,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-6.1527,""ay_mps2"":-1.5577,""az_mps2"":-0.3251,""orientation_w"":-0.5351,""orientation_x"":-0.016,""orientation_y"":-0.0205,""orientation_z"":0.8444,""yaw_rate_radps"":-0.6713}"
14442,26225338142858,/autodrive/roboracer_1/imu,Imu,1789397276409270928,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":-0.0679,""ax_mps2"":-0.0945,""ay_mps2"":-1.6909,""az_mps2"":-0.0353,""orientation_w"":-0.5283,""orientation_x"":-0.0158,""orientation_y"":-0.0201,""orientation_z"":0.8487,""yaw_rate_radps"":-0.6649}"
14462,26225362495271,/autodrive/roboracer_1/imu,Imu,1789397276434270928,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":-0.0723,""ax_mps2"":-0.0953,""ay_mps2"":-1.7582,""az_mps2"":-0.062,""orientation_w"":-0.521,""orientation_x"":-0.0151,""orientation_y"":-0.0195,""orientation_z"":0.8532,""yaw_rate_radps"":-0.6919}"
14481,26225387559793,/autodrive/roboracer_1/imu,Imu,1789397276460272328,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":-0.0624,""ax_mps2"":-0.0878,""ay_mps2"":-1.8502,""az_mps2"":-0.0547,""orientation_w"":-0.513,""orientation_x"":-0.0143,""orientation_y"":-0.0189,""orientation_z"":0.8581,""yaw_rate_radps"":-0.7271}"
14500,26225412582436,/autodrive/roboracer_1/imu,Imu,1789397276485272028,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":-0.0543,""ax_mps2"":-0.0722,""ay_mps2"":-1.8192,""az_mps2"":-0.0436,""orientation_w"":-0.5052,""orientation_x"":-0.0137,""orientation_y"":-0.0183,""orientation_z"":0.8627,""yaw_rate_radps"":-0.7228}"
14521,26225437706019,/autodrive/roboracer_1/imu,Imu,1789397276510270928,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":-0.0456,""ax_mps2"":-0.0767,""ay_mps2"":-1.9128,""az_mps2"":-0.0005,""orientation_w"":-0.4972,""orientation_x"":-0.0132,""orientation_y"":-0.0179,""orientation_z"":0.8674,""yaw_rate_radps"":-0.7503}"
14538,26225462631870,/autodrive/roboracer_1/imu,Imu,1789397276535270928,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":-0.0375,""ax_mps2"":-0.0851,""ay_mps2"":-2.0043,""az_mps2"":-0.0325,""orientation_w"":-0.4887,""orientation_x"":-0.0127,""orientation_y"":-0.0176,""orientation_z"":0.8722,""yaw_rate_radps"":-0.7857}"
14557,26225487717150,/autodrive/roboracer_1/imu,Imu,1789397276560272728,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":-0.7538,""ay_mps2"":-2.2817,""az_mps2"":-0.0873,""orientation_w"":-0.4792,""orientation_x"":-0.0122,""orientation_y"":-0.0176,""orientation_z"":0.8774,""yaw_rate_radps"":-0.8896}"
14577,26225512351143,/autodrive/roboracer_1/imu,Imu,1789397276585272328,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":-0.5405,""ay_mps2"":-2.4904,""az_mps2"":-0.0765,""orientation_w"":-0.4686,""orientation_x"":-0.0119,""orientation_y"":-0.0177,""orientation_z"":0.8831,""yaw_rate_radps"":-0.9782}"
14594,26225536910234,/autodrive/roboracer_1/imu,Imu,1789397276609272528,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":-0.4583,""ay_mps2"":-2.826,""az_mps2"":-0.0661,""orientation_w"":-0.4573,""orientation_x"":-0.0116,""orientation_y"":-0.018,""orientation_z"":0.8891,""yaw_rate_radps"":-1.0989}"
14614,26225562663501,/autodrive/roboracer_1/imu,Imu,1789397276634272128,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.4449,""ay_mps2"":-3.2285,""az_mps2"":-0.0789,""orientation_w"":-0.4438,""orientation_x"":-0.0112,""orientation_y"":-0.0184,""orientation_z"":0.8959,""yaw_rate_radps"":-1.2504}"
14633,26225587670284,/autodrive/roboracer_1/imu,Imu,1789397276659270928,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.4088,""ay_mps2"":-3.3871,""az_mps2"":-0.0829,""orientation_w"":-0.4289,""orientation_x"":-0.0109,""orientation_y"":-0.0188,""orientation_z"":0.9031,""yaw_rate_radps"":-1.3437}"
14652,26225612040360,/autodrive/roboracer_1/imu,Imu,1789397276685272728,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.436,""ay_mps2"":-3.6763,""az_mps2"":-0.0961,""orientation_w"":-0.412,""orientation_x"":-0.0107,""orientation_y"":-0.0193,""orientation_z"":0.9109,""yaw_rate_radps"":-1.4603}"
14673,26225638177348,/autodrive/roboracer_1/imu,Imu,1789397276709270928,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-0.4894,""ay_mps2"":-3.955,""az_mps2"":-0.1527,""orientation_w"":-0.3951,""orientation_x"":-0.0105,""orientation_y"":-0.0198,""orientation_z"":0.9184,""yaw_rate_radps"":-1.5729}"
14690,26225662845023,/autodrive/roboracer_1/imu,Imu,1789397276734272528,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.7879,""ay_mps2"":-4.0026,""az_mps2"":-0.1673,""orientation_w"":-0.3764,""orientation_x"":-0.0105,""orientation_y"":-0.0202,""orientation_z"":0.9262,""yaw_rate_radps"":-1.6369}"
14709,26225687374199,/autodrive/roboracer_1/imu,Imu,1789397276760270928,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-0.6897,""ay_mps2"":-4.1795,""az_mps2"":-0.1287,""orientation_w"":-0.3559,""orientation_x"":-0.0106,""orientation_y"":-0.0207,""orientation_z"":0.9342,""yaw_rate_radps"":-1.7103}"
14728,26225712844142,/autodrive/roboracer_1/imu,Imu,1789397276784270928,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.9506,""ay_mps2"":-4.2396,""az_mps2"":-0.1589,""orientation_w"":-0.3362,""orientation_x"":-0.0108,""orientation_y"":-0.0211,""orientation_z"":0.9415,""yaw_rate_radps"":-1.76}"
14749,26225737864912,/autodrive/roboracer_1/imu,Imu,1789397276810272728,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0553,""ax_mps2"":-0.7809,""ay_mps2"":-4.2949,""az_mps2"":-0.1616,""orientation_w"":-0.3142,""orientation_x"":-0.011,""orientation_y"":-0.0215,""orientation_z"":0.9491,""yaw_rate_radps"":-1.7966}"
14766,26225762956234,/autodrive/roboracer_1/imu,Imu,1789397276834270928,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-0.7103,""ay_mps2"":-4.3448,""az_mps2"":-0.1731,""orientation_w"":-0.2934,""orientation_x"":-0.0113,""orientation_y"":-0.0217,""orientation_z"":0.9557,""yaw_rate_radps"":-1.8241}"
14785,26225786935505,/autodrive/roboracer_1/imu,Imu,1789397276860272028,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0579,""ax_mps2"":-0.6411,""ay_mps2"":-4.3535,""az_mps2"":-0.1768,""orientation_w"":-0.2704,""orientation_x"":-0.0116,""orientation_y"":-0.0218,""orientation_z"":0.9624,""yaw_rate_radps"":-1.8383}"
14804,26225812149127,/autodrive/roboracer_1/imu,Imu,1789397276884272128,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0605,""ax_mps2"":-0.6202,""ay_mps2"":-4.4121,""az_mps2"":-0.1466,""orientation_w"":-0.249,""orientation_x"":-0.0119,""orientation_y"":-0.022,""orientation_z"":0.9682,""yaw_rate_radps"":-1.8573}"
14823,26225837072754,/autodrive/roboracer_1/imu,Imu,1789397276909270928,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.6081,""ay_mps2"":-4.4381,""az_mps2"":-0.1817,""orientation_w"":-0.2262,""orientation_x"":-0.0122,""orientation_y"":-0.0221,""orientation_z"":0.9738,""yaw_rate_radps"":-1.8767}"
14842,26225862710504,/autodrive/roboracer_1/imu,Imu,1789397276934270928,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.6132,""ay_mps2"":-4.4928,""az_mps2"":-0.1812,""orientation_w"":-0.203,""orientation_x"":-0.0126,""orientation_y"":-0.0221,""orientation_z"":0.9788,""yaw_rate_radps"":-1.9001}"
14861,26225887268353,/autodrive/roboracer_1/imu,Imu,1789397276960272328,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0656,""ax_mps2"":-0.3754,""ay_mps2"":-4.6255,""az_mps2"":-0.202,""orientation_w"":-0.1784,""orientation_x"":-0.013,""orientation_y"":-0.0223,""orientation_z"":0.9836,""yaw_rate_radps"":-1.9402}"
14880,26225912595768,/autodrive/roboracer_1/imu,Imu,1789397276984272528,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.7546,""ay_mps2"":-4.6329,""az_mps2"":-0.1994,""orientation_w"":-0.1552,""orientation_x"":-0.0134,""orientation_y"":-0.0223,""orientation_z"":0.9875,""yaw_rate_radps"":-1.962}"
14899,26225937902646,/autodrive/roboracer_1/imu,Imu,1789397277010270928,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.078,""ax_mps2"":-0.6941,""ay_mps2"":-4.6246,""az_mps2"":-0.213,""orientation_w"":-0.1299,""orientation_x"":-0.0139,""orientation_y"":-0.0223,""orientation_z"":0.9912,""yaw_rate_radps"":-1.9698}"
14918,26225962660361,/autodrive/roboracer_1/imu,Imu,1789397277035270928,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.6242,""ay_mps2"":-4.5692,""az_mps2"":-0.1879,""orientation_w"":-0.1055,""orientation_x"":-0.0144,""orientation_y"":-0.0221,""orientation_z"":0.9941,""yaw_rate_radps"":-1.954}"
14937,26225987842744,/autodrive/roboracer_1/imu,Imu,1789397277059270928,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.0826,""ax_mps2"":-0.8778,""ay_mps2"":-4.4938,""az_mps2"":-0.2221,""orientation_w"":-0.0823,""orientation_x"":-0.0149,""orientation_y"":-0.0219,""orientation_z"":0.9963,""yaw_rate_radps"":-1.9402}"
14956,26226013100178,/autodrive/roboracer_1/imu,Imu,1789397277085272328,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":0.0848,""ax_mps2"":-1.0023,""ay_mps2"":-4.3865,""az_mps2"":-0.2143,""orientation_w"":-0.0574,""orientation_x"":-0.0155,""orientation_y"":-0.0216,""orientation_z"":0.998,""yaw_rate_radps"":-1.9114}"
14974,26226037728710,/autodrive/roboracer_1/imu,Imu,1789397277109272528,,"{""angular_velocity_x_radps"":0.06,""angular_velocity_y_radps"":0.0798,""ax_mps2"":-0.8235,""ay_mps2"":-4.3559,""az_mps2"":-0.1856,""orientation_w"":-0.0346,""orientation_x"":-0.016,""orientation_y"":-0.0213,""orientation_z"":0.999,""yaw_rate_radps"":-1.8939}"
14993,26226062399622,/autodrive/roboracer_1/imu,Imu,1789397277135270928,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.0843,""ax_mps2"":-1.0043,""ay_mps2"":-4.3179,""az_mps2"":-0.2024,""orientation_w"":-0.0099,""orientation_x"":-0.0166,""orientation_y"":-0.021,""orientation_z"":0.9996,""yaw_rate_radps"":-1.8932}"
15013,26226088419710,/autodrive/roboracer_1/imu,Imu,1789397277159270928,,"{""angular_velocity_x_radps"":0.0633,""angular_velocity_y_radps"":0.0792,""ax_mps2"":-0.8241,""ay_mps2"":-4.2877,""az_mps2"":-0.19,""orientation_w"":0.0128,""orientation_x"":-0.0171,""orientation_y"":-0.0206,""orientation_z"":0.9996,""yaw_rate_radps"":-1.8825}"
15032,26226112283294,/autodrive/roboracer_1/imu,Imu,1789397277185272728,,"{""angular_velocity_x_radps"":0.0631,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-0.7182,""ay_mps2"":-4.2867,""az_mps2"":-0.1981,""orientation_w"":0.0373,""orientation_x"":-0.0176,""orientation_y"":-0.0202,""orientation_z"":0.9989,""yaw_rate_radps"":-1.881}"
15053,26226138746716,/autodrive/roboracer_1/imu,Imu,1789397277209270928,,"{""angular_velocity_x_radps"":0.0637,""angular_velocity_y_radps"":0.0745,""ax_mps2"":-0.6459,""ay_mps2"":-4.2652,""az_mps2"":-0.2119,""orientation_w"":0.0598,""orientation_x"":-0.018,""orientation_y"":-0.0198,""orientation_z"":0.9979,""yaw_rate_radps"":-1.8747}"
15070,26226162980395,/autodrive/roboracer_1/imu,Imu,1789397277235272028,,"{""angular_velocity_x_radps"":0.0646,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-0.5843,""ay_mps2"":-4.221,""az_mps2"":-0.224,""orientation_w"":0.0839,""orientation_x"":-0.0184,""orientation_y"":-0.0193,""orientation_z"":0.9961,""yaw_rate_radps"":-1.8592}"
15089,26226187549486,/autodrive/roboracer_1/imu,Imu,1789397277260270928,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-0.5552,""ay_mps2"":-4.2145,""az_mps2"":-0.1979,""orientation_w"":0.107,""orientation_x"":-0.0188,""orientation_y"":-0.0188,""orientation_z"":0.9939,""yaw_rate_radps"":-1.8514}"
15108,26226212937996,/autodrive/roboracer_1/imu,Imu,1789397277284270928,,"{""angular_velocity_x_radps"":0.0634,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.2257,""ay_mps2"":-4.209,""az_mps2"":-0.1684,""orientation_w"":0.1289,""orientation_x"":-0.0191,""orientation_y"":-0.0183,""orientation_z"":0.9913,""yaw_rate_radps"":-1.8324}"
15127,26226237603057,/autodrive/roboracer_1/imu,Imu,1789397277309270928,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.059,""ax_mps2"":-0.0332,""ay_mps2"":-4.2179,""az_mps2"":-0.1882,""orientation_w"":0.1514,""orientation_x"":-0.0193,""orientation_y"":-0.0178,""orientation_z"":0.9881,""yaw_rate_radps"":-1.8182}"
15146,26226262734575,/autodrive/roboracer_1/imu,Imu,1789397277335272328,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0587,""ax_mps2"":0.0628,""ay_mps2"":-4.294,""az_mps2"":-0.1506,""orientation_w"":0.1747,""orientation_x"":-0.0194,""orientation_y"":-0.0174,""orientation_z"":0.9843,""yaw_rate_radps"":-1.821}"
15165,26226287470298,/autodrive/roboracer_1/imu,Imu,1789397277359272528,,"{""angular_velocity_x_radps"":0.0549,""angular_velocity_y_radps"":0.0575,""ax_mps2"":0.1658,""ay_mps2"":-4.3098,""az_mps2"":-0.1491,""orientation_w"":0.1961,""orientation_x"":-0.0196,""orientation_y"":-0.017,""orientation_z"":0.9802,""yaw_rate_radps"":-1.8136}"
15184,26226312836046,/autodrive/roboracer_1/imu,Imu,1789397277385270928,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.0571,""ax_mps2"":0.2201,""ay_mps2"":-4.3137,""az_mps2"":-0.1422,""orientation_w"":0.219,""orientation_x"":-0.0197,""orientation_y"":-0.0165,""orientation_z"":0.9754,""yaw_rate_radps"":-1.7974}"
15203,26226337954850,/autodrive/roboracer_1/imu,Imu,1789397277410270928,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0574,""ax_mps2"":0.2656,""ay_mps2"":-4.3293,""az_mps2"":-0.1533,""orientation_w"":0.2407,""orientation_x"":-0.0199,""orientation_y"":-0.0161,""orientation_z"":0.9703,""yaw_rate_radps"":-1.7845}"
15222,26226362639538,/autodrive/roboracer_1/imu,Imu,1789397277435272728,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":0.0568,""ax_mps2"":0.3151,""ay_mps2"":-4.3113,""az_mps2"":-0.1596,""orientation_w"":0.262,""orientation_x"":-0.02,""orientation_y"":-0.0157,""orientation_z"":0.9647,""yaw_rate_radps"":-1.7605}"
15241,26226387115563,/autodrive/roboracer_1/imu,Imu,1789397277459270928,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0621,""ax_mps2"":0.0922,""ay_mps2"":-4.2588,""az_mps2"":-0.1556,""orientation_w"":0.282,""orientation_x"":-0.0201,""orientation_y"":-0.0152,""orientation_z"":0.9591,""yaw_rate_radps"":-1.7347}"
