event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16933,26228612306276,/autodrive/roboracer_1/left_encoder,JointState,1789397279685272728,,"{""position"":[1226.759],""velocity"":[]}"
16934,26228612468240,/autodrive/roboracer_1/right_encoder,JointState,1789397279685272728,,"{""position"":[1220.558],""velocity"":[]}"
16951,26228637708803,/autodrive/roboracer_1/left_encoder,JointState,1789397279709272928,,"{""position"":[1226.759],""velocity"":[]}"
16952,26228637825913,/autodrive/roboracer_1/right_encoder,JointState,1789397279709272928,,"{""position"":[1220.558],""velocity"":[]}"
16971,26228663514979,/autodrive/roboracer_1/left_encoder,JointState,1789397279734272528,,"{""position"":[1228.572],""velocity"":[]}"
16972,26228663641597,/autodrive/roboracer_1/right_encoder,JointState,1789397279734272528,,"{""position"":[1222.456],""velocity"":[]}"
16990,26228688599468,/autodrive/roboracer_1/left_encoder,JointState,1789397279760270928,,"{""position"":[1230.624],""velocity"":[]}"
16991,26228688723822,/autodrive/roboracer_1/right_encoder,JointState,1789397279760270928,,"{""position"":[1224.505],""velocity"":[]}"
17009,26228713194106,/autodrive/roboracer_1/left_encoder,JointState,1789397279785270928,,"{""position"":[1232.548],""velocity"":[]}"
17010,26228713328920,/autodrive/roboracer_1/right_encoder,JointState,1789397279785270928,,"{""position"":[1226.429],""velocity"":[]}"
17027,26228737390155,/autodrive/roboracer_1/left_encoder,JointState,1789397279809270928,,"{""position"":[1234.358],""velocity"":[]}"
17028,26228737548443,/autodrive/roboracer_1/right_encoder,JointState,1789397279809270928,,"{""position"":[1228.235],""velocity"":[]}"
17047,26228762562690,/autodrive/roboracer_1/left_encoder,JointState,1789397279834272928,,"{""position"":[1236.184],""velocity"":[]}"
17048,26228762685541,/autodrive/roboracer_1/right_encoder,JointState,1789397279834272928,,"{""position"":[1230.058],""velocity"":[]}"
17066,26228788262045,/autodrive/roboracer_1/left_encoder,JointState,1789397279859272528,,"{""position"":[1237.981],""velocity"":[]}"
17067,26228788376320,/autodrive/roboracer_1/right_encoder,JointState,1789397279859272528,,"{""position"":[1231.858],""velocity"":[]}"
17085,26228813386670,/autodrive/roboracer_1/left_encoder,JointState,1789397279885270928,,"{""position"":[1239.826],""velocity"":[]}"
17086,26228813505944,/autodrive/roboracer_1/right_encoder,JointState,1789397279885270928,,"{""position"":[1233.707],""velocity"":[]}"
17103,26228837093219,/autodrive/roboracer_1/left_encoder,JointState,1789397279910270928,,"{""position"":[1241.571],""velocity"":[]}"
17104,26228837267987,/autodrive/roboracer_1/right_encoder,JointState,1789397279910270928,,"{""position"":[1235.454],""velocity"":[]}"
17123,26228862369208,/autodrive/roboracer_1/left_encoder,JointState,1789397279934270928,,"{""position"":[1243.213],""velocity"":[]}"
17124,26228862545760,/autodrive/roboracer_1/right_encoder,JointState,1789397279934270928,,"{""position"":[1237.1],""velocity"":[]}"
17142,26228887629748,/autodrive/roboracer_1/left_encoder,JointState,1789397279959272928,,"{""position"":[1244.899],""velocity"":[]}"
17143,26228887752920,/autodrive/roboracer_1/right_encoder,JointState,1789397279959272928,,"{""position"":[1238.792],""velocity"":[]}"
17161,26228912985457,/autodrive/roboracer_1/left_encoder,JointState,1789397279984272528,,"{""position"":[1246.555],""velocity"":[]}"
17162,26228913127434,/autodrive/roboracer_1/right_encoder,JointState,1789397279984272528,,"{""position"":[1240.451],""velocity"":[]}"
17180,26228937457365,/autodrive/roboracer_1/left_encoder,JointState,1789397280010270928,,"{""position"":[1248.253],""velocity"":[]}"
17181,26228937609501,/autodrive/roboracer_1/right_encoder,JointState,1789397280010270928,,"{""position"":[1242.156],""velocity"":[]}"
17199,26228962332300,/autodrive/roboracer_1/left_encoder,JointState,1789397280035270928,,"{""position"":[1249.857],""velocity"":[]}"
17200,26228962462244,/autodrive/roboracer_1/right_encoder,JointState,1789397280035270928,,"{""position"":[1243.763],""velocity"":[]}"
17218,26228987785833,/autodrive/roboracer_1/left_encoder,JointState,1789397280059270928,,"{""position"":[1251.381],""velocity"":[]}"
17219,26228987909937,/autodrive/roboracer_1/right_encoder,JointState,1789397280059270928,,"{""position"":[1245.291],""velocity"":[]}"
17237,26229012776436,/autodrive/roboracer_1/left_encoder,JointState,1789397280085272328,,"{""position"":[1253.001],""velocity"":[]}"
17238,26229012878307,/autodrive/roboracer_1/right_encoder,JointState,1789397280085272328,,"{""position"":[1246.918],""velocity"":[]}"
17255,26229037912522,/autodrive/roboracer_1/left_encoder,JointState,1789397280110272028,,"{""position"":[1254.536],""velocity"":[]}"
17256,26229038082382,/autodrive/roboracer_1/right_encoder,JointState,1789397280110272028,,"{""position"":[1248.459],""velocity"":[]}"
17275,26229062821912,/autodrive/roboracer_1/left_encoder,JointState,1789397280135270928,,"{""position"":[1256.051],""velocity"":[]}"
17276,26229062968257,/autodrive/roboracer_1/right_encoder,JointState,1789397280135270928,,"{""position"":[1249.978],""velocity"":[]}"
17294,26229087733196,/autodrive/roboracer_1/left_encoder,JointState,1789397280159270928,,"{""position"":[1257.491],""velocity"":[]}"
17295,26229087856848,/autodrive/roboracer_1/right_encoder,JointState,1789397280159270928,,"{""position"":[1251.424],""velocity"":[]}"
17313,26229112915800,/autodrive/roboracer_1/left_encoder,JointState,1789397280185272728,,"{""position"":[1259.029],""velocity"":[]}"
17314,26229113085489,/autodrive/roboracer_1/right_encoder,JointState,1789397280185272728,,"{""position"":[1252.969],""velocity"":[]}"
17330,26229137414487,/autodrive/roboracer_1/left_encoder,JointState,1789397280210272328,,"{""position"":[1260.489],""velocity"":[]}"
17331,26229137553308,/autodrive/roboracer_1/right_encoder,JointState,1789397280210272328,,"{""position"":[1254.435],""velocity"":[]}"
17351,26229162248265,/autodrive/roboracer_1/left_encoder,JointState,1789397280235272028,,"{""position"":[1261.942],""velocity"":[]}"
17352,26229162404629,/autodrive/roboracer_1/right_encoder,JointState,1789397280235272028,,"{""position"":[1255.894],""velocity"":[]}"
17370,26229188317937,/autodrive/roboracer_1/left_encoder,JointState,1789397280259272128,,"{""position"":[1263.32],""velocity"":[]}"
17371,26229188440708,/autodrive/roboracer_1/right_encoder,JointState,1789397280259272128,,"{""position"":[1257.279],""velocity"":[]}"
17389,26229212976445,/autodrive/roboracer_1/left_encoder,JointState,1789397280285270928,,"{""position"":[1264.799],""velocity"":[]}"
17390,26229213150192,/autodrive/roboracer_1/right_encoder,JointState,1789397280285270928,,"{""position"":[1258.767],""velocity"":[]}"
17408,26229238035066,/autodrive/roboracer_1/left_encoder,JointState,1789397280310272728,,"{""position"":[1266.209],""velocity"":[]}"
17409,26229238163748,/autodrive/roboracer_1/right_encoder,JointState,1789397280310272728,,"{""position"":[1260.188],""velocity"":[]}"
17427,26229262583317,/autodrive/roboracer_1/left_encoder,JointState,1789397280334272928,,"{""position"":[1267.554],""velocity"":[]}"
17428,26229262719092,/autodrive/roboracer_1/right_encoder,JointState,1789397280334272928,,"{""position"":[1261.539],""velocity"":[]}"
17446,26229288026410,/autodrive/roboracer_1/left_encoder,JointState,1789397280359272528,,"{""position"":[1268.932],""velocity"":[]}"
17447,26229288153770,/autodrive/roboracer_1/right_encoder,JointState,1789397280359272528,,"{""position"":[1262.93],""velocity"":[]}"
17465,26229312874746,/autodrive/roboracer_1/left_encoder,JointState,1789397280385270928,,"{""position"":[1270.342],""velocity"":[]}"
17466,26229312998107,/autodrive/roboracer_1/right_encoder,JointState,1789397280385270928,,"{""position"":[1264.354],""velocity"":[]}"
17484,26229337599559,/autodrive/roboracer_1/left_encoder,JointState,1789397280409270928,,"{""position"":[1271.619],""velocity"":[]}"
17485,26229337747076,/autodrive/roboracer_1/right_encoder,JointState,1789397280409270928,,"{""position"":[1265.643],""velocity"":[]}"
17503,26229363204246,/autodrive/roboracer_1/left_encoder,JointState,1789397280434270928,,"{""position"":[1272.921],""velocity"":[]}"
17504,26229363322518,/autodrive/roboracer_1/right_encoder,JointState,1789397280434270928,,"{""position"":[1266.965],""velocity"":[]}"
17522,26229387948505,/autodrive/roboracer_1/left_encoder,JointState,1789397280460272328,,"{""position"":[1274.194],""velocity"":[]}"
17523,26229388095802,/autodrive/roboracer_1/right_encoder,JointState,1789397280460272328,,"{""position"":[1268.254],""velocity"":[]}"
17541,26229412668790,/autodrive/roboracer_1/left_encoder,JointState,1789397280484272528,,"{""position"":[1274.292],""velocity"":[]}"
17542,26229412800868,/autodrive/roboracer_1/right_encoder,JointState,1789397280484272528,,"{""position"":[1268.303],""velocity"":[]}"
17559,26229438139706,/autodrive/roboracer_1/left_encoder,JointState,1789397280509272128,,"{""position"":[1274.292],""velocity"":[]}"
17560,26229438266805,/autodrive/roboracer_1/right_encoder,JointState,1789397280509272128,,"{""position"":[1268.303],""velocity"":[]}"
17579,26229462904334,/autodrive/roboracer_1/left_encoder,JointState,1789397280535270928,,"{""position"":[1274.292],""velocity"":[]}"
17580,26229463044788,/autodrive/roboracer_1/right_encoder,JointState,1789397280535270928,,"{""position"":[1268.303],""velocity"":[]}"
17598,26229488061670,/autodrive/roboracer_1/left_encoder,JointState,1789397280559270928,,"{""position"":[1274.292],""velocity"":[]}"
17599,26229488209468,/autodrive/roboracer_1/right_encoder,JointState,1789397280559270928,,"{""position"":[1268.303],""velocity"":[]}"
17617,26229512563053,/autodrive/roboracer_1/left_encoder,JointState,1789397280584272928,,"{""position"":[1274.292],""velocity"":[]}"
17618,26229512721912,/autodrive/roboracer_1/right_encoder,JointState,1789397280584272928,,"{""position"":[1268.303],""velocity"":[]}"
17635,26229537067061,/autodrive/roboracer_1/left_encoder,JointState,1789397280609272528,,"{""position"":[1274.292],""velocity"":[]}"
17636,26229537208006,/autodrive/roboracer_1/right_encoder,JointState,1789397280609272528,,"{""position"":[1268.303],""velocity"":[]}"
17655,26229562927499,/autodrive/roboracer_1/left_encoder,JointState,1789397280634272128,,"{""position"":[1274.292],""velocity"":[]}"
17656,26229563082791,/autodrive/roboracer_1/right_encoder,JointState,1789397280634272128,,"{""position"":[1268.303],""velocity"":[]}"
17674,26229588455542,/autodrive/roboracer_1/left_encoder,JointState,1789397280659270928,,"{""position"":[1275.042],""velocity"":[]}"
17675,26229588584755,/autodrive/roboracer_1/right_encoder,JointState,1789397280659270928,,"{""position"":[1269.109],""velocity"":[]}"
17693,26229612818264,/autodrive/roboracer_1/left_encoder,JointState,1789397280685272728,,"{""position"":[1275.899],""velocity"":[]}"
17694,26229612979918,/autodrive/roboracer_1/right_encoder,JointState,1789397280685272728,,"{""position"":[1269.992],""velocity"":[]}"
17711,26229637685745,/autodrive/roboracer_1/left_encoder,JointState,1789397280709272928,,"{""position"":[1276.694],""velocity"":[]}"
17712,26229637823194,/autodrive/roboracer_1/right_encoder,JointState,1789397280709272928,,"{""position"":[1270.81],""velocity"":[]}"
17731,26229663076370,/autodrive/roboracer_1/left_encoder,JointState,1789397280735272028,,"{""position"":[1277.555],""velocity"":[]}"
17732,26229663189453,/autodrive/roboracer_1/right_encoder,JointState,1789397280735272028,,"{""position"":[1271.697],""velocity"":[]}"
17750,26229687662803,/autodrive/roboracer_1/left_encoder,JointState,1789397280760270928,,"{""position"":[1278.366],""velocity"":[]}"
17751,26229687800292,/autodrive/roboracer_1/right_encoder,JointState,1789397280760270928,,"{""position"":[1272.532],""velocity"":[]}"
17769,26229712989067,/autodrive/roboracer_1/left_encoder,JointState,1789397280784270928,,"{""position"":[1279.135],""velocity"":[]}"
17770,26229713185075,/autodrive/roboracer_1/right_encoder,JointState,1789397280784270928,,"{""position"":[1273.327],""velocity"":[]}"
17788,26229737287018,/autodrive/roboracer_1/left_encoder,JointState,1789397280809270928,,"{""position"":[1279.931],""velocity"":[]}"
17789,26229737437500,/autodrive/roboracer_1/right_encoder,JointState,1789397280809270928,,"{""position"":[1274.151],""velocity"":[]}"
17807,26229762693181,/autodrive/roboracer_1/left_encoder,JointState,1789397280834272928,,"{""position"":[1280.726],""velocity"":[]}"
17808,26229762805693,/autodrive/roboracer_1/right_encoder,JointState,1789397280834272928,,"{""position"":[1274.976],""velocity"":[]}"
17826,26229788217227,/autodrive/roboracer_1/left_encoder,JointState,1789397280860272028,,"{""position"":[1281.557],""velocity"":[]}"
17827,26229788329388,/autodrive/roboracer_1/right_encoder,JointState,1789397280860272028,,"{""position"":[1275.84],""velocity"":[]}"
17845,26229812887598,/autodrive/roboracer_1/left_encoder,JointState,1789397280885270928,,"{""position"":[1282.356],""velocity"":[]}"
17846,26229813018063,/autodrive/roboracer_1/right_encoder,JointState,1789397280885270928,,"{""position"":[1276.675],""velocity"":[]}"
17864,26229837883501,/autodrive/roboracer_1/left_encoder,JointState,1789397280909270928,,"{""position"":[1283.105],""velocity"":[]}"
17865,26229837992916,/autodrive/roboracer_1/right_encoder,JointState,1789397280909270928,,"{""position"":[1277.463],""velocity"":[]}"
17883,26229862666032,/autodrive/roboracer_1/left_encoder,JointState,1789397280935272728,,"{""position"":[1283.923],""velocity"":[]}"
17884,26229862810664,/autodrive/roboracer_1/right_encoder,JointState,1789397280935272728,,"{""position"":[1278.321],""velocity"":[]}"
17902,26229887965976,/autodrive/roboracer_1/left_encoder,JointState,1789397280959272928,,"{""position"":[1284.676],""velocity"":[]}"
17903,26229888102012,/autodrive/roboracer_1/right_encoder,JointState,1789397280959272928,,"{""position"":[1279.113],""velocity"":[]}"
17921,26229913026721,/autodrive/roboracer_1/left_encoder,JointState,1789397280985272028,,"{""position"":[1285.481],""velocity"":[]}"
17922,26229913172625,/autodrive/roboracer_1/right_encoder,JointState,1789397280985272028,,"{""position"":[1279.963],""velocity"":[]}"
17940,26229937239281,/autodrive/roboracer_1/left_encoder,JointState,1789397281009272128,,"{""position"":[1286.22],""velocity"":[]}"
17941,26229937399352,/autodrive/roboracer_1/right_encoder,JointState,1789397281009272128,,"{""position"":[1280.749],""velocity"":[]}"
17959,26229962802049,/autodrive/roboracer_1/left_encoder,JointState,1789397281034270928,,"{""position"":[1286.993],""velocity"":[]}"
17960,26229962937404,/autodrive/roboracer_1/right_encoder,JointState,1789397281034270928,,"{""position"":[1281.567],""velocity"":[]}"
17978,26229987933557,/autodrive/roboracer_1/left_encoder,JointState,1789397281060272728,,"{""position"":[1287.791],""velocity"":[]}"
17979,26229988045437,/autodrive/roboracer_1/right_encoder,JointState,1789397281060272728,,"{""position"":[1282.415],""velocity"":[]}"
17997,26230012716630,/autodrive/roboracer_1/left_encoder,JointState,1789397281085272328,,"{""position"":[1288.56],""velocity"":[]}"
17998,26230012836114,/autodrive/roboracer_1/right_encoder,JointState,1789397281085272328,,"{""position"":[1283.229],""velocity"":[]}"
18016,26230038019279,/autodrive/roboracer_1/left_encoder,JointState,1789397281109272528,,"{""position"":[1289.3],""velocity"":[]}"
18017,26230038140787,/autodrive/roboracer_1/right_encoder,JointState,1789397281109272528,,"{""position"":[1284.011],""velocity"":[]}"
18035,26230062859088,/autodrive/roboracer_1/left_encoder,JointState,1789397281135270928,,"{""position"":[1290.098],""velocity"":[]}"
