event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9809,26219237098231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
9823,26219260800401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
9824,26219260994456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
9842,26219286171118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
9843,26219286351117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
9861,26219311891052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
9862,26219312103201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
9880,26219335648877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
9884,26219336697449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
9899,26219360921220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
9900,26219361143037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
9918,26219386283120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
9919,26219386437210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
9937,26219411218860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
9938,26219411371888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
9956,26219436317335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
9960,26219437506120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
9975,26219461721485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
9976,26219461947130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9994,26219485695827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
9995,26219485894210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
10013,26219510863182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
10014,26219511085019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
10032,26219535658157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
10036,26219536827786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
10051,26219561183425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
10052,26219561347423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
10070,26219586496444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
10071,26219586689387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
10089,26219612414951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
10090,26219612617221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
10108,26219636529907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
10113,26219638117172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
10127,26219660904422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
10128,26219661115909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
10146,26219686193445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10147,26219686381188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
10165,26219711193616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10166,26219711393201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
10184,26219737393142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10185,26219737537944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
10203,26219761049326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
10204,26219761215638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10222,26219786378825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
10223,26219786544327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
10241,26219810875159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
10242,26219811056099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
10260,26219837158051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10261,26219837326498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10279,26219861476921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10280,26219861750104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10298,26219886451323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10299,26219886702335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10317,26219911410266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
10318,26219911570858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10336,26219936245797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10341,26219937537926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
10355,26219961582791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
10356,26219961746920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10374,26219986653995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10375,26219986899958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10393,26220011043929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10394,26220011246900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10412,26220036321130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10413,26220036520906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10431,26220061720932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10432,26220061915919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10450,26220085718808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10451,26220085905189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10469,26220111109423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10470,26220111305402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10488,26220136478888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10493,26220137925939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10507,26220161044582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10508,26220161226384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
10526,26220186420289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10532,26220188275516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10545,26220211672022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10546,26220211824539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10564,26220236179597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
10565,26220236393359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10583,26220262078457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10584,26220262281158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10602,26220287347663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10603,26220287586041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10621,26220311324680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10622,26220311483689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10640,26220336498718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10646,26220338178095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
10659,26220360919960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
10660,26220361093587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10678,26220386406175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
10679,26220386642689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10697,26220411804995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
10698,26220411997276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10716,26220435826926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10722,26220437694197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10735,26220461289126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10736,26220461468864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10754,26220487798363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
10755,26220487949568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10773,26220511612644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
10774,26220511773707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10792,26220535747598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10796,26220537092888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
10811,26220561041151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
10812,26220561220858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10830,26220587532805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
10831,26220587671306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10849,26220611527225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
10850,26220611700180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10868,26220636632113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
10869,26220636807613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10887,26220660946544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
10888,26220661216782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10906,26220686214889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
10907,26220686401570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10925,26220711467344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
10926,26220711656389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
10944,26220736473746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10949,26220737624019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
10963,26220761414014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
10964,26220761582641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10982,26220786656571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
10983,26220786834575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11001,26220810969569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
11002,26220811165648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11020,26220836361106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11025,26220837804920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
11039,26220861983626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
11040,26220862150169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11058,26220885857049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11059,26220886048799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11077,26220911544451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
11078,26220911741672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11096,26220936675849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11100,26220937682361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
11115,26220961224681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
11116,26220961396714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11134,26220986995270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
11135,26220987171461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11153,26221011227377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
11154,26221011412264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11172,26221036813599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
11173,26221037016781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11191,26221061184036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
11192,26221061365367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11210,26221086718281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
11211,26221086930530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11229,26221110864646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
11230,26221111074400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11248,26221136162827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
11249,26221136324541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11267,26221161616901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11268,26221161811296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11286,26221186028726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
11287,26221186205999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11305,26221211881559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
11306,26221212151707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11324,26221236231688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11329,26221237662398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
11343,26221261515031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
11344,26221261695660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11362,26221286646148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11368,26221288106734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
11381,26221311391479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
11382,26221311551540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
11400,26221336690662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
11405,26221338243371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
11419,26221361463616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
11420,26221361647591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
11438,26221386039478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
11439,26221386231570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11457,26221411596386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
11458,26221411759673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11476,26221435608699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11481,26221436952025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
