event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6133,26214392286617,/amcl_pose,PoseWithCovarianceStamped,1789397265459270928,,"{""x_m"":-1.871373020017497,""y_m"":-1.373133616015918,""yaw_rad"":1.3295372222637658}"
6143,26214413158486,/odom,Odometry,1789397265485270928,,"{""lateral_speed_mps"":0.003806863245450336,""speed_mps"":5.774894820780126,""x_m"":4.012841497516897,""y_m"":-2.6155495769114463,""yaw_rad"":2.900600139983581,""yaw_rate_radps"":0.0086}"
6144,26214413340829,/ekf_odom,Odometry,1789397265485270928,,"{""lateral_speed_mps"":0.003806863245450336,""speed_mps"":5.774894820780126,""x_m"":4.012841497516912,""y_m"":-2.6155495769114534,""yaw_rad"":2.9006001399835815,""yaw_rate_radps"":0.0086}"
6147,26214414129762,/current_map_pose,PoseWithCovarianceStamped,1789397265485270928,,"{""x_m"":-1.8350391939471502,""y_m"":-1.2250299027575164,""yaw_rad"":1.3298038131886845}"
6152,26214416647626,/amcl_pose,PoseWithCovarianceStamped,1789397265485270928,,"{""x_m"":-1.836499806198622,""y_m"":-1.225814397325269,""yaw_rad"":1.3298038131886845}"
6162,26214438537750,/odom,Odometry,1789397265510271928,,"{""lateral_speed_mps"":-0.000924635458238102,""speed_mps"":5.429622961718942,""x_m"":3.876797323790397,""y_m"":-2.582246849929863,""yaw_rad"":2.9019258117954676,""yaw_rate_radps"":0.0694}"
6163,26214438725914,/ekf_odom,Odometry,1789397265510271928,,"{""lateral_speed_mps"":-0.000924635458238102,""speed_mps"":5.429622961718942,""x_m"":3.876797323790413,""y_m"":-2.5822468499298705,""yaw_rad"":2.901925811795468,""yaw_rate_radps"":0.0694}"
6164,26214438874803,/current_map_pose,PoseWithCovarianceStamped,1789397265510271928,,"{""x_m"":-1.803197079217039,""y_m"":-1.0897702235987707,""yaw_rad"":1.3311294850005713}"
6171,26214442998436,/amcl_pose,PoseWithCovarianceStamped,1789397265510271928,,"{""x_m"":-1.8060012416311386,""y_m"":-1.0887285592071199,""yaw_rad"":1.3311294850005713}"
6181,26214462807157,/odom,Odometry,1789397265535270928,,"{""lateral_speed_mps"":-0.011453785441182404,""speed_mps"":5.0863305882950804,""x_m"":3.749075197709753,""y_m"":-2.5511901869575855,""yaw_rad"":2.9065559404434254,""yaw_rate_radps"":0.2213}"
6182,26214463043391,/ekf_odom,Odometry,1789397265535270928,,"{""lateral_speed_mps"":-0.011453785441182404,""speed_mps"":5.0863305882950804,""x_m"":3.7490751977097694,""y_m"":-2.5511901869575935,""yaw_rad"":2.906555940443426,""yaw_rate_radps"":0.2213}"
6183,26214463236133,/current_map_pose,PoseWithCovarianceStamped,1789397265535270928,,"{""x_m"":-1.7749445786588618,""y_m"":-0.9610064331264763,""yaw_rad"":1.335759613648529}"
6190,26214466341802,/amcl_pose,PoseWithCovarianceStamped,1789397265535270928,,"{""x_m"":-1.775621809265598,""y_m"":-0.9613877420353368,""yaw_rad"":1.335759613648529}"
6200,26214487699094,/odom,Odometry,1789397265559270928,,"{""lateral_speed_mps"":-0.006476420769481542,""speed_mps"":4.7588578475702965,""x_m"":3.634170080485786,""y_m"":-2.52371930330638,""yaw_rad"":2.910932384509671,""yaw_rate_radps"":0.1746}"
6202,26214488303560,/ekf_odom,Odometry,1789397265559270928,,"{""lateral_speed_mps"":-0.006476420769481542,""speed_mps"":4.7588578475702965,""x_m"":3.6341700804858026,""y_m"":-2.5237193033063883,""yaw_rad"":2.9109323845096715,""yaw_rate_radps"":0.1746}"
6203,26214488444565,/current_map_pose,PoseWithCovarianceStamped,1789397265559270928,,"{""x_m"":-1.7481509256143926,""y_m"":-0.8464826248113706,""yaw_rad"":1.3401360577147747}"
6209,26214491566264,/amcl_pose,PoseWithCovarianceStamped,1789397265559270928,,"{""x_m"":-1.7478365533826568,""y_m"":-0.8474088496536493,""yaw_rad"":1.3401360577147747}"
6219,26214513164729,/odom,Odometry,1789397265584270928,,"{""lateral_speed_mps"":-0.009100809700851285,""speed_mps"":4.419909417906553,""x_m"":3.52243751696055,""y_m"":-2.497647329040714,""yaw_rad"":2.91716553899769,""yaw_rate_radps"":0.2566}"
6220,26214513340680,/ekf_odom,Odometry,1789397265584270928,,"{""lateral_speed_mps"":-0.009100809700851285,""speed_mps"":4.419909417906553,""x_m"":3.522437516960566,""y_m"":-2.4976473290407224,""yaw_rad"":2.9171655389976903,""yaw_rate_radps"":0.2566}"
6221,26214513479331,/current_map_pose,PoseWithCovarianceStamped,1789397265584270928,,"{""x_m"":-1.721764579116991,""y_m"":-0.7356762861284136,""yaw_rad"":1.3463692122027935}"
6228,26214517101030,/amcl_pose,PoseWithCovarianceStamped,1789397265584270928,,"{""x_m"":-1.7218013811028436,""y_m"":-0.7346174021545584,""yaw_rad"":1.3463692122027935}"
6238,26214538470194,/odom,Odometry,1789397265610270928,,"{""lateral_speed_mps"":-0.0028643664467265344,""speed_mps"":4.069418701650351,""x_m"":3.4148058922948445,""y_m"":-2.4732529045682146,""yaw_rad"":2.923074887206782,""yaw_rate_radps"":0.2248}"
6239,26214538676662,/ekf_odom,Odometry,1789397265610270928,,"{""lateral_speed_mps"":-0.0028643664467265344,""speed_mps"":4.069418701650351,""x_m"":3.4148058922948605,""y_m"":-2.473252904568224,""yaw_rad"":2.9230748872067824,""yaw_rate_radps"":0.2248}"
6240,26214538842103,/current_map_pose,PoseWithCovarianceStamped,1789397265610270928,,"{""x_m"":-1.6974069566303447,""y_m"":-0.6269857774888528,""yaw_rad"":1.3522785604118854}"
6247,26214542942572,/amcl_pose,PoseWithCovarianceStamped,1789397265610270928,,"{""x_m"":-1.6957060892628566,""y_m"":-0.6258810002084634,""yaw_rad"":1.3522785604118854}"
6257,26214563360127,/odom,Odometry,1789397265635271928,,"{""lateral_speed_mps"":0.0078664163490385,""speed_mps"":4.057193551264486,""x_m"":3.3155846283322585,""y_m"":-2.4514573514242506,""yaw_rad"":2.926415698712624,""yaw_rate_radps"":0.0981}"
6258,26214563548191,/ekf_odom,Odometry,1789397265635271928,,"{""lateral_speed_mps"":0.0078664163490385,""speed_mps"":4.057193551264486,""x_m"":3.3155846283322745,""y_m"":-2.4514573514242604,""yaw_rad"":2.9264156987126246,""yaw_rate_radps"":0.0981}"
6259,26214563708723,/current_map_pose,PoseWithCovarianceStamped,1789397265635271928,,"{""x_m"":-1.673910536118893,""y_m"":-0.5266597362458776,""yaw_rad"":1.3556193719177279}"
6266,26214568077596,/amcl_pose,PoseWithCovarianceStamped,1789397265635271928,,"{""x_m"":-1.6732502856229023,""y_m"":-0.5279093424472605,""yaw_rad"":1.3556193719177279}"
6275,26214587673116,/odom,Odometry,1789397265659271928,,"{""lateral_speed_mps"":0.009971071372287508,""speed_mps"":4.022910382787381,""x_m"":3.2207931885239938,""y_m"":-2.431059877893602,""yaw_rad"":2.928452979332282,""yaw_rate_radps"":0.0892}"
6278,26214588386577,/ekf_odom,Odometry,1789397265659271928,,"{""lateral_speed_mps"":0.009971071372287508,""speed_mps"":4.022910382787381,""x_m"":3.2207931885240098,""y_m"":-2.431059877893612,""yaw_rad"":2.9284529793322824,""yaw_rate_radps"":0.0892}"
6279,26214588531880,/current_map_pose,PoseWithCovarianceStamped,1789397265659271928,,"{""x_m"":-1.652852812092254,""y_m"":-0.4331179026389958,""yaw_rad"":1.3576566525373857}"
6285,26214593061576,/amcl_pose,PoseWithCovarianceStamped,1789397265659271928,,"{""x_m"":-1.6494746767375053,""y_m"":-0.4278419438432926,""yaw_rad"":1.3576566525373857}"
6295,26214613244921,/odom,Odometry,1789397265684270928,,"{""lateral_speed_mps"":0.016704189740785795,""speed_mps"":3.9746779454828833,""x_m"":3.1230170301352436,""y_m"":-2.410250530932491,""yaw_rad"":2.9286662026139574,""yaw_rate_radps"":-0.015}"
6296,26214613436211,/ekf_odom,Odometry,1789397265684270928,,"{""lateral_speed_mps"":0.016704189740785795,""speed_mps"":3.9746779454828833,""x_m"":3.12301703013526,""y_m"":-2.4102505309325006,""yaw_rad"":2.928666202613958,""yaw_rate_radps"":-0.015}"
6299,26214614249249,/current_map_pose,PoseWithCovarianceStamped,1789397265684270928,,"{""x_m"":-1.6286653297763944,""y_m"":-0.3300657854545435,""yaw_rad"":1.357869875819061}"
6304,26214616757435,/amcl_pose,PoseWithCovarianceStamped,1789397265684270928,,"{""x_m"":-1.6251999657798477,""y_m"":-0.32578478305011255,""yaw_rad"":1.357869875819061}"
6314,26214638633402,/odom,Odometry,1789397265710271408,,"{""lateral_speed_mps"":0.016910005655186883,""speed_mps"":4.3800014330751385,""x_m"":3.0167695295706345,""y_m"":-2.3876974333971535,""yaw_rad"":2.92814278351313,""yaw_rate_radps"":-0.0226}"
6315,26214638865097,/ekf_odom,Odometry,1789397265710271408,,"{""lateral_speed_mps"":0.016910005655186883,""speed_mps"":4.3800014330751385,""x_m"":3.016769529570651,""y_m"":-2.3876974333971632,""yaw_rad"":2.9281427835131306,""yaw_rate_radps"":-0.0226}"
6316,26214639068810,/current_map_pose,PoseWithCovarianceStamped,1789397265710271408,,"{""x_m"":-1.60264686824451,""y_m"":-0.21953728248550336,""yaw_rad"":1.3573464567182338}"
6323,26214642683426,/amcl_pose,PoseWithCovarianceStamped,1789397265710271408,,"{""x_m"":-1.599331147489114,""y_m"":-0.21835424321214036,""yaw_rad"":1.3573464567182338}"
6333,26214662755131,/odom,Odometry,1789397265735270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.336164781513607,""x_m"":2.9102360054678065,""y_m"":-2.364880345840489,""yaw_rad"":2.929182579536322,""yaw_rate_radps"":0.056}"
6334,26214662963863,/ekf_odom,Odometry,1789397265735270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.336164781513607,""x_m"":2.9102360054678234,""y_m"":-2.3648803458404983,""yaw_rad"":2.9291825795363224,""yaw_rate_radps"":0.056}"
6337,26214663741465,/current_map_pose,PoseWithCovarianceStamped,1789397265735270928,,"{""x_m"":-1.576514059932449,""y_m"":-0.11182071910931242,""yaw_rad"":1.3583862527414257}"
6342,26214667489091,/amcl_pose,PoseWithCovarianceStamped,1789397265735270928,,"{""x_m"":-1.5737366110576774,""y_m"":-0.10580777410950579,""yaw_rad"":1.3583862527414257}"
6352,26214688084631,/odom,Odometry,1789397265759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.279672264150803,""x_m"":2.809150335591264,""y_m"":-2.3431749135142885,""yaw_rad"":2.9309796951287734,""yaw_rate_radps"":0.0761}"
6353,26214688274798,/ekf_odom,Odometry,1789397265759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.279672264150803,""x_m"":2.8091503355912804,""y_m"":-2.343174913514298,""yaw_rad"":2.930979695128774,""yaw_rate_radps"":0.0761}"
6354,26214688424279,/current_map_pose,PoseWithCovarianceStamped,1789397265759270928,,"{""x_m"":-1.5520311787314767,""y_m"":-0.004722104232962444,""yaw_rad"":1.360183368333877}"
6361,26214692740153,/amcl_pose,PoseWithCovarianceStamped,1789397265759270928,,"{""x_m"":-1.5489462799306435,""y_m"":-0.0017232925877620625,""yaw_rad"":1.360183368333877}"
6371,26214713165172,/odom,Odometry,1789397265784271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.225418562741777,""x_m"":2.705138775113253,""y_m"":-2.3211491804676325,""yaw_rad"":2.9348465863816355,""yaw_rate_radps"":0.1909}"
6372,26214713379395,/ekf_odom,Odometry,1789397265784271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.225418562741777,""x_m"":2.7051387751132694,""y_m"":-2.3211491804676423,""yaw_rad"":2.934846586381636,""yaw_rate_radps"":0.1909}"
6375,26214714118885,/current_map_pose,PoseWithCovarianceStamped,1789397265784271928,,"{""x_m"":-1.526920546883988,""y_m"":0.1022882678902483,""yaw_rad"":1.3640502595867392}"
6380,26214717440109,/amcl_pose,PoseWithCovarianceStamped,1789397265784271928,,"{""x_m"":-1.526866535263032,""y_m"":0.11304313144861258,""yaw_rad"":1.3640502595867392}"
6390,26214738525440,/odom,Odometry,1789397265810271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.182771283489957,""x_m"":2.5980808228821974,""y_m"":-2.2990870189406896,""yaw_rad"":2.941875196862786,""yaw_rate_radps"":0.2815}"
6391,26214738729814,/ekf_odom,Odometry,1789397265810271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.182771283489957,""x_m"":2.598080822882214,""y_m"":-2.2990870189407,""yaw_rad"":2.9418751968627865,""yaw_rate_radps"":0.2815}"
6392,26214738917938,/current_map_pose,PoseWithCovarianceStamped,1789397265810271928,,"{""x_m"":-1.5048043737360897,""y_m"":0.2201010836796681,""yaw_rad"":1.3710788700678898}"
6399,26214742629215,/amcl_pose,PoseWithCovarianceStamped,1789397265810271928,,"{""x_m"":-1.4991693983684613,""y_m"":0.2210340008378553,""yaw_rad"":1.3710788700678898}"
6409,26214762813462,/odom,Odometry,1789397265835271408,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.096789700479729,""x_m"":2.496572308795205,""y_m"":-2.2789225830441864,""yaw_rad"":2.949120184875409,""yaw_rate_radps"":0.2956}"
6411,26214763508178,/ekf_odom,Odometry,1789397265835271408,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.096789700479729,""x_m"":2.4965723087952214,""y_m"":-2.2789225830441966,""yaw_rad"":2.9491201848754094,""yaw_rate_radps"":0.2956}"
6412,26214763661556,/current_map_pose,PoseWithCovarianceStamped,1789397265835271408,,"{""x_m"":-1.4790049624719581,""y_m"":0.3225425149248475,""yaw_rad"":1.3783238580805126}"
6418,26214768256314,/amcl_pose,PoseWithCovarianceStamped,1789397265835271408,,"{""x_m"":-1.4743827486068666,""y_m"":0.3237761429129875,""yaw_rad"":1.3783238580805126}"
6428,26214788497298,/odom,Odometry,1789397265859271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.022925159555373,""x_m"":2.4008564103036227,""y_m"":-2.260683202759782,""yaw_rad"":2.9574652296195083,""yaw_rate_radps"":0.3547}"
6429,26214788686173,/ekf_odom,Odometry,1789397265859271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.022925159555373,""x_m"":2.400856410303639,""y_m"":-2.2606832027597923,""yaw_rad"":2.9574652296195088,""yaw_rate_radps"":0.3547}"
6431,26214789405926,/current_map_pose,PoseWithCovarianceStamped,1789397265859271928,,"{""x_m"":-1.4561433683224623,""y_m"":0.41949204140456947,""yaw_rad"":1.386668902824612}"
6437,26214793948847,/amcl_pose,PoseWithCovarianceStamped,1789397265859271928,,"{""x_m"":-1.4571347848001146,""y_m"":0.4285001907440299,""yaw_rad"":1.386668902824612}"
6447,26214813608407,/odom,Odometry,1789397265885271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9581698402419474,""x_m"":2.2987775716825545,""y_m"":-2.2421125016759786,""yaw_rad"":2.9658061231706885,""yaw_rate_radps"":0.3162}"
6448,26214813792172,/ekf_odom,Odometry,1789397265885271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9581698402419474,""x_m"":2.298777571682571,""y_m"":-2.242112501675989,""yaw_rad"":2.965806123170689,""yaw_rate_radps"":0.3162}"
6451,26214814514831,/current_map_pose,PoseWithCovarianceStamped,1789397265885271928,,"{""x_m"":-1.4385640837163112,""y_m"":0.5305790293650982,""yaw_rad"":1.3950097963757921}"
6456,26214817978462,/amcl_pose,PoseWithCovarianceStamped,1789397265885271928,,"{""x_m"":-1.435560422697147,""y_m"":0.5320094581502566,""yaw_rad"":1.3950097963757921}"
6466,26214838117745,/odom,Odometry,1789397265910270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9293528292753535,""x_m"":2.2016436989179673,""y_m"":-2.2252268060745157,""yaw_rad"":2.9731404908879533,""yaw_rate_radps"":0.2859}"
6468,26214838778296,/ekf_odom,Odometry,1789397265910270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9293528292753535,""x_m"":2.2016436989179837,""y_m"":-2.225226806074526,""yaw_rad"":2.9731404908879537,""yaw_rate_radps"":0.2859}"
6469,26214838970768,/current_map_pose,PoseWithCovarianceStamped,1789397265910270928,,"{""x_m"":-1.4186747270956843,""y_m"":0.6291433309148443,""yaw_rad"":1.4023441640930572}"
6475,26214842454648,/amcl_pose,PoseWithCovarianceStamped,1789397265910270928,,"{""x_m"":-1.4146805787003194,""y_m"":0.6308704536373392,""yaw_rad"":1.4023441640930572}"
6485,26214863511545,/odom,Odometry,1789397265934270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8683826797906646,""x_m"":2.1093467683180545,""y_m"":-2.209828790141399,""yaw_rad"":2.9794271232138385,""yaw_rate_radps"":0.2446}"
6487,26214864139295,/ekf_odom,Odometry,1789397265934270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8683826797906646,""x_m"":2.1093467683180713,""y_m"":-2.2098287901414095,""yaw_rad"":2.979427123213839,""yaw_rate_radps"":0.2446}"
6488,26214864313743,/current_map_pose,PoseWithCovarianceStamped,1789397265934270928,,"{""x_m"":-1.399282562767203,""y_m"":0.7231673842372509,""yaw_rad"":1.4086307964189424}"
6494,26214868401959,/amcl_pose,PoseWithCovarianceStamped,1789397265934270928,,"{""x_m"":-1.3953608535762239,""y_m"":0.7259935883651483,""yaw_rad"":1.4086307964189424}"
6504,26214887692586,/odom,Odometry,1789397265960271408,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7814888224230443,""x_m"":2.0111542384012826,""y_m"":-2.1940682029329825,""yaw_rad"":2.9854590719681653,""yaw_rate_radps"":0.2281}"
6506,26214888334503,/ekf_odom,Odometry,1789397265960271408,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7814888224230443,""x_m"":2.011154238401299,""y_m"":-2.194068202932993,""yaw_rad"":2.9854590719681657,""yaw_rate_radps"":0.2281}"
6507,26214888523889,/current_map_pose,PoseWithCovarianceStamped,1789397265960271408,,"{""x_m"":-1.3796002663678073,""y_m"":0.8241861182819207,""yaw_rad"":1.4146627451732692}"
6513,26214891279149,/amcl_pose,PoseWithCovarianceStamped,1789397265960271408,,"{""x_m"":-1.3830182755531917,""y_m"":0.8319242994462055,""yaw_rad"":1.4146627451732692}"
6523,26214913468845,/odom,Odometry,1789397265984271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.752943743999999,""x_m"":1.9217943339366463,""y_m"":-2.180291711489146,""yaw_rad"":2.99179762579631,""yaw_rate_radps"":0.2723}"
6525,26214914261566,/ekf_odom,Odometry,1789397265984271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.752943743999999,""x_m"":1.921794333936663,""y_m"":-2.180291711489157,""yaw_rad"":2.9917976257963104,""yaw_rate_radps"":0.2723}"
6526,26214914426606,/current_map_pose,PoseWithCovarianceStamped,1789397265984271928,,"{""x_m"":-1.3692417841093554,""y_m"":0.9212842039108419,""yaw_rad"":1.4210012990014136}"
6532,26214916219707,/amcl_pose,PoseWithCovarianceStamped,1789397265984271928,,"{""x_m"":-1.366567471000244,""y_m"":0.9227631266068222,""yaw_rad"":1.4210012990014136}"
6542,26214937687106,/odom,Odometry,1789397266010271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6715847425353725,""x_m"":1.8263074099637622,""y_m"":-2.166214919210889,""yaw_rad"":2.9986538870662454,""yaw_rate_radps"":0.2627}"
6543,26214937893695,/ekf_odom,Odometry,1789397266010271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6715847425353725,""x_m"":1.8263074099637788,""y_m"":-2.1662149192109,""yaw_rad"":2.998653887066246,""yaw_rate_radps"":0.2627}"
6544,26214938104992,/current_map_pose,PoseWithCovarianceStamped,1789397266010271928,,"{""x_m"":-1.352490678721987,""y_m"":1.0182500505797063,""yaw_rad"":1.427857560271349}"
6551,26214941889657,/amcl_pose,PoseWithCovarianceStamped,1789397266010271928,,"{""x_m"":-1.352228258445539,""y_m"":1.0238337861216016,""yaw_rad"":1.427857560271349}"
6561,26214963043787,/odom,Odometry,1789397266034271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.61923341494553,""x_m"":1.7396635234232791,""y_m"":-2.154073575600066,""yaw_rad"":3.0060859933580923,""yaw_rate_radps"":0.3222}"
6562,26214963272818,/ekf_odom,Odometry,1789397266034271928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.61923341494553,""x_m"":1.739663523423296,""y_m"":-2.1540735756000773,""yaw_rad"":3.006085993358093,""yaw_rate_radps"":0.3222}"
6565,26214964156168,/current_map_pose,PoseWithCovarianceStamped,1789397266034271928,,"{""x_m"":-1.3400869148347163,""y_m"":1.1104776726620842,""yaw_rad"":1.435289666563196}"
6570,26214967333662,/amcl_pose,PoseWithCovarianceStamped,1789397266034271928,,"{""x_m"":-1.338410548301272,""y_m"":1.115498168918774,""yaw_rad"":1.435289666563196}"
6580,26214987967314,/odom,Odometry,1789397266059270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5936926431999914,""x_m"":1.6502766029299722,""y_m"":-2.142310286698626,""yaw_rad"":3.015403789280035,""yaw_rate_radps"":0.3857}"
6581,26214988148915,/ekf_odom,Odometry,1789397266059270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5936926431999914,""x_m"":1.650276602929989,""y_m"":-2.1423102866986374,""yaw_rad"":3.0154037892800356,""yaw_rate_radps"":0.3857}"
6584,26214988819245,/current_map_pose,PoseWithCovarianceStamped,1789397266059270928,,"{""x_m"":-1.3266472593998322,""y_m"":1.2048850894120808,""yaw_rad"":1.4446074624851388}"
