event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3746,16145359556221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3749,16145383221616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3750,16145383472509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3758,16145408112331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3759,16145408366990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3767,16145433215154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3773,16145435189053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3776,16145458193895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3781,16145459627656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3785,16145482254485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3786,16145482460393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3794,16145508241715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3795,16145508505291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3803,16145531979818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3809,16145534403444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3812,16145557148015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3816,16145558388021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3821,16145583260661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3822,16145583530950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3830,16145608493550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3831,16145608692014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3839,16145632216364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3844,16145633963716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3848,16145657080588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3849,16145657333324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3857,16145682117919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3863,16145683983083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3866,16145707191097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3867,16145707419417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3875,16145732053958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3876,16145732236893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3884,16145758382762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3885,16145758602606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3893,16145783369317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3894,16145783556540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3902,16145807288942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3908,16145809657093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3911,16145832353343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3912,16145832560253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3920,16145858245795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3921,16145858438938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3929,16145882046676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3935,16145883998723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3938,16145907277170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3944,16145909371345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3947,16145933723255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3948,16145933975891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3956,16145957207539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3961,16145959049539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3965,16145982129151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3971,16145984295062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3974,16146008407300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3975,16146008669143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3983,16146032378471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3984,16146032623844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3992,16146058080665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3997,16146059783332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4001,16146083355112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4007,16146085324031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4010,16146107117530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4011,16146107364546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4019,16146132238228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4020,16146132472559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4028,16146158334784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4029,16146158539600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4037,16146182366810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4043,16146184577475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4046,16146207254198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4047,16146207501564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4055,16146233280342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4061,16146235409734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4064,16146258066750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4065,16146258287766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4073,16146282561347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4079,16146284724603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4082,16146308301212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4083,16146308544089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4091,16146332383673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4092,16146332618766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4100,16146357223031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4106,16146359486044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4109,16146382268757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4110,16146382537333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4118,16146407452122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4119,16146407655746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4127,16146432299525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4128,16146432554956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4136,16146458276285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4142,16146460278999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4145,16146482257136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4146,16146482515973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4154,16146507146056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4155,16146507399324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4163,16146532226759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4169,16146534377891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4172,16146558364783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4173,16146558608442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4181,16146582055647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4182,16146582253199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4190,16146607170303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4196,16146609328709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4199,16146632186363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4200,16146632419703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4208,16146657177036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4214,16146659263857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4217,16146683304139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4222,16146685095254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4226,16146708246551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4232,16146710245076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4235,16146732063562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4240,16146733915141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4244,16146757039707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4248,16146758275295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4253,16146783098262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4254,16146783299812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4262,16146808430197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4263,16146808642147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4271,16146833105306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4277,16146835197848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4280,16146857191765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4281,16146857438670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4289,16146883408938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4295,16146885361166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4298,16146907177288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4299,16146907386722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4307,16146933071232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4313,16146935132706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4316,16146957349933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4317,16146957553457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4325,16146982134197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4329,16146983471276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4334,16147007436126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4335,16147007724780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4343,16147032352579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4349,16147034295940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4352,16147057984790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4358,16147060158455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4361,16147082292396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4362,16147082556754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4370,16147107127896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4371,16147107368148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4379,16147132166919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4385,16147134213345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4388,16147158144652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4393,16147159760215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4397,16147182208037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4398,16147182446466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4406,16147208448524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4407,16147208694949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4415,16147232213578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4416,16147232470822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4424,16147257177300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4425,16147257377407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4433,16147282330258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4434,16147282556294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4442,16147307194553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4443,16147307409057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4451,16147332763464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4457,16147335116077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4460,16147357189323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4465,16147358657309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4469,16147383307259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4470,16147383532854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4478,16147407384260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4479,16147407585409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4487,16147432312716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4488,16147432567436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4496,16147457449434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4500,16147458828331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4505,16147483777536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4511,16147486701014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4514,16147507466035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4515,16147507671863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4523,16147532459333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4528,16147534193600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4532,16147557290986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4537,16147559260256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4541,16147582257984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4547,16147584318145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,16147607326162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4556,16147609382326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,16147632446148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,16147632717820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4568,16147657165099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4574,16147659262962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4577,16147682312697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4583,16147684658367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4586,16147707646075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4590,16147709286386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4595,16147733306129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4596,16147733573172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4604,16147757216046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4608,16147758758051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4613,16147782638462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4614,16147782845442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4622,16147807469343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,16147807767074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4631,16147832412005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4637,16147834792981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4640,16147857217048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4645,16147858969600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4649,16147882128902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,16147882318750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4658,16147907499160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4664,16147909838648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4667,16147932311927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
