event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2763,16142633781235,/autodrive/roboracer_1/right_encoder,JointState,1789469105835811559,,"{""position"":[2539.654],""velocity"":[]}"
2770,16142658260975,/autodrive/roboracer_1/left_encoder,JointState,1789469105860813059,,"{""position"":[2548.172],""velocity"":[]}"
2771,16142658472975,/autodrive/roboracer_1/right_encoder,JointState,1789469105860813059,,"{""position"":[2548.182],""velocity"":[]}"
2781,16142683617928,/autodrive/roboracer_1/left_encoder,JointState,1789469105885812659,,"{""position"":[2556.7],""velocity"":[]}"
2782,16142683796174,/autodrive/roboracer_1/right_encoder,JointState,1789469105885812659,,"{""position"":[2556.71],""velocity"":[]}"
2789,16142709457881,/autodrive/roboracer_1/left_encoder,JointState,1789469105911811559,,"{""position"":[2564.577],""velocity"":[]}"
2790,16142709628051,/autodrive/roboracer_1/right_encoder,JointState,1789469105911811559,,"{""position"":[2564.583],""velocity"":[]}"
2798,16142733684123,/autodrive/roboracer_1/left_encoder,JointState,1789469105935811559,,"{""position"":[2571.777],""velocity"":[]}"
2799,16142733883919,/autodrive/roboracer_1/right_encoder,JointState,1789469105935811559,,"{""position"":[2571.786],""velocity"":[]}"
2806,16142758216913,/autodrive/roboracer_1/left_encoder,JointState,1789469105960811559,,"{""position"":[2579.277],""velocity"":[]}"
2807,16142758471713,/autodrive/roboracer_1/right_encoder,JointState,1789469105960811559,,"{""position"":[2579.284],""velocity"":[]}"
2817,16142783787217,/autodrive/roboracer_1/left_encoder,JointState,1789469105985813059,,"{""position"":[2586.771],""velocity"":[]}"
2818,16142783960253,/autodrive/roboracer_1/right_encoder,JointState,1789469105985813059,,"{""position"":[2586.781],""velocity"":[]}"
2826,16142808925849,/autodrive/roboracer_1/left_encoder,JointState,1789469106010812659,,"{""position"":[2594.265],""velocity"":[]}"
2827,16142809105137,/autodrive/roboracer_1/right_encoder,JointState,1789469106010812659,,"{""position"":[2594.272],""velocity"":[]}"
2835,16142833742063,/autodrive/roboracer_1/left_encoder,JointState,1789469106035811559,,"{""position"":[2601.756],""velocity"":[]}"
2836,16142833919938,/autodrive/roboracer_1/right_encoder,JointState,1789469106035811559,,"{""position"":[2601.766],""velocity"":[]}"
2843,16142859965257,/autodrive/roboracer_1/left_encoder,JointState,1789469106061813259,,"{""position"":[2609.544],""velocity"":[]}"
2844,16142860180733,/autodrive/roboracer_1/right_encoder,JointState,1789469106061813259,,"{""position"":[2609.554],""velocity"":[]}"
2852,16142883730842,/autodrive/roboracer_1/left_encoder,JointState,1789469106085811559,,"{""position"":[2616.734],""velocity"":[]}"
2853,16142883933173,/autodrive/roboracer_1/right_encoder,JointState,1789469106085811559,,"{""position"":[2616.741],""velocity"":[]}"
2861,16142909600861,/autodrive/roboracer_1/left_encoder,JointState,1789469106111812559,,"{""position"":[2624.519],""velocity"":[]}"
2862,16142909792111,/autodrive/roboracer_1/right_encoder,JointState,1789469106111812559,,"{""position"":[2624.526],""velocity"":[]}"
2871,16142934589650,/autodrive/roboracer_1/left_encoder,JointState,1789469106136811559,,"{""position"":[2632.0],""velocity"":[]}"
2872,16142934733822,/autodrive/roboracer_1/right_encoder,JointState,1789469106136811559,,"{""position"":[2632.01],""velocity"":[]}"
2880,16142960022686,/autodrive/roboracer_1/left_encoder,JointState,1789469106161811559,,"{""position"":[2639.484],""velocity"":[]}"
2881,16142960216832,/autodrive/roboracer_1/right_encoder,JointState,1789469106161811559,,"{""position"":[2639.491],""velocity"":[]}"
2889,16142984049442,/autodrive/roboracer_1/left_encoder,JointState,1789469106185811559,,"{""position"":[2646.664],""velocity"":[]}"
2890,16142984239200,/autodrive/roboracer_1/right_encoder,JointState,1789469106185811559,,"{""position"":[2646.671],""velocity"":[]}"
2898,16143008886526,/autodrive/roboracer_1/left_encoder,JointState,1789469106210811559,,"{""position"":[2654.142],""velocity"":[]}"
2899,16143009081713,/autodrive/roboracer_1/right_encoder,JointState,1789469106210811559,,"{""position"":[2654.148],""velocity"":[]}"
2907,16143034893293,/autodrive/roboracer_1/left_encoder,JointState,1789469106236812559,,"{""position"":[2661.921],""velocity"":[]}"
2908,16143035082659,/autodrive/roboracer_1/right_encoder,JointState,1789469106236812559,,"{""position"":[2661.927],""velocity"":[]}"
2915,16143058465012,/autodrive/roboracer_1/left_encoder,JointState,1789469106260812659,,"{""position"":[2669.094],""velocity"":[]}"
2916,16143058652124,/autodrive/roboracer_1/right_encoder,JointState,1789469106260812659,,"{""position"":[2669.104],""velocity"":[]}"
2925,16143084437444,/autodrive/roboracer_1/left_encoder,JointState,1789469106286811559,,"{""position"":[2676.866],""velocity"":[]}"
2926,16143084582548,/autodrive/roboracer_1/right_encoder,JointState,1789469106286811559,,"{""position"":[2676.876],""velocity"":[]}"
2934,16143108622278,/autodrive/roboracer_1/left_encoder,JointState,1789469106310811559,,"{""position"":[2684.043],""velocity"":[]}"
2935,16143108800614,/autodrive/roboracer_1/right_encoder,JointState,1789469106310811559,,"{""position"":[2684.049],""velocity"":[]}"
2942,16143135488014,/autodrive/roboracer_1/left_encoder,JointState,1789469106336812959,,"{""position"":[2691.815],""velocity"":[]}"
2943,16143135673483,/autodrive/roboracer_1/right_encoder,JointState,1789469106336812959,,"{""position"":[2691.821],""velocity"":[]}"
2950,16143159170562,/autodrive/roboracer_1/left_encoder,JointState,1789469106361812559,,"{""position"":[2699.286],""velocity"":[]}"
2951,16143159373744,/autodrive/roboracer_1/right_encoder,JointState,1789469106361812559,,"{""position"":[2699.296],""velocity"":[]}"
2960,16143183506551,/autodrive/roboracer_1/left_encoder,JointState,1789469106385812659,,"{""position"":[2706.456],""velocity"":[]}"
2961,16143183681751,/autodrive/roboracer_1/right_encoder,JointState,1789469106385812659,,"{""position"":[2706.466],""velocity"":[]}"
2970,16143208892949,/autodrive/roboracer_1/left_encoder,JointState,1789469106410811559,,"{""position"":[2713.924],""velocity"":[]}"
2971,16143209083939,/autodrive/roboracer_1/right_encoder,JointState,1789469106410811559,,"{""position"":[2713.934],""velocity"":[]}"
2979,16143235056351,/autodrive/roboracer_1/left_encoder,JointState,1789469106436813259,,"{""position"":[2721.693],""velocity"":[]}"
2980,16143235283228,/autodrive/roboracer_1/right_encoder,JointState,1789469106436813259,,"{""position"":[2721.699],""velocity"":[]}"
2988,16143259146036,/autodrive/roboracer_1/left_encoder,JointState,1789469106460811559,,"{""position"":[2728.863],""velocity"":[]}"
2989,16143259374076,/autodrive/roboracer_1/right_encoder,JointState,1789469106460811559,,"{""position"":[2728.869],""velocity"":[]}"
2995,16143283265497,/autodrive/roboracer_1/left_encoder,JointState,1789469106485813059,,"{""position"":[2736.331],""velocity"":[]}"
2996,16143283429877,/autodrive/roboracer_1/right_encoder,JointState,1789469106485813059,,"{""position"":[2736.34],""velocity"":[]}"
3005,16143308569690,/autodrive/roboracer_1/left_encoder,JointState,1789469106510812659,,"{""position"":[2743.798],""velocity"":[]}"
3006,16143308708261,/autodrive/roboracer_1/right_encoder,JointState,1789469106510812659,,"{""position"":[2743.808],""velocity"":[]}"
3015,16143333532240,/autodrive/roboracer_1/left_encoder,JointState,1789469106535811559,,"{""position"":[2751.27],""velocity"":[]}"
3016,16143333719613,/autodrive/roboracer_1/right_encoder,JointState,1789469106535811559,,"{""position"":[2751.276],""velocity"":[]}"
3024,16143359938039,/autodrive/roboracer_1/left_encoder,JointState,1789469106561813259,,"{""position"":[2759.035],""velocity"":[]}"
3025,16143360134489,/autodrive/roboracer_1/right_encoder,JointState,1789469106561813259,,"{""position"":[2759.042],""velocity"":[]}"
3033,16143384231908,/autodrive/roboracer_1/left_encoder,JointState,1789469106585811559,,"{""position"":[2766.199],""velocity"":[]}"
3034,16143384427377,/autodrive/roboracer_1/right_encoder,JointState,1789469106585811559,,"{""position"":[2766.208],""velocity"":[]}"
3041,16143408757605,/autodrive/roboracer_1/left_encoder,JointState,1789469106610813059,,"{""position"":[2773.663],""velocity"":[]}"
3042,16143409023195,/autodrive/roboracer_1/right_encoder,JointState,1789469106610813059,,"{""position"":[2773.673],""velocity"":[]}"
3050,16143434033224,/autodrive/roboracer_1/left_encoder,JointState,1789469106635812659,,"{""position"":[2781.128],""velocity"":[]}"
3051,16143434233321,/autodrive/roboracer_1/right_encoder,JointState,1789469106635812659,,"{""position"":[2781.134],""velocity"":[]}"
3060,16143459155405,/autodrive/roboracer_1/left_encoder,JointState,1789469106660811559,,"{""position"":[2788.592],""velocity"":[]}"
3061,16143459342507,/autodrive/roboracer_1/right_encoder,JointState,1789469106660811559,,"{""position"":[2788.599],""velocity"":[]}"
3068,16143483696019,/autodrive/roboracer_1/left_encoder,JointState,1789469106685811559,,"{""position"":[2796.054],""velocity"":[]}"
3069,16143483871881,/autodrive/roboracer_1/right_encoder,JointState,1789469106685811559,,"{""position"":[2796.063],""velocity"":[]}"
3078,16143511060815,/autodrive/roboracer_1/left_encoder,JointState,1789469106711812959,,"{""position"":[2803.816],""velocity"":[]}"
3079,16143511235364,/autodrive/roboracer_1/right_encoder,JointState,1789469106711812959,,"{""position"":[2803.826],""velocity"":[]}"
3087,16143535139419,/autodrive/roboracer_1/left_encoder,JointState,1789469106735813059,,"{""position"":[2810.983],""velocity"":[]}"
3088,16143535432010,/autodrive/roboracer_1/right_encoder,JointState,1789469106735813059,,"{""position"":[2810.989],""velocity"":[]}"
3095,16143560631847,/autodrive/roboracer_1/left_encoder,JointState,1789469106761811559,,"{""position"":[2818.745],""velocity"":[]}"
3096,16143560918307,/autodrive/roboracer_1/right_encoder,JointState,1789469106761811559,,"{""position"":[2818.751],""velocity"":[]}"
3104,16143584939803,/autodrive/roboracer_1/left_encoder,JointState,1789469106786811559,,"{""position"":[2826.21],""velocity"":[]}"
3105,16143585199973,/autodrive/roboracer_1/right_encoder,JointState,1789469106786811559,,"{""position"":[2826.216],""velocity"":[]}"
3113,16143608759730,/autodrive/roboracer_1/left_encoder,JointState,1789469106810811559,,"{""position"":[2833.373],""velocity"":[]}"
3114,16143608967512,/autodrive/roboracer_1/right_encoder,JointState,1789469106810811559,,"{""position"":[2833.383],""velocity"":[]}"
3122,16143633665463,/autodrive/roboracer_1/left_encoder,JointState,1789469106835813459,,"{""position"":[2840.837],""velocity"":[]}"
3123,16143633835243,/autodrive/roboracer_1/right_encoder,JointState,1789469106835813459,,"{""position"":[2840.847],""velocity"":[]}"
3132,16143658624155,/autodrive/roboracer_1/left_encoder,JointState,1789469106860813059,,"{""position"":[2848.302],""velocity"":[]}"
3133,16143658759270,/autodrive/roboracer_1/right_encoder,JointState,1789469106860813059,,"{""position"":[2848.309],""velocity"":[]}"
3141,16143683891509,/autodrive/roboracer_1/left_encoder,JointState,1789469106885812659,,"{""position"":[2855.767],""velocity"":[]}"
3142,16143684065787,/autodrive/roboracer_1/right_encoder,JointState,1789469106885812659,,"{""position"":[2855.773],""velocity"":[]}"
3149,16143708851343,/autodrive/roboracer_1/left_encoder,JointState,1789469106910811559,,"{""position"":[2863.228],""velocity"":[]}"
3150,16143709092077,/autodrive/roboracer_1/right_encoder,JointState,1789469106910811559,,"{""position"":[2863.238],""velocity"":[]}"
3159,16143735133339,/autodrive/roboracer_1/left_encoder,JointState,1789469106936813259,,"{""position"":[2870.99],""velocity"":[]}"
3160,16143735344557,/autodrive/roboracer_1/right_encoder,JointState,1789469106936813259,,"{""position"":[2871.0],""velocity"":[]}"
3167,16143758804525,/autodrive/roboracer_1/left_encoder,JointState,1789469106960813459,,"{""position"":[2878.157],""velocity"":[]}"
3168,16143759037544,/autodrive/roboracer_1/right_encoder,JointState,1789469106960813459,,"{""position"":[2878.164],""velocity"":[]}"
3177,16143784266846,/autodrive/roboracer_1/left_encoder,JointState,1789469106985813059,,"{""position"":[2885.622],""velocity"":[]}"
3178,16143784462215,/autodrive/roboracer_1/right_encoder,JointState,1789469106985813059,,"{""position"":[2885.628],""velocity"":[]}"
3185,16143809104471,/autodrive/roboracer_1/left_encoder,JointState,1789469107010812659,,"{""position"":[2893.083],""velocity"":[]}"
3186,16143809294950,/autodrive/roboracer_1/right_encoder,JointState,1789469107010812659,,"{""position"":[2893.093],""velocity"":[]}"
3195,16143834265284,/autodrive/roboracer_1/left_encoder,JointState,1789469107035811559,,"{""position"":[2900.547],""velocity"":[]}"
3196,16143834465150,/autodrive/roboracer_1/right_encoder,JointState,1789469107035811559,,"{""position"":[2900.557],""velocity"":[]}"
3203,16143858708725,/autodrive/roboracer_1/left_encoder,JointState,1789469107060811559,,"{""position"":[2908.012],""velocity"":[]}"
3204,16143858877053,/autodrive/roboracer_1/right_encoder,JointState,1789469107060811559,,"{""position"":[2908.019],""velocity"":[]}"
3213,16143883746907,/autodrive/roboracer_1/left_encoder,JointState,1789469107085813459,,"{""position"":[2915.477],""velocity"":[]}"
3214,16143883922899,/autodrive/roboracer_1/right_encoder,JointState,1789469107085813459,,"{""position"":[2915.483],""velocity"":[]}"
3222,16143909020904,/autodrive/roboracer_1/left_encoder,JointState,1789469107110813059,,"{""position"":[2922.938],""velocity"":[]}"
3223,16143909217214,/autodrive/roboracer_1/right_encoder,JointState,1789469107110813059,,"{""position"":[2922.948],""velocity"":[]}"
3230,16143935378412,/autodrive/roboracer_1/left_encoder,JointState,1789469107136811559,,"{""position"":[2930.7],""velocity"":[]}"
3231,16143935662978,/autodrive/roboracer_1/right_encoder,JointState,1789469107136811559,,"{""position"":[2930.71],""velocity"":[]}"
3239,16143958599310,/autodrive/roboracer_1/left_encoder,JointState,1789469107160811559,,"{""position"":[2937.867],""velocity"":[]}"
3240,16143958770272,/autodrive/roboracer_1/right_encoder,JointState,1789469107160811559,,"{""position"":[2937.874],""velocity"":[]}"
3248,16143983712092,/autodrive/roboracer_1/left_encoder,JointState,1789469107185811559,,"{""position"":[2945.332],""velocity"":[]}"
3249,16143983983474,/autodrive/roboracer_1/right_encoder,JointState,1789469107185811559,,"{""position"":[2945.338],""velocity"":[]}"
3257,16144009591419,/autodrive/roboracer_1/left_encoder,JointState,1789469107211812959,,"{""position"":[2953.094],""velocity"":[]}"
3258,16144009766168,/autodrive/roboracer_1/right_encoder,JointState,1789469107211812959,,"{""position"":[2953.101],""velocity"":[]}"
3264,16144033870110,/autodrive/roboracer_1/left_encoder,JointState,1789469107236812559,,"{""position"":[2960.555],""velocity"":[]}"
3268,16144034947460,/autodrive/roboracer_1/right_encoder,JointState,1789469107236812559,,"{""position"":[2960.565],""velocity"":[]}"
3276,16144059423503,/autodrive/roboracer_1/left_encoder,JointState,1789469107261811559,,"{""position"":[2968.02],""velocity"":[]}"
3277,16144059610916,/autodrive/roboracer_1/right_encoder,JointState,1789469107261811559,,"{""position"":[2968.03],""velocity"":[]}"
3284,16144083635198,/autodrive/roboracer_1/left_encoder,JointState,1789469107285811559,,"{""position"":[2975.187],""velocity"":[]}"
3285,16144083819896,/autodrive/roboracer_1/right_encoder,JointState,1789469107285811559,,"{""position"":[2975.193],""velocity"":[]}"
3294,16144109580078,/autodrive/roboracer_1/left_encoder,JointState,1789469107311813259,,"{""position"":[2982.949],""velocity"":[]}"
3295,16144109717838,/autodrive/roboracer_1/right_encoder,JointState,1789469107311813259,,"{""position"":[2982.956],""velocity"":[]}"
3303,16144133939923,/autodrive/roboracer_1/left_encoder,JointState,1789469107335813459,,"{""position"":[2990.112],""velocity"":[]}"
