event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5444,16150084975459,/autodrive/roboracer_1/imu,Imu,1789469113285811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0027,""ay_mps2"":-0.0034,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5453,16150110859835,/autodrive/roboracer_1/imu,Imu,1789469113310811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0027,""ay_mps2"":-0.0028,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5462,16150135292566,/autodrive/roboracer_1/imu,Imu,1789469113335813459,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0137,""ay_mps2"":-0.0027,""az_mps2"":0.046,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5471,16150159078990,/autodrive/roboracer_1/imu,Imu,1789469113360813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5479,16150183757645,/autodrive/roboracer_1/imu,Imu,1789469113385812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0027,""ay_mps2"":-0.0031,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5488,16150210581541,/autodrive/roboracer_1/imu,Imu,1789469113410811559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0299,""ax_mps2"":1.4996,""ay_mps2"":0.0013,""az_mps2"":0.0524,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5497,16150233952362,/autodrive/roboracer_1/imu,Imu,1789469113435811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0282,""ax_mps2"":1.4854,""ay_mps2"":0.0018,""az_mps2"":0.0435,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5506,16150260432240,/autodrive/roboracer_1/imu,Imu,1789469113461812959,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.025,""ax_mps2"":1.4759,""ay_mps2"":0.0018,""az_mps2"":0.0441,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5518,16150286576105,/autodrive/roboracer_1/imu,Imu,1789469113485813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":1.4664,""ay_mps2"":0.0008,""az_mps2"":0.0441,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5524,16150310221043,/autodrive/roboracer_1/imu,Imu,1789469113510812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":1.4587,""ay_mps2"":0.0022,""az_mps2"":0.0472,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5533,16150334225577,/autodrive/roboracer_1/imu,Imu,1789469113535811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":1.438,""ay_mps2"":0.0009,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5543,16150358883774,/autodrive/roboracer_1/imu,Imu,1789469113558813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0155,""ax_mps2"":1.4341,""ay_mps2"":0.0038,""az_mps2"":0.0317,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5551,16150384346786,/autodrive/roboracer_1/imu,Imu,1789469113585813459,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":1.4245,""ay_mps2"":0.0038,""az_mps2"":0.0348,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5561,16150408921725,/autodrive/roboracer_1/imu,Imu,1789469113610813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":1.4197,""ay_mps2"":0.0018,""az_mps2"":0.0449,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5570,16150433930763,/autodrive/roboracer_1/imu,Imu,1789469113635812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":1.4045,""ay_mps2"":0.0023,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5578,16150458507726,/autodrive/roboracer_1/imu,Imu,1789469113660811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":1.3782,""ay_mps2"":0.0032,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5587,16150483891770,/autodrive/roboracer_1/imu,Imu,1789469113685811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":1.3621,""ay_mps2"":-0.0017,""az_mps2"":-0.0258,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5597,16150509279730,/autodrive/roboracer_1/imu,Imu,1789469113710813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":1.376,""ay_mps2"":-0.0008,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5605,16150534986021,/autodrive/roboracer_1/imu,Imu,1789469113736812559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":1.3543,""ay_mps2"":-0.0006,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5615,16150560202239,/autodrive/roboracer_1/imu,Imu,1789469113761811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.3503,""ay_mps2"":0.0025,""az_mps2"":0.0131,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5623,16150583769870,/autodrive/roboracer_1/imu,Imu,1789469113785811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.3315,""ay_mps2"":0.0021,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5632,16150608788566,/autodrive/roboracer_1/imu,Imu,1789469113810811559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.3416,""ay_mps2"":0.0031,""az_mps2"":0.0322,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5643,16150636492210,/autodrive/roboracer_1/imu,Imu,1789469113835813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":1.3377,""ay_mps2"":0.0025,""az_mps2"":0.0456,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5651,16150660074058,/autodrive/roboracer_1/imu,Imu,1789469113861812559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.2991,""ay_mps2"":-0.0001,""az_mps2"":-0.0245,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5662,16150685571535,/autodrive/roboracer_1/imu,Imu,1789469113886811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.298,""ay_mps2"":0.0009,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5668,16150708713615,/autodrive/roboracer_1/imu,Imu,1789469113910811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.2969,""ay_mps2"":-0.0025,""az_mps2"":0.0122,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5677,16150733559154,/autodrive/roboracer_1/imu,Imu,1789469113935811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.2724,""ay_mps2"":0.0003,""az_mps2"":-0.0264,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5686,16150758752118,/autodrive/roboracer_1/imu,Imu,1789469113960813459,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.2769,""ay_mps2"":-0.0016,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5695,16150783615471,/autodrive/roboracer_1/imu,Imu,1789469113985813059,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":1.2721,""ay_mps2"":-0.0062,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5705,16150810015869,/autodrive/roboracer_1/imu,Imu,1789469114010812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.2795,""ay_mps2"":0.0034,""az_mps2"":0.0492,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5714,16150833906259,/autodrive/roboracer_1/imu,Imu,1789469114035811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2579,""ay_mps2"":-0.0015,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5722,16150858777236,/autodrive/roboracer_1/imu,Imu,1789469114060811559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2588,""ay_mps2"":0.0043,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5731,16150883615461,/autodrive/roboracer_1/imu,Imu,1789469114085813459,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.2768,""ay_mps2"":0.0042,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5741,16150908879970,/autodrive/roboracer_1/imu,Imu,1789469114110813059,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":1.2769,""ay_mps2"":0.0032,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5750,16150933983004,/autodrive/roboracer_1/imu,Imu,1789469114135812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.2837,""ay_mps2"":-0.002,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5758,16150958745687,/autodrive/roboracer_1/imu,Imu,1789469114158813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.2811,""ay_mps2"":0.0018,""az_mps2"":-0.0389,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5768,16150984124521,/autodrive/roboracer_1/imu,Imu,1789469114185811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.3434,""ay_mps2"":0.0034,""az_mps2"":0.0548,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5776,16151009252372,/autodrive/roboracer_1/imu,Imu,1789469114210813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.3466,""ay_mps2"":-0.001,""az_mps2"":0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5786,16151034029663,/autodrive/roboracer_1/imu,Imu,1789469114235813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":1.4062,""ay_mps2"":-0.0006,""az_mps2"":0.0729,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5794,16151058804559,/autodrive/roboracer_1/imu,Imu,1789469114260812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.3907,""ay_mps2"":-0.0014,""az_mps2"":-0.0397,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5804,16151084712439,/autodrive/roboracer_1/imu,Imu,1789469114285811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":1.459,""ay_mps2"":0.0013,""az_mps2"":0.0286,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5813,16151109522351,/autodrive/roboracer_1/imu,Imu,1789469114310811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":1.4991,""ay_mps2"":0.0017,""az_mps2"":0.0225,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5822,16151134219982,/autodrive/roboracer_1/imu,Imu,1789469114335813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":1.5298,""ay_mps2"":0.0001,""az_mps2"":-0.0147,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5831,16151159394761,/autodrive/roboracer_1/imu,Imu,1789469114360813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":1.5813,""ay_mps2"":-0.0025,""az_mps2"":-0.0197,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5839,16151184604998,/autodrive/roboracer_1/imu,Imu,1789469114385812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":1.6602,""ay_mps2"":0.0006,""az_mps2"":0.0245,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5849,16151209246623,/autodrive/roboracer_1/imu,Imu,1789469114410811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":1.7194,""ay_mps2"":-0.0025,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5858,16151235436074,/autodrive/roboracer_1/imu,Imu,1789469114436813259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":1.791,""ay_mps2"":0.0001,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5867,16151259755381,/autodrive/roboracer_1/imu,Imu,1789469114460813459,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":1.8701,""ay_mps2"":-0.0008,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5876,16151285056108,/autodrive/roboracer_1/imu,Imu,1789469114485813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":1.9446,""ay_mps2"":0.0009,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5885,16151309095368,/autodrive/roboracer_1/imu,Imu,1789469114510812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":2.056,""ay_mps2"":0.0023,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5894,16151334661214,/autodrive/roboracer_1/imu,Imu,1789469114535811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":2.1552,""ay_mps2"":0.0004,""az_mps2"":0.0321,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5903,16151360554748,/autodrive/roboracer_1/imu,Imu,1789469114561813259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":2.2355,""ay_mps2"":-0.0009,""az_mps2"":-0.0269,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5911,16151385072560,/autodrive/roboracer_1/imu,Imu,1789469114585813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":2.367,""ay_mps2"":0.0012,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5920,16151408829478,/autodrive/roboracer_1/imu,Imu,1789469114610813059,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":2.4777,""ay_mps2"":-0.0042,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5930,16151435461473,/autodrive/roboracer_1/imu,Imu,1789469114636811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":2.6017,""ay_mps2"":-0.0033,""az_mps2"":-0.0179,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5939,16151459070282,/autodrive/roboracer_1/imu,Imu,1789469114660811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.7675,""ay_mps2"":0.0015,""az_mps2"":0.0541,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5948,16151484230404,/autodrive/roboracer_1/imu,Imu,1789469114685811559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":2.8687,""ay_mps2"":-0.001,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5957,16151509547872,/autodrive/roboracer_1/imu,Imu,1789469114710813459,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":3.046,""ay_mps2"":0.0013,""az_mps2"":0.0576,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5965,16151534419110,/autodrive/roboracer_1/imu,Imu,1789469114735813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":3.1452,""ay_mps2"":-0.001,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5977,16151559570325,/autodrive/roboracer_1/imu,Imu,1789469114760812659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":3.2883,""ay_mps2"":0.0007,""az_mps2"":0.0149,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5986,16151584710890,/autodrive/roboracer_1/imu,Imu,1789469114785811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":3.3951,""ay_mps2"":-0.0017,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5993,16151609224293,/autodrive/roboracer_1/imu,Imu,1789469114810813859,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":3.5477,""ay_mps2"":0.002,""az_mps2"":0.059,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6002,16151633723390,/autodrive/roboracer_1/imu,Imu,1789469114835813459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":3.6317,""ay_mps2"":0.0018,""az_mps2"":0.0474,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6011,16151658777963,/autodrive/roboracer_1/imu,Imu,1789469114860813059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0234,""ax_mps2"":3.6927,""ay_mps2"":-0.0005,""az_mps2"":0.0401,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6019,16151683611569,/autodrive/roboracer_1/imu,Imu,1789469114885812659,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":3.6907,""ay_mps2"":0.0012,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
