event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5852,16151210309816,/odom,Odometry,1789469114410811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.394449347604567,""x_m"":229.5850882833912,""y_m"":0.042561096203561605,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
5861,16151236282659,/odom,Odometry,1789469114436813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.44101837765103,""x_m"":230.01197712738121,""y_m"":0.04266340560070718,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
5870,16151260787967,/odom,Odometry,1789469114460813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.485901537407692,""x_m"":230.40710684347766,""y_m"":0.0427583880118466,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
5879,16151286319899,/odom,Odometry,1789469114485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.534515331972894,""x_m"":230.81985180786722,""y_m"":0.042857885496594195,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
5888,16151310082999,/odom,Odometry,1789469114510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.585914547671138,""x_m"":231.23385085204913,""y_m"":0.042957950255540306,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
5897,16151335686586,/odom,Odometry,1789469114535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.639792184008417,""x_m"":231.64915395426445,""y_m"":0.043058579393189814,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
5906,16151361548911,/odom,Odometry,1789469114561813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.697918966068087,""x_m"":232.08257238710726,""y_m"":0.043163840643867725,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
5914,16151385869682,/odom,Odometry,1789469114585813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.754727363361177,""x_m"":232.48400693862868,""y_m"":0.04326154294427762,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
5924,16151410705482,/odom,Odometry,1789469114610813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.816669508923347,""x_m"":232.9036469858195,""y_m"":0.04336396570400467,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
5933,16151436361158,/odom,Odometry,1789469114636811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.884309426416213,""x_m"":233.34173196225157,""y_m"":0.043471166365739486,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
5942,16151460024570,/odom,Odometry,1789469114660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.950729231108483,""x_m"":233.74775122003356,""y_m"":0.043570727523759796,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
5951,16151485379969,/odom,Odometry,1789469114685811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022446320737657,""x_m"":234.17241347166652,""y_m"":0.043675051282763666,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
5960,16151510526396,/odom,Odometry,1789469114710813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09860242101079,""x_m"":234.59896073541887,""y_m"":0.043779978880094196,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
5969,16151536876399,/odom,Odometry,1789469114735813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.177231221212203,""x_m"":235.02740210535345,""y_m"":0.04388550951544891,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
5978,16151559900948,/odom,Odometry,1789469114760812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.2594374668253,""x_m"":235.4578538826059,""y_m"":0.04399160421236633,""yaw_rad"":0.0002465128928466065,""yaw_rate_radps"":0.0}"
5987,16151585084163,/odom,Odometry,1789469114785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.34431124333268,""x_m"":235.89038175293888,""y_m"":0.04409821060996149,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
5996,16151610222614,/odom,Odometry,1789469114810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.43301254004365,""x_m"":236.32514140315527,""y_m"":0.04420529751924137,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
6005,16151634518317,/odom,Odometry,1789469114835813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.960514256042966,""x_m"":236.78004919438172,""y_m"":0.04431720160540367,""yaw_rad"":0.00024579289454407244,""yaw_rate_radps"":0.0}"
6014,16151659583650,/odom,Odometry,1789469114860813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.969471229299437,""x_m"":237.2541667641086,""y_m"":0.04443352298362434,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6022,16151684489583,/odom,Odometry,1789469114885812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97080727540321,""x_m"":237.7284129947091,""y_m"":0.044549472816765495,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6032,16151710023770,/odom,Odometry,1789469114910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97219454504894,""x_m"":238.20267969686338,""y_m"":0.04466501029824675,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
6040,16151734946274,/odom,Odometry,1789469114935813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.971577666042208,""x_m"":238.67701935406438,""y_m"":0.044780209795498446,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6050,16151760040582,/odom,Odometry,1789469114960813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97143173806748,""x_m"":239.15130424383304,""y_m"":0.044894983360388024,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
6058,16151785266828,/odom,Odometry,1789469114985813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97184388490951,""x_m"":239.62558341504334,""y_m"":0.04500931445749393,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
6068,16151811103675,/odom,Odometry,1789469115011811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.970746310850963,""x_m"":240.11881036890108,""y_m"":0.04512787776318296,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
6077,16151834833562,/odom,Odometry,1789469115035811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96940182617502,""x_m"":240.57409079471597,""y_m"":0.04523699156775545,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6086,16151860782621,/odom,Odometry,1789469115061813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.969907493589943,""x_m"":241.0673338949588,""y_m"":0.04535502111263159,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6094,16151885416180,/odom,Odometry,1789469115085813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96783908757664,""x_m"":241.52259002476097,""y_m"":0.04546396064726708,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6104,16151911667007,/odom,Odometry,1789469115110813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96792539683247,""x_m"":241.99678435386232,""y_m"":0.04557743195749751,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6113,16151934893827,/odom,Odometry,1789469115135812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.969756328981273,""x_m"":242.4709936032955,""y_m"":0.04569090683805661,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
6121,16151960139790,/odom,Odometry,1789469115160811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.972987322549855,""x_m"":242.94525707893266,""y_m"":0.04580457017445838,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
6131,16151989331407,/odom,Odometry,1789469115185813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.978436812727217,""x_m"":243.41969239404196,""y_m"":0.045918616292285094,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
6140,16152012299950,/odom,Odometry,1789469115211812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98410583320534,""x_m"":243.9131877665961,""y_m"":0.0460375797019934,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
6148,16152037166629,/odom,Odometry,1789469115236812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.985519692276778,""x_m"":244.3878008296698,""y_m"":0.04615229504352998,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6158,16152060322936,/odom,Odometry,1789469115259813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98516186186783,""x_m"":244.8244817967671,""y_m"":0.04625810409940401,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6167,16152086133142,/odom,Odometry,1789469115286813659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.985651158518976,""x_m"":245.33709134236082,""y_m"":0.046382726085326,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
6176,16152111557923,/odom,Odometry,1789469115310813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984696393987736,""x_m"":245.79274321245884,""y_m"":0.04649384266747861,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6185,16152136149604,/odom,Odometry,1789469115336812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984557725786082,""x_m"":246.28632583063592,""y_m"":0.0466145201099678,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6194,16152161412369,/odom,Odometry,1789469115361812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984141945852777,""x_m"":246.7609227941038,""y_m"":0.046730826216088726,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
6203,16152185345519,/odom,Odometry,1789469115385812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.986745008325727,""x_m"":247.21657661046498,""y_m"":0.04684269510443688,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
6211,16152210886559,/odom,Odometry,1789469115411813659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.992650714085443,""x_m"":247.7103272845441,""y_m"":0.04696415426376801,""yaw_rad"":0.0002461928942534275,""yaw_rate_radps"":0.0}"
6220,16152235377880,/odom,Odometry,1789469115435813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.994750276513667,""x_m"":248.16617927063817,""y_m"":0.047076413695156055,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
6229,16152259468066,/odom,Odometry,1789469115460813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.997958245711203,""x_m"":248.64108539529772,""y_m"":0.047193436689524776,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
6239,16152287947412,/odom,Odometry,1789469115485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00118243216156,""x_m"":249.11606286172898,""y_m"":0.047310520011408425,""yaw_rad"":0.0002465128928466065,""yaw_rate_radps"":0.0}"
6248,16152309801876,/odom,Odometry,1789469115510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001757154966604,""x_m"":249.59109234365383,""y_m"":0.04742760190437527,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
6257,16152335468482,/odom,Odometry,1789469115535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001739602664905,""x_m"":250.06611519900488,""y_m"":0.04754463941200404,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
6266,16152360389433,/odom,Odometry,1789469115560813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001683716547603,""x_m"":250.54120056149398,""y_m"":0.047661592552332654,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
6275,16152384937121,/odom,Odometry,1789469115585813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00143629946056,""x_m"":251.016232298812,""y_m"":0.04777840423290538,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
6284,16152410871592,/odom,Odometry,1789469115611812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001513203931896,""x_m"":251.51025747144425,""y_m"":0.04789976788802977,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
6293,16152437374563,/odom,Odometry,1789469115636811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001654912485645,""x_m"":251.9852762190971,""y_m"":0.04801624861078177,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
6302,16152460252015,/odom,Odometry,1789469115660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000741685780763,""x_m"":252.4413036236723,""y_m"":0.04812783983661613,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
6310,16152485727461,/odom,Odometry,1789469115686813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001242276033718,""x_m"":252.935361546657,""y_m"":0.04824853961640226,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
6320,16152511576090,/odom,Odometry,1789469115711812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000564472612048,""x_m"":253.41037686862128,""y_m"":0.04836437822589911,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
6329,16152535298002,/odom,Odometry,1789469115735813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999695795423648,""x_m"":253.86638316744066,""y_m"":0.04847536235575839,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
6337,16152560576457,/odom,Odometry,1789469115760812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99989237559565,""x_m"":254.3413707577242,""y_m"":0.048590719211907295,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
6346,16152584634302,/odom,Odometry,1789469115785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999904073950898,""x_m"":254.81634736172825,""y_m"":0.04870580741088694,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
6356,16152609826113,/odom,Odometry,1789469115810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99903867745821,""x_m"":255.29138124244554,""y_m"":0.04882062446525754,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
6365,16152635095321,/odom,Odometry,1789469115835813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999551931404522,""x_m"":255.76635183381478,""y_m"":0.048935122238089754,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
6374,16152660234613,/odom,Odometry,1789469115860813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999578680155423,""x_m"":256.24133370497714,""y_m"":0.049049299738623535,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
6382,16152685463585,/odom,Odometry,1789469115885812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.738963556887295,""x_m"":256.71305827200683,""y_m"":0.049159524170554636,""yaw_rad"":0.00022729252343345332,""yaw_rate_radps"":0.0}"
6391,16152710232059,/odom,Odometry,1789469115910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.480443685897853,""x_m"":257.17828044236103,""y_m"":0.049258105428254144,""yaw_rad"":0.00019651039270418558,""yaw_rate_radps"":0.0}"
6400,16152736802127,/odom,Odometry,1789469115936813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.213369882554318,""x_m"":257.6553310510552,""y_m"":0.049341716832795625,""yaw_rad"":0.00015402433950884034,""yaw_rate_radps"":0.0}"
6410,16152760413621,/odom,Odometry,1789469115960813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.96877448218217,""x_m"":258.08952411704837,""y_m"":0.049460170322072235,""yaw_rad"":0.00039160153808071024,""yaw_rate_radps"":0.0}"
6419,16152784865298,/odom,Odometry,1789469115985813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.71580467985859,""x_m"":258.5355702660908,""y_m"":0.04962446131812899,""yaw_rad"":0.000345053128616657,""yaw_rate_radps"":0.0}"
6428,16152811497704,/odom,Odometry,1789469116010812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.46458113828411,""x_m"":258.97531835609595,""y_m"":0.049765431908537786,""yaw_rad"":0.0002960893290033794,""yaw_rate_radps"":0.0}"
6437,16152835989988,/odom,Odometry,1789469116036813659,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.204737284890555,""x_m"":259.42603640741174,""y_m"":0.04988762447129547,""yaw_rad"":0.00024612352183450703,""yaw_rate_radps"":0.0}"
6446,16152860185763,/odom,Odometry,1789469116060813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966376965902707,""x_m"":259.8360926358988,""y_m"":0.049979427833879195,""yaw_rad"":0.00020163634460446112,""yaw_rate_radps"":0.0}"
6455,16152885181034,/odom,Odometry,1789469116085813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.720306483197593,""x_m"":260.25716974692807,""y_m"":0.05005543292742934,""yaw_rad"":0.00015936685758299873,""yaw_rate_radps"":0.0}"
6463,16152910986712,/odom,Odometry,1789469116111812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.465446489177964,""x_m"":260.688573030475,""y_m"":0.05017555834785139,""yaw_rad"":0.0003975385805476961,""yaw_rate_radps"":0.0}"
6473,16152935742462,/odom,Odometry,1789469116135812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.232021063566467,""x_m"":261.08094145903476,""y_m"":0.05032461355426976,""yaw_rad"":0.0003622330442758502,""yaw_rate_radps"":0.0}"
6480,16152961050883,/odom,Odometry,1789469116161813659,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.980667474351666,""x_m"":261.499725954172,""y_m"":0.05046861904802262,""yaw_rad"":0.0003254977086488697,""yaw_rate_radps"":0.0}"
6489,16152986504107,/odom,Odometry,1789469116185813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.75041864339938,""x_m"":261.88049784929,""y_m"":0.05058774166300173,""yaw_rad"":0.00030019243613410573,""yaw_rate_radps"":0.0}"
6500,16153012981661,/odom,Odometry,1789469116212811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.492879605989478,""x_m"":262.3022480635407,""y_m"":0.050707487201218336,""yaw_rad"":0.00026765806377215817,""yaw_rate_radps"":0.0}"
6508,16153035333282,/odom,Odometry,1789469116235813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.275178236092946,""x_m"":262.65610275365714,""y_m"":0.050797466485261004,""yaw_rad"":0.00024090821847044805,""yaw_rate_radps"":0.0}"
6518,16153059914192,/odom,Odometry,1789469116260812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.040393731174849,""x_m"":263.0350416109304,""y_m"":0.05088487491403396,""yaw_rad"":0.0002204243978343179,""yaw_rate_radps"":0.0}"
6526,16153084923259,/odom,Odometry,1789469116285811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.807761524469159,""x_m"":263.4081271757833,""y_m"":0.050963223572973275,""yaw_rad"":0.00019957929659142337,""yaw_rate_radps"":0.0}"
6536,16153109916717,/odom,Odometry,1789469116310813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.575668944815895,""x_m"":263.7754564789802,""y_m"":0.051032640026728984,""yaw_rad"":0.0001783728696269637,""yaw_rate_radps"":0.0}"
6545,16153135100784,/odom,Odometry,1789469116335813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.345353793244264,""x_m"":264.1369602940061,""y_m"":0.051094530811185604,""yaw_rad"":0.00016403449250557145,""yaw_rate_radps"":0.0}"
6553,16153160040952,/odom,Odometry,1789469116360813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.116594171392343,""x_m"":264.4927292107071,""y_m"":0.05114900974960842,""yaw_rad"":0.00014222575362365922,""yaw_rate_radps"":0.0}"
6563,16153185044919,/odom,Odometry,1789469116385812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.88934453899946,""x_m"":264.8427980995181,""y_m"":0.05119751207588101,""yaw_rad"":0.00013487585415972172,""yaw_rate_radps"":0.0}"
6572,16153210650100,/odom,Odometry,1789469116410811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.66411885736253,""x_m"":265.18720127988234,""y_m"":0.051241411671865765,""yaw_rad"":0.00012005556488570157,""yaw_rate_radps"":0.0}"
6580,16153235646673,/odom,Odometry,1789469116435813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.440049109844109,""x_m"":265.52603374057617,""y_m"":0.051327518933563916,""yaw_rad"":0.0003882030574917648,""yaw_rate_radps"":0.0}"
6590,16153260222434,/odom,Odometry,1789469116460813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.21769665716233,""x_m"":265.8592536313307,""y_m"":0.05145561807138499,""yaw_rad"":0.0003806533947483538,""yaw_rate_radps"":0.0}"
6599,16153284837008,/odom,Odometry,1789469116485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.996780535030982,""x_m"":266.1869264479408,""y_m"":0.05157910435692632,""yaw_rad"":0.00037306356580346645,""yaw_rate_radps"":0.0}"
6608,16153310276567,/odom,Odometry,1789469116510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.77736978302445,""x_m"":266.50909838892426,""y_m"":0.05169806588997079,""yaw_rad"":0.0003654335688305643,""yaw_rate_radps"":0.0}"
