event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1672,16139609529269,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.226,"{""applied_command_sequence"":184,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139608033120,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":181,""request_monotonic_ns"":16139604849021,""request_sequence"":185,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57199,""simulation_physics_step"":16227,""simulation_render_frame"":57199,""simulation_time_s"":16.226,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1508.923,""simulator_encoder_angles_right"":1508.927,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.5928,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0271,""simulator_linear_velocity_x"":13.8264,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0898,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8041,""simulator_position_y"":-33.4521,""simulator_position_z"":0.0551,""telemetry_sequence"":185}"
1673,16139609928982,/autodrive/roboracer_1/imu,Imu,1789469102811811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5928,""ay_mps2"":-0.0016,""az_mps2"":-0.0271,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1674,16139610170437,/autodrive/roboracer_1/left_encoder,JointState,1789469102811811559,,"{""position"":[1508.923],""velocity"":[]}"
1675,16139610394609,/autodrive/roboracer_1/right_encoder,JointState,1789469102811811559,,"{""position"":[1508.927],""velocity"":[]}"
1676,16139610705585,/odom,Odometry,1789469102811811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.790693744611746,""x_m"":36.507587602471204,""y_m"":0.0017516215317153782,""yaw_rad"":-4.6935635859668416e-05,""yaw_rate_radps"":0.0}"
1677,16139610953292,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.8118117,0.026000022888183594,20.12017999999997,19.00351000999997,13.790693744611746,13.790693744611746,13.790693744611746,0.0,1.5928,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507587602471204,0.0017516215317153782,-4.693563585966842e-05,0.0,1508.923,1508.927,-4.693563585966842e-05,20.11784767457726,0.0,0.0]}"
1678,16139611602094,/autodrive/roboracer_1/lidar,LaserScan,1789469102811811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1679,16139632321740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1680,16139632599573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1681,16139633397336,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.25,"{""applied_command_sequence"":185,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139631797172,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":182,""request_monotonic_ns"":16139629509983,""request_sequence"":186,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57285,""simulation_physics_step"":16251,""simulation_render_frame"":57285,""simulation_time_s"":16.25,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1517.108,""simulator_encoder_angles_right"":1517.111,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.5871,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0165,""simulator_linear_velocity_x"":13.8649,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.09,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8041,""simulator_position_y"":-33.7844,""simulator_position_z"":0.0551,""telemetry_sequence"":186}"
1682,16139633825643,/autodrive/roboracer_1/imu,Imu,1789469102835811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5871,""ay_mps2"":-0.0014,""az_mps2"":-0.0165,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1683,16139634099259,/autodrive/roboracer_1/left_encoder,JointState,1789469102835811559,,"{""position"":[1517.108],""velocity"":[]}"
1684,16139634302291,/autodrive/roboracer_1/right_encoder,JointState,1789469102835811559,,"{""position"":[1517.111],""velocity"":[]}"
1685,16139634698187,/odom,Odometry,1789469102835811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.828784032607084,""x_m"":36.83902036085326,""y_m"":0.0017360655244445695,""yaw_rad"":-4.6935635859668416e-05,""yaw_rate_radps"":0.0}"
1686,16139634920807,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.8358116,0.023999929428100586,20.120647778129868,19.00395182644366,13.828784032607084,13.828784032607084,13.828784032607084,0.0,1.5871,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83902036085326,0.0017360655244445695,-4.693563585966842e-05,0.0,1517.108,1517.111,-4.693563585966842e-05,20.12028833029035,0.0,0.0]}"
1687,16139635683083,/autodrive/roboracer_1/lidar,LaserScan,1789469102835811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1688,16139657460071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,16139657670998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1690,16139658554773,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.2750015,"{""applied_command_sequence"":186,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139657016064,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":183,""request_monotonic_ns"":16139654317049,""request_sequence"":187,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57363,""simulation_physics_step"":16276,""simulation_render_frame"":57363,""simulation_time_s"":16.2750015,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1525.633,""simulator_encoder_angles_right"":1525.636,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.6057,""simulator_linear_acceleration_y"":0.0049,""simulator_linear_acceleration_z"":0.0534,""simulator_linear_velocity_x"":13.9047,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0903,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.804,""simulator_position_y"":-34.1316,""simulator_position_z"":0.0551,""telemetry_sequence"":187}"
1691,16139658937374,/autodrive/roboracer_1/imu,Imu,1789469102860813059,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.6057,""ay_mps2"":0.0049,""az_mps2"":0.0534,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1692,16139659206822,/autodrive/roboracer_1/left_encoder,JointState,1789469102860813059,,"{""position"":[1525.633],""velocity"":[]}"
1693,16139659408782,/autodrive/roboracer_1/right_encoder,JointState,1789469102860813059,,"{""position"":[1525.636],""velocity"":[]}"
1694,16139659757168,/odom,Odometry,1789469102860813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.868928982710843,""x_m"":37.18526290484138,""y_m"":0.0017198144104688846,""yaw_rad"":-4.6935635859668416e-05,""yaw_rate_radps"":0.0}"
1695,16139660065830,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.8608131,0.02500152587890625,20.120415999999967,19.00373291199997,13.868928982710843,13.868928982710843,13.868928982710843,0.0,1.6057,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18526290484138,0.0017198144104688846,-4.693563585966842e-05,0.0,1525.633,1525.636,-4.693563585966842e-05,20.117772108635894,0.0,0.0]}"
1696,16139660723699,/autodrive/roboracer_1/lidar,LaserScan,1789469102860813059,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1697,16139683330661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1698,16139684027083,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.301,"{""applied_command_sequence"":187,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139682946668,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":184,""request_monotonic_ns"":16139679771145,""request_sequence"":188,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57448,""simulation_physics_step"":16302,""simulation_render_frame"":57448,""simulation_time_s"":16.301,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1534.501,""simulator_encoder_angles_right"":1534.504,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.5858,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0335,""simulator_linear_velocity_x"":13.9458,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0906,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.804,""simulator_position_y"":-34.4937,""simulator_position_z"":0.0551,""telemetry_sequence"":188}"
1699,16139684354009,/autodrive/roboracer_1/imu,Imu,1789469102886811559,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5858,""ay_mps2"":0.0024,""az_mps2"":0.0335,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1700,16139684525963,/autodrive/roboracer_1/left_encoder,JointState,1789469102886811559,,"{""position"":[1534.501],""velocity"":[]}"
1701,16139684650498,/autodrive/roboracer_1/right_encoder,JointState,1789469102886811559,,"{""position"":[1534.504],""velocity"":[]}"
1702,16139684746268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1703,16139685442019,/odom,Odometry,1789469102886811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.910157550501827,""x_m"":37.546371478131114,""y_m"":0.0017028725533224831,""yaw_rad"":-4.689684770409206e-05,""yaw_rate_radps"":0.0}"
1704,16139685632608,/autodrive/roboracer_1/lidar,LaserScan,1789469102886811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1705,16139685792439,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.8868117,0.025998592376708984,20.120154258242536,19.003485696910076,13.910157550501827,13.910157550501827,13.910157550501827,0.0,1.5858,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546371478131114,0.0017028725533224831,-4.689684770409207e-05,0.0,1534.501,1534.504,-4.689684770409207e-05,20.124627995964865,0.0,0.0]}"
1706,16139707190553,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.325,"{""applied_command_sequence"":188,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139706612364,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":185,""request_monotonic_ns"":16139704301851,""request_sequence"":189,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57537,""simulation_physics_step"":16326,""simulation_render_frame"":57537,""simulation_time_s"":16.325,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1542.686,""simulator_encoder_angles_right"":1542.689,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.5405,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":-0.0487,""simulator_linear_velocity_x"":13.9835,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0907,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8039,""simulator_position_y"":-34.8288,""simulator_position_z"":0.0551,""telemetry_sequence"":189}"
1707,16139707512770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1708,16139707660398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1709,16139708398158,/autodrive/roboracer_1/imu,Imu,1789469102910811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.5405,""ay_mps2"":-0.0019,""az_mps2"":-0.0487,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1710,16139708639303,/autodrive/roboracer_1/left_encoder,JointState,1789469102910811559,,"{""position"":[1542.686],""velocity"":[]}"
1711,16139708796549,/autodrive/roboracer_1/right_encoder,JointState,1789469102910811559,,"{""position"":[1542.689],""velocity"":[]}"
1712,16139709133183,/odom,Odometry,1789469102910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.947129441785815,""x_m"":37.88065793870014,""y_m"":0.0016871955720801448,""yaw_rad"":-4.689684770409206e-05,""yaw_rate_radps"":0.0}"
1713,16139709333050,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.9108117,0.023999929428100586,20.12041600000002,19.003732912000018,13.947129441785815,13.947129441785815,13.947129441785815,0.0,1.5405,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88065793870014,0.0016871955720801448,-4.689684770409207e-05,0.0,1542.686,1542.689,-4.689684770409207e-05,20.121517500571358,0.0,0.0]}"
1714,16139709908404,/autodrive/roboracer_1/lidar,LaserScan,1789469102910811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1715,16139732281164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,16139732577262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1717,16139733323518,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.35,"{""applied_command_sequence"":189,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16139731900787,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":186,""request_monotonic_ns"":16139729713477,""request_sequence"":190,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":57646,""simulation_physics_step"":16351,""simulation_render_frame"":57646,""simulation_time_s"":16.35,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1551.211,""simulator_encoder_angles_right"":1551.214,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":1.562,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.0271,""simulator_linear_velocity_x"":14.0225,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.091,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8039,""simulator_position_y"":-35.1789,""simulator_position_z"":0.0551,""telemetry_sequence"":190}"
1718,16139733696280,/autodrive/roboracer_1/imu,Imu,1789469102935811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.562,""ay_mps2"":0.0025,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1719,16139733933657,/autodrive/roboracer_1/left_encoder,JointState,1789469102935811559,,"{""position"":[1551.211],""velocity"":[]}"
1720,16139734144284,/autodrive/roboracer_1/right_encoder,JointState,1789469102935811559,,"{""position"":[1551.214],""velocity"":[]}"
1721,16139734475739,/odom,Odometry,1789469102935811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.986179590749744,""x_m"":38.22982563318684,""y_m"":0.0016708207078766086,""yaw_rad"":-4.689684770409206e-05,""yaw_rate_radps"":0.0}"
1722,16139734694461,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469102.9358118,0.02500009536743164,20.12074121704878,19.004040079502573,13.986179590749744,13.986179590749744,13.986179590749744,0.0,1.562,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22982563318684,0.0016708207078766086,-4.689684770409207e-05,0.0,1551.211,1551.214,-4.689684770409207e-05,20.118923252398428,0.0,0.0]}"
