event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4898,33066692808304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4904,33066694616330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4909,33066717962366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4913,33066719554626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4919,33066742984069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4923,33066744075649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4929,33066768331033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4935,33066770112569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,33066793261554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4940,33066793426504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4950,33066817836007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4954,33066818876341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,33066842696097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4964,33066843718417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,33066867886507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4971,33066868057788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4980,33066892648001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4981,33066892869286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4991,33066917109502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4995,33066918262387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5001,33066943164856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5007,33066944905926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5011,33066968101169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5012,33066968369152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5021,33066992237950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5027,33066994154860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5032,33067017569895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5037,33067019118494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5042,33067042648645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5047,33067044263458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5052,33067067593113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5053,33067067810572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5062,33067092094018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5068,33067093861628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,33067117349640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5078,33067118694536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5083,33067143151809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5089,33067144768466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5093,33067167887155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5094,33067168073394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5103,33067193112640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5104,33067193295864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5114,33067217978521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5118,33067219471224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5124,33067242415145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5130,33067244268355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5134,33067267993723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5140,33067269448796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,33067292580910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,33067292741031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5155,33067317942191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5159,33067319038210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5165,33067342896888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5170,33067344416172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5175,33067367671347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5176,33067367824805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5185,33067392969970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5186,33067393149417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5196,33067417923815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5197,33067418139360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5206,33067442714695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5212,33067444818075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5216,33067467329534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5222,33067468921253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,33067492945032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,33067493191144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5237,33067517677331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5238,33067517835118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5247,33067542457491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5248,33067542672675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5257,33067567177477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5263,33067568965956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5267,33067592923791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5268,33067593098649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5278,33067617684444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5282,33067619027155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5288,33067643123110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5289,33067643355356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5298,33067668553390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5299,33067668750360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5308,33067692155677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5309,33067692332970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5319,33067717324747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5324,33067718812080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5329,33067742562856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5330,33067742761890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5339,33067767592184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5344,33067769079156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5349,33067792301019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5355,33067794059532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5360,33067817682868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5364,33067818791150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5370,33067842606167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5371,33067842816642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5380,33067867254318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5381,33067867425420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5390,33067893308861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,33067893509678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5401,33067917080426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5405,33067918025401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,33067942046084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5417,33067943680012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5421,33067967999256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,33067968207227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5431,33067992408208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5437,33067994355125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,33068017147501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5446,33068018205167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5452,33068042972242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5457,33068044368034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,33068067796084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5468,33068069851233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5472,33068092536598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5478,33068094092110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,33068118141076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5488,33068119737274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5493,33068142346326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5494,33068142570356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5502,33068168371593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5508,33068170154893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5511,33068192159700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5512,33068192329288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5520,33068218502584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5526,33068220268000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5529,33068242185483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5530,33068242359890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5538,33068267934712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5544,33068269498068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5547,33068292683562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5548,33068292881564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5556,33068318145983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5557,33068318377127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5565,33068342766052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5566,33068343022954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5574,33068368465418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5575,33068368683036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5583,33068392731672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5589,33068394991606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5592,33068417899219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5598,33068419654445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5601,33068442142961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5607,33068444011510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5610,33068467415595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5611,33068467629707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5619,33068492778559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5625,33068494971918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,33068518452216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5629,33068518646191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5637,33068542258577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5643,33068544037628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,33068567984302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5652,33068569716425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,33068592675685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5656,33068592860552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5664,33068618766696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5665,33068618940322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5673,33068642642166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5674,33068642793921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5682,33068667285108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5683,33068667475355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5691,33068692748260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5696,33068694156745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5700,33068718304056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5706,33068720206699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5709,33068742828565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5715,33068744850062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5718,33068767140595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5719,33068767344438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5727,33068792788114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5728,33068792990113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5736,33068818991717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5737,33068819192554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5745,33068843697326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5746,33068843880209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5754,33068867652255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5760,33068869675565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5763,33068892461439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5764,33068892614907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5772,33068918490184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5778,33068920261480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5781,33068942342290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5787,33068943999001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5790,33068967929675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5796,33068969735287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5799,33068992422485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5805,33068994239678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5808,33069018720896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5809,33069018889322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5817,33069042465891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5818,33069042634127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5826,33069068241039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5827,33069068510666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5835,33069092584679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5841,33069094505927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5844,33069118845639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5845,33069119045775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5853,33069142991207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5854,33069143191974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5862,33069167445715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5868,33069169361763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,33069192189616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5877,33069194033810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5882,33069217708363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5886,33069218850097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5892,33069242654424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5898,33069244568418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5902,33069268125701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5903,33069268304016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5912,33069293092731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5918,33069295134726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5923,33069317957590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5927,33069319220782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5933,33069342790478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5939,33069344981132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5943,33069367543537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
