event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8136,33074844063225,/autodrive/roboracer_1/right_encoder,JointState,1789404125917496396,,"{""position"":[177.0484],""velocity"":[]}"
8144,33074868471917,/autodrive/roboracer_1/left_encoder,JointState,1789404125942495996,,"{""position"":[177.8992],""velocity"":[]}"
8145,33074868634112,/autodrive/roboracer_1/right_encoder,JointState,1789404125942495996,,"{""position"":[177.9025],""velocity"":[]}"
8154,33074894171975,/autodrive/roboracer_1/left_encoder,JointState,1789404125967495596,,"{""position"":[178.7534],""velocity"":[]}"
8155,33074894326244,/autodrive/roboracer_1/right_encoder,JointState,1789404125967495596,,"{""position"":[178.7534],""velocity"":[]}"
8164,33074918303275,/autodrive/roboracer_1/left_encoder,JointState,1789404125992494596,,"{""position"":[179.6075],""velocity"":[]}"
8165,33074918459078,/autodrive/roboracer_1/right_encoder,JointState,1789404125992494596,,"{""position"":[179.6075],""velocity"":[]}"
8175,33074943467827,/autodrive/roboracer_1/left_encoder,JointState,1789404126017494596,,"{""position"":[180.4583],""velocity"":[]}"
8176,33074943622628,/autodrive/roboracer_1/right_encoder,JointState,1789404126017494596,,"{""position"":[180.4616],""velocity"":[]}"
8185,33074969446317,/autodrive/roboracer_1/left_encoder,JointState,1789404126042496396,,"{""position"":[181.3125],""velocity"":[]}"
8186,33074969650510,/autodrive/roboracer_1/right_encoder,JointState,1789404126042496396,,"{""position"":[181.3125],""velocity"":[]}"
8195,33074994097074,/autodrive/roboracer_1/left_encoder,JointState,1789404126067495996,,"{""position"":[182.1666],""velocity"":[]}"
8196,33074994346823,/autodrive/roboracer_1/right_encoder,JointState,1789404126067495996,,"{""position"":[182.1666],""velocity"":[]}"
8205,33075017820248,/autodrive/roboracer_1/left_encoder,JointState,1789404126092495596,,"{""position"":[183.0207],""velocity"":[]}"
8206,33075017977113,/autodrive/roboracer_1/right_encoder,JointState,1789404126092495596,,"{""position"":[183.0207],""velocity"":[]}"
8216,33075044637173,/autodrive/roboracer_1/left_encoder,JointState,1789404126117494596,,"{""position"":[183.8715],""velocity"":[]}"
8217,33075044882814,/autodrive/roboracer_1/right_encoder,JointState,1789404126117494596,,"{""position"":[183.8748],""velocity"":[]}"
8226,33075069498395,/autodrive/roboracer_1/left_encoder,JointState,1789404126142494596,,"{""position"":[184.7256],""velocity"":[]}"
8227,33075069694853,/autodrive/roboracer_1/right_encoder,JointState,1789404126142494596,,"{""position"":[184.7256],""velocity"":[]}"
8236,33075095073297,/autodrive/roboracer_1/left_encoder,JointState,1789404126167496396,,"{""position"":[185.5798],""velocity"":[]}"
8237,33075095319850,/autodrive/roboracer_1/right_encoder,JointState,1789404126167496396,,"{""position"":[185.5798],""velocity"":[]}"
8246,33075118807402,/autodrive/roboracer_1/left_encoder,JointState,1789404126193494596,,"{""position"":[186.4666],""velocity"":[]}"
8247,33075119088490,/autodrive/roboracer_1/right_encoder,JointState,1789404126193494596,,"{""position"":[186.4666],""velocity"":[]}"
8257,33075144046774,/autodrive/roboracer_1/left_encoder,JointState,1789404126217495596,,"{""position"":[187.2847],""velocity"":[]}"
8258,33075144256317,/autodrive/roboracer_1/right_encoder,JointState,1789404126217495596,,"{""position"":[187.288],""velocity"":[]}"
8268,33075169755177,/autodrive/roboracer_1/left_encoder,JointState,1789404126242494596,,"{""position"":[188.1389],""velocity"":[]}"
8269,33075169963859,/autodrive/roboracer_1/right_encoder,JointState,1789404126242494596,,"{""position"":[188.1389],""velocity"":[]}"
8277,33075194544654,/autodrive/roboracer_1/left_encoder,JointState,1789404126267494596,,"{""position"":[188.993],""velocity"":[]}"
8278,33075194691690,/autodrive/roboracer_1/right_encoder,JointState,1789404126267494596,,"{""position"":[188.993],""velocity"":[]}"
8287,33075217963687,/autodrive/roboracer_1/left_encoder,JointState,1789404126292496396,,"{""position"":[189.8438],""velocity"":[]}"
8290,33075218946803,/autodrive/roboracer_1/right_encoder,JointState,1789404126292496396,,"{""position"":[189.8471],""velocity"":[]}"
8298,33075244326839,/autodrive/roboracer_1/left_encoder,JointState,1789404126317495996,,"{""position"":[190.698],""velocity"":[]}"
8299,33075244484966,/autodrive/roboracer_1/right_encoder,JointState,1789404126317495996,,"{""position"":[190.7012],""velocity"":[]}"
8308,33075269444262,/autodrive/roboracer_1/left_encoder,JointState,1789404126342495596,,"{""position"":[191.5521],""velocity"":[]}"
8309,33075269615254,/autodrive/roboracer_1/right_encoder,JointState,1789404126342495596,,"{""position"":[191.5521],""velocity"":[]}"
8319,33075294284104,/autodrive/roboracer_1/left_encoder,JointState,1789404126367494596,,"{""position"":[192.4062],""velocity"":[]}"
8320,33075294471476,/autodrive/roboracer_1/right_encoder,JointState,1789404126367494596,,"{""position"":[192.4062],""velocity"":[]}"
8328,33075317943088,/autodrive/roboracer_1/left_encoder,JointState,1789404126392494596,,"{""position"":[193.257],""velocity"":[]}"
8329,33075318122244,/autodrive/roboracer_1/right_encoder,JointState,1789404126392494596,,"{""position"":[193.2603],""velocity"":[]}"
8340,33075344390839,/autodrive/roboracer_1/left_encoder,JointState,1789404126417496396,,"{""position"":[194.1112],""velocity"":[]}"
8341,33075344586918,/autodrive/roboracer_1/right_encoder,JointState,1789404126417496396,,"{""position"":[194.1144],""velocity"":[]}"
8349,33075369506920,/autodrive/roboracer_1/left_encoder,JointState,1789404126442495996,,"{""position"":[194.9653],""velocity"":[]}"
8350,33075369691647,/autodrive/roboracer_1/right_encoder,JointState,1789404126442495996,,"{""position"":[194.9653],""velocity"":[]}"
8360,33075395469500,/autodrive/roboracer_1/left_encoder,JointState,1789404126467495596,,"{""position"":[195.8194],""velocity"":[]}"
8361,33075395666210,/autodrive/roboracer_1/right_encoder,JointState,1789404126467495596,,"{""position"":[195.8194],""velocity"":[]}"
8370,33075420439126,/autodrive/roboracer_1/left_encoder,JointState,1789404126493494596,,"{""position"":[196.7063],""velocity"":[]}"
8371,33075420666603,/autodrive/roboracer_1/right_encoder,JointState,1789404126493494596,,"{""position"":[196.7063],""velocity"":[]}"
8381,33075445581385,/autodrive/roboracer_1/left_encoder,JointState,1789404126517494596,,"{""position"":[197.5244],""velocity"":[]}"
8382,33075445758378,/autodrive/roboracer_1/right_encoder,JointState,1789404126517494596,,"{""position"":[197.5276],""velocity"":[]}"
8390,33075469870102,/autodrive/roboracer_1/left_encoder,JointState,1789404126543495796,,"{""position"":[198.4112],""velocity"":[]}"
8391,33075470071811,/autodrive/roboracer_1/right_encoder,JointState,1789404126543495796,,"{""position"":[198.4145],""velocity"":[]}"
8401,33075493845971,/autodrive/roboracer_1/left_encoder,JointState,1789404126568494596,,"{""position"":[199.2653],""velocity"":[]}"
8402,33075493983719,/autodrive/roboracer_1/right_encoder,JointState,1789404126568494596,,"{""position"":[199.2653],""velocity"":[]}"
8412,33075520013716,/autodrive/roboracer_1/left_encoder,JointState,1789404126592495596,,"{""position"":[200.0835],""velocity"":[]}"
8413,33075520209795,/autodrive/roboracer_1/right_encoder,JointState,1789404126592495596,,"{""position"":[200.0867],""velocity"":[]}"
8422,33075545041210,/autodrive/roboracer_1/left_encoder,JointState,1789404126617494596,,"{""position"":[200.9376],""velocity"":[]}"
8423,33075545298293,/autodrive/roboracer_1/right_encoder,JointState,1789404126617494596,,"{""position"":[200.9409],""velocity"":[]}"
8432,33075569782998,/autodrive/roboracer_1/left_encoder,JointState,1789404126643496196,,"{""position"":[201.8244],""velocity"":[]}"
8433,33075569974477,/autodrive/roboracer_1/right_encoder,JointState,1789404126643496196,,"{""position"":[201.8277],""velocity"":[]}"
8442,33075594591240,/autodrive/roboracer_1/left_encoder,JointState,1789404126667496396,,"{""position"":[202.6458],""velocity"":[]}"
8443,33075594782750,/autodrive/roboracer_1/right_encoder,JointState,1789404126667496396,,"{""position"":[202.6458],""velocity"":[]}"
8451,33075618428789,/autodrive/roboracer_1/left_encoder,JointState,1789404126692495996,,"{""position"":[203.4967],""velocity"":[]}"
8454,33075619385126,/autodrive/roboracer_1/right_encoder,JointState,1789404126692495996,,"{""position"":[203.4999],""velocity"":[]}"
8463,33075644500274,/autodrive/roboracer_1/left_encoder,JointState,1789404126717495596,,"{""position"":[204.3508],""velocity"":[]}"
8464,33075644694168,/autodrive/roboracer_1/right_encoder,JointState,1789404126717495596,,"{""position"":[204.3541],""velocity"":[]}"
8473,33075669982082,/autodrive/roboracer_1/left_encoder,JointState,1789404126742494596,,"{""position"":[205.2049],""velocity"":[]}"
8474,33075670132604,/autodrive/roboracer_1/right_encoder,JointState,1789404126742494596,,"{""position"":[205.2049],""velocity"":[]}"
8482,33075694213931,/autodrive/roboracer_1/left_encoder,JointState,1789404126767494596,,"{""position"":[206.059],""velocity"":[]}"
8483,33075694416101,/autodrive/roboracer_1/right_encoder,JointState,1789404126767494596,,"{""position"":[206.059],""velocity"":[]}"
8492,33075718983381,/autodrive/roboracer_1/left_encoder,JointState,1789404126792496396,,"{""position"":[206.9099],""velocity"":[]}"
8493,33075719157568,/autodrive/roboracer_1/right_encoder,JointState,1789404126792496396,,"{""position"":[206.9131],""velocity"":[]}"
8504,33075744658722,/autodrive/roboracer_1/left_encoder,JointState,1789404126817495996,,"{""position"":[207.764],""velocity"":[]}"
8505,33075744830554,/autodrive/roboracer_1/right_encoder,JointState,1789404126817495996,,"{""position"":[207.764],""velocity"":[]}"
8514,33075768571272,/autodrive/roboracer_1/left_encoder,JointState,1789404126842495596,,"{""position"":[208.6181],""velocity"":[]}"
8515,33075768725421,/autodrive/roboracer_1/right_encoder,JointState,1789404126842495596,,"{""position"":[208.6181],""velocity"":[]}"
8524,33075794996321,/autodrive/roboracer_1/left_encoder,JointState,1789404126867494596,,"{""position"":[209.4722],""velocity"":[]}"
8525,33075795227465,/autodrive/roboracer_1/right_encoder,JointState,1789404126867494596,,"{""position"":[209.4722],""velocity"":[]}"
8533,33075818786881,/autodrive/roboracer_1/left_encoder,JointState,1789404126893496196,,"{""position"":[210.3591],""velocity"":[]}"
8534,33075818993860,/autodrive/roboracer_1/right_encoder,JointState,1789404126893496196,,"{""position"":[210.3591],""velocity"":[]}"
8544,33075844761334,/autodrive/roboracer_1/left_encoder,JointState,1789404126917496396,,"{""position"":[211.1772],""velocity"":[]}"
8545,33075844898281,/autodrive/roboracer_1/right_encoder,JointState,1789404126917496396,,"{""position"":[211.1772],""velocity"":[]}"
8554,33075869644637,/autodrive/roboracer_1/left_encoder,JointState,1789404126942495996,,"{""position"":[212.0313],""velocity"":[]}"
8555,33075869909775,/autodrive/roboracer_1/right_encoder,JointState,1789404126942495996,,"{""position"":[212.0313],""velocity"":[]}"
8565,33075894827784,/autodrive/roboracer_1/left_encoder,JointState,1789404126967495596,,"{""position"":[212.8855],""velocity"":[]}"
8566,33075894962777,/autodrive/roboracer_1/right_encoder,JointState,1789404126967495596,,"{""position"":[212.8855],""velocity"":[]}"
8574,33075918141990,/autodrive/roboracer_1/left_encoder,JointState,1789404126992494596,,"{""position"":[213.7363],""velocity"":[]}"
8575,33075918327959,/autodrive/roboracer_1/right_encoder,JointState,1789404126992494596,,"{""position"":[213.7396],""velocity"":[]}"
8585,33075943506798,/autodrive/roboracer_1/left_encoder,JointState,1789404127017494596,,"{""position"":[214.5904],""velocity"":[]}"
8586,33075943682017,/autodrive/roboracer_1/right_encoder,JointState,1789404127017494596,,"{""position"":[214.5904],""velocity"":[]}"
8596,33075969226452,/autodrive/roboracer_1/left_encoder,JointState,1789404127042496396,,"{""position"":[215.4445],""velocity"":[]}"
8597,33075969412662,/autodrive/roboracer_1/right_encoder,JointState,1789404127042496396,,"{""position"":[215.4445],""velocity"":[]}"
8606,33075994837512,/autodrive/roboracer_1/left_encoder,JointState,1789404127067495996,,"{""position"":[216.2954],""velocity"":[]}"
8607,33075994979068,/autodrive/roboracer_1/right_encoder,JointState,1789404127067495996,,"{""position"":[216.2987],""velocity"":[]}"
8615,33076018262446,/autodrive/roboracer_1/left_encoder,JointState,1789404127092495596,,"{""position"":[217.1495],""velocity"":[]}"
8616,33076018480035,/autodrive/roboracer_1/right_encoder,JointState,1789404127092495596,,"{""position"":[217.1528],""velocity"":[]}"
8626,33076044253340,/autodrive/roboracer_1/left_encoder,JointState,1789404127117494596,,"{""position"":[218.0036],""velocity"":[]}"
8627,33076044445340,/autodrive/roboracer_1/right_encoder,JointState,1789404127117494596,,"{""position"":[218.0036],""velocity"":[]}"
8637,33076069995696,/autodrive/roboracer_1/left_encoder,JointState,1789404127142494596,,"{""position"":[218.8577],""velocity"":[]}"
8638,33076070215880,/autodrive/roboracer_1/right_encoder,JointState,1789404127142494596,,"{""position"":[218.8577],""velocity"":[]}"
8647,33076094901492,/autodrive/roboracer_1/left_encoder,JointState,1789404127167496396,,"{""position"":[219.7086],""velocity"":[]}"
8648,33076095093012,/autodrive/roboracer_1/right_encoder,JointState,1789404127167496396,,"{""position"":[219.7119],""velocity"":[]}"
8658,33076119548211,/autodrive/roboracer_1/left_encoder,JointState,1789404127192495996,,"{""position"":[220.5627],""velocity"":[]}"
8659,33076119730914,/autodrive/roboracer_1/right_encoder,JointState,1789404127192495996,,"{""position"":[220.566],""velocity"":[]}"
8668,33076145333879,/autodrive/roboracer_1/left_encoder,JointState,1789404127217495596,,"{""position"":[221.4168],""velocity"":[]}"
8669,33076145475314,/autodrive/roboracer_1/right_encoder,JointState,1789404127217495596,,"{""position"":[221.4168],""velocity"":[]}"
8678,33076171136198,/autodrive/roboracer_1/left_encoder,JointState,1789404127243494596,,"{""position"":[222.3037],""velocity"":[]}"
8679,33076171285489,/autodrive/roboracer_1/right_encoder,JointState,1789404127243494596,,"{""position"":[222.3069],""velocity"":[]}"
8687,33076194347411,/autodrive/roboracer_1/left_encoder,JointState,1789404127268496196,,"{""position"":[223.1578],""velocity"":[]}"
8688,33076194492734,/autodrive/roboracer_1/right_encoder,JointState,1789404127268496196,,"{""position"":[223.1578],""velocity"":[]}"
8698,33076219538973,/autodrive/roboracer_1/left_encoder,JointState,1789404127292496396,,"{""position"":[223.9759],""velocity"":[]}"
8699,33076219725724,/autodrive/roboracer_1/right_encoder,JointState,1789404127292496396,,"{""position"":[223.9792],""velocity"":[]}"
8709,33076244253460,/autodrive/roboracer_1/left_encoder,JointState,1789404127318494596,,"{""position"":[224.8628],""velocity"":[]}"
8710,33076244413941,/autodrive/roboracer_1/right_encoder,JointState,1789404127318494596,,"{""position"":[224.866],""velocity"":[]}"
8718,33076269358910,/autodrive/roboracer_1/left_encoder,JointState,1789404127342495596,,"{""position"":[225.6842],""velocity"":[]}"
8719,33076269530763,/autodrive/roboracer_1/right_encoder,JointState,1789404127342495596,,"{""position"":[225.6842],""velocity"":[]}"
8729,33076293543912,/autodrive/roboracer_1/left_encoder,JointState,1789404127367494596,,"{""position"":[226.535],""velocity"":[]}"
8730,33076293684205,/autodrive/roboracer_1/right_encoder,JointState,1789404127367494596,,"{""position"":[226.5383],""velocity"":[]}"
8739,33076318954195,/autodrive/roboracer_1/left_encoder,JointState,1789404127392494596,,"{""position"":[227.3891],""velocity"":[]}"
8740,33076319111330,/autodrive/roboracer_1/right_encoder,JointState,1789404127392494596,,"{""position"":[227.3924],""velocity"":[]}"
