event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3119,33062221042215,/autodrive/roboracer_1/lidar,LaserScan,1789404113292494916,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3120,33062235847971,/cmd/speed,AckermannDriveStamped,1789404113337054259,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3121,33062243491046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3122,33062243660885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3123,33062244229062,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.06100035,"{""applied_command_sequence"":282,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062243085073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":278,""request_monotonic_ns"":33062216320277,""request_sequence"":283,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22241,""simulation_physics_step"":7062,""simulation_render_frame"":22241,""simulation_time_s"":7.06100035,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0025,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5.7007,""simulator_encoder_angles_right"":5.7007,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0009,""simulator_linear_velocity_x"":0.5018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0151,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0302,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":2.842,""simulator_position_z"":0.059,""telemetry_sequence"":283}"
3124,33062244551577,/autodrive/roboracer_1/imu,Imu,1789404113318494946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3125,33062244724803,/autodrive/roboracer_1/left_encoder,JointState,1789404113318494946,,"{""position"":[5.7007],""velocity"":[]}"
3126,33062244887759,/autodrive/roboracer_1/right_encoder,JointState,1789404113318494946,,"{""position"":[5.7007],""velocity"":[]}"
3127,33062245181090,/odom,Odometry,1789404113318494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5036451796068361,""x_m"":0.30458871756494127,""y_m"":-4.78659431625781e-05,""yaw_rad"":-0.00019208076295429422,""yaw_rate_radps"":0.0}"
3128,33062245380695,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404113.318495,0.026000022888183594,0.5047137100447566,0.5036852500319889,0.5034181138643036,0.5036451796068361,0.5036451796068361,0.0,-0.0008,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30458871756494127,-4.78659431625781e-05,-0.00019208076295429422,0.0,5.7007,5.7007,-0.00019208076295429422,0.5049034016799328,0.0]}"
3129,33062246263382,/autodrive/roboracer_1/lidar,LaserScan,1789404113318494946,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3130,33062255498256,/cmd/speed,AckermannDriveStamped,1789404113356732656,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3131,33062267339355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3132,33062267550511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3133,33062268343040,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.08600044,"{""applied_command_sequence"":283,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062266922602,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":279,""request_monotonic_ns"":33062241419495,""request_sequence"":284,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22324,""simulation_physics_step"":7087,""simulation_render_frame"":22324,""simulation_time_s"":7.08600044,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0021,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5.9134,""simulator_encoder_angles_right"":5.9134,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.002,""simulator_linear_velocity_x"":0.5018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0152,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0303,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":2.8294,""simulator_position_z"":0.059,""telemetry_sequence"":284}"
3134,33062268696213,/autodrive/roboracer_1/imu,Imu,1789404113343495036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3135,33062268869999,/autodrive/roboracer_1/left_encoder,JointState,1789404113343495036,,"{""position"":[5.9134],""velocity"":[]}"
3136,33062268991828,/autodrive/roboracer_1/right_encoder,JointState,1789404113343495036,,"{""position"":[5.9134],""velocity"":[]}"
3137,33062269275110,/odom,Odometry,1789404113343495036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5036244996837892,""x_m"":0.31717963635416413,""y_m"":-5.028441647965079e-05,""yaw_rad"":-0.00019208076295429422,""yaw_rate_radps"":0.0}"
3138,33062269452854,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404113.3434951,0.02500009536743164,0.5046529115550038,0.5036248208889863,0.5036226795210054,0.5036244996837892,0.5036244996837892,0.0,-0.0009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31717963635416413,-5.028441647965079e-05,-0.00019208076295429422,0.0,5.9134,5.9134,-0.00019208076295429422,0.5019700851360885,0.0]}"
3139,33062270176283,/autodrive/roboracer_1/lidar,LaserScan,1789404113343495036,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3140,33062276121428,/cmd/speed,AckermannDriveStamped,1789404113377346461,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3141,33062292923063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3142,33062293474859,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.11,"{""applied_command_sequence"":284,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062292660781,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":280,""request_monotonic_ns"":33062265526761,""request_sequence"":285,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22405,""simulation_physics_step"":7111,""simulation_render_frame"":22405,""simulation_time_s"":7.11,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0019,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.1163,""simulator_encoder_angles_right"":6.1163,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.008,""simulator_linear_velocity_x"":0.5018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0152,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0303,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":2.8174,""simulator_position_z"":0.059,""telemetry_sequence"":285}"
3143,33062293735900,/autodrive/roboracer_1/left_encoder,JointState,1789404113367494596,,"{""position"":[6.1163],""velocity"":[]}"
3144,33062293878247,/autodrive/roboracer_1/right_encoder,JointState,1789404113367494596,,"{""position"":[6.1163],""velocity"":[]}"
3145,33062293987612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3146,33062294573653,/autodrive/roboracer_1/imu,Imu,1789404113367494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0006,""ay_mps2"":0.0015,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3147,33062294925073,/odom,Odometry,1789404113367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.497807040455251,""x_m"":0.32919665989774305,""y_m"":-5.2592655558728654e-05,""yaw_rad"":-0.00019208076295429422,""yaw_rate_radps"":0.0}"
3148,33062295140708,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404113.3674948,0.023999691009521484,0.5020302818399213,0.501018067172527,0.5036100998691835,0.497807040455251,0.497807040455251,0.0,-0.0006,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32919665989774305,-5.2592655558728654e-05,-0.00019208076295429422,0.0,6.1163,6.1163,-0.00019208076295429422,0.4988022552144792,0.0]}"
3149,33062295686122,/cmd/speed,AckermannDriveStamped,1789404113396087558,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3150,33062296077828,/autodrive/roboracer_1/lidar,LaserScan,1789404113367494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3151,33062315643233,/cmd/speed,AckermannDriveStamped,1789404113416771504,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3152,33062317601080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3153,33062318105969,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.136,"{""applied_command_sequence"":285,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062317404722,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":281,""request_monotonic_ns"":33062291294565,""request_sequence"":286,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22492,""simulation_physics_step"":7137,""simulation_render_frame"":22492,""simulation_time_s"":7.136,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.3388,""simulator_encoder_angles_right"":6.3388,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0091,""simulator_linear_velocity_x"":0.5018,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0152,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0304,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":2.8043,""simulator_position_z"":0.059,""telemetry_sequence"":286}"
3154,33062318370175,/autodrive/roboracer_1/left_encoder,JointState,1789404113393494596,,"{""position"":[6.3388],""velocity"":[]}"
3155,33062318520978,/autodrive/roboracer_1/right_encoder,JointState,1789404113393494596,,"{""position"":[6.3388],""velocity"":[]}"
3156,33062318621918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3157,33062319117569,/autodrive/roboracer_1/imu,Imu,1789404113393494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0008,""ay_mps2"":0.0001,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3158,33062319414476,/odom,Odometry,1789404113393494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5029645682357201,""x_m"":0.3422065827223747,""y_m"":-5.5091611491593396e-05,""yaw_rad"":-0.00019208076295429422,""yaw_rate_radps"":0.0}"
3159,33062319616906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404113.3934946,0.025999784469604492,0.504908031654914,0.5038783907547868,0.4977862406276753,0.5029645682357201,0.5029645682357201,0.0,-0.0008,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3422065827223747,-5.5091611491593396e-05,-0.00019208076295429422,0.0,6.3388,6.3388,-0.00019208076295429422,0.504908031654914,0.0]}"
3160,33062320334033,/autodrive/roboracer_1/lidar,LaserScan,1789404113393494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3161,33062335854562,/cmd/speed,AckermannDriveStamped,1789404113436939531,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3162,33062342337437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3163,33062342936192,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.16000032,"{""applied_command_sequence"":286,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062342026243,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":282,""request_monotonic_ns"":33062315975057,""request_sequence"":287,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22556,""simulation_physics_step"":7161,""simulation_render_frame"":22556,""simulation_time_s"":7.16000032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0015,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.545,""simulator_encoder_angles_right"":6.545,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.5017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0304,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0108,""simulator_orientation_quaternion_y"":0.0108,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":2.7923,""simulator_position_z"":0.059,""telemetry_sequence"":287}"
3164,33062343258227,/autodrive/roboracer_1/imu,Imu,1789404113417494916,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3165,33062343442583,/autodrive/roboracer_1/left_encoder,JointState,1789404113417494916,,"{""position"":[6.545],""velocity"":[]}"
3166,33062343571846,/autodrive/roboracer_1/right_encoder,JointState,1789404113417494916,,"{""position"":[6.545],""velocity"":[]}"
3167,33062343733209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3168,33062344476054,/odom,Odometry,1789404113417494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5045444465010076,""x_m"":0.3542970154335422,""y_m"":-5.743996119051888e-05,""yaw_rad"":-0.00019638335995919584,""yaw_rate_radps"":0.0}"
3169,33062344875464,/autodrive/roboracer_1/lidar,LaserScan,1789404113417494916,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3170,33062345450274,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404113.4174953,0.02400064468383789,0.5058616581545607,0.5048262133333429,0.5029477677844414,0.5045444465010076,0.5045444465010076,0.0,-0.0007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3542970154335422,-5.743996119051888e-05,-0.0001963833599591958,0.0,6.545,6.545,-0.0001963833599591958,0.5068947172153456,0.0]}"
3171,33062355929825,/cmd/speed,AckermannDriveStamped,1789404113457028550,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3172,33062368047273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3173,33062368801579,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.18500042,"{""applied_command_sequence"":287,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":33062367694881,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":283,""request_monotonic_ns"":33062340654176,""request_sequence"":288,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":22644,""simulation_physics_step"":7186,""simulation_render_frame"":22644,""simulation_time_s"":7.18500042,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.7577,""simulator_encoder_angles_right"":6.7577,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0122,""simulator_linear_velocity_x"":0.5017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0152,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0305,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0108,""simulator_orientation_quaternion_y"":0.0108,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8053,""simulator_position_y"":2.7797,""simulator_position_z"":0.059,""telemetry_sequence"":288}"
