event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4934,33066769975231,/odom,Odometry,1789404117843494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0005151005473425,""x_m"":2.5682009695952903,""y_m"":-0.0002935360604548521,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4945,33066794933414,/odom,Odometry,1789404117868495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0012285320382377,""x_m"":2.5932238148457247,""y_m"":-0.0002911558442199904,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4956,33066819685992,/odom,Odometry,1789404117893495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9997234556295401,""x_m"":2.618235332927114,""y_m"":-0.0002887767054450012,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4966,33066844581758,/odom,Odometry,1789404117917495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.999857337755119,""x_m"":2.6422304701506727,""y_m"":-0.00028649424657169393,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4976,33066869569848,/odom,Odometry,1789404117942494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0008568482161433,""x_m"":2.6672387772525106,""y_m"":-0.00028411541323062256,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4986,33066894432613,/odom,Odometry,1789404117967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0006088598875056,""x_m"":2.6922579097078554,""y_m"":-0.00028173555016323883,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
4997,33066919275800,/odom,Odometry,1789404117992495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9999215692315642,""x_m"":2.717264158387816,""y_m"":-0.0002793569126228097,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5006,33066944753169,/odom,Odometry,1789404118017494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.001140954646552,""x_m"":2.7422768196055047,""y_m"":-0.0002769776651107225,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5017,33066970458897,/odom,Odometry,1789404118042495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0000723257035808,""x_m"":2.767292796611633,""y_m"":-0.0002745981021951152,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5026,33066993990742,/odom,Odometry,1789404118067494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0002350131338626,""x_m"":2.792296018250421,""y_m"":-0.0002722197525920677,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5038,33067019866719,/odom,Odometry,1789404118092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0015763802139932,""x_m"":2.817319471911409,""y_m"":-0.00026983947848414387,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5048,33067044961649,/odom,Odometry,1789404118117495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0001372645623041,""x_m"":2.8423405105613373,""y_m"":-0.00026745943409624083,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5058,33067069522547,/odom,Odometry,1789404118142494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0002431388548643,""x_m"":2.8673448839486477,""y_m"":-0.00026508097493688573,""yaw_rad"":9.512172592129887e-05,""yaw_rate_radps"":0.0}"
5067,33067093756711,/odom,Odometry,1789404118167495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0007064104958223,""x_m"":2.892357325764924,""y_m"":-0.0002662402578526313,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5079,33067119383781,/odom,Odometry,1789404118192494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0002931490762108,""x_m"":2.9173689610825737,""y_m"":-0.0002709378988976282,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5088,33067144643912,/odom,Odometry,1789404118217495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0007407547160072,""x_m"":2.9423829340228362,""y_m"":-0.0002756359789907639,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5099,33067169661176,/odom,Odometry,1789404118243495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0004533287340558,""x_m"":2.968398479550678,""y_m"":-0.000280522172673323,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5109,33067195021846,/odom,Odometry,1789404118267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0002934337202298,""x_m"":2.992406415648031,""y_m"":-0.00028503130070850604,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5120,33067220405919,/odom,Odometry,1789404118292495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0015822243743724,""x_m"":3.0174306723162343,""y_m"":-0.00028973131227320913,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5129,33067244130025,/odom,Odometry,1789404118317494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0011175725401489,""x_m"":3.0424635598706278,""y_m"":-0.0002944329448756695,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5139,33067269352004,/odom,Odometry,1789404118342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0003719417478727,""x_m"":3.0674832281809645,""y_m"":-0.0002991320946631249,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5150,33067294624549,/odom,Odometry,1789404118368495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.001207433234049,""x_m"":3.093503782503041,""y_m"":-0.0003040192290885458,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5161,33067319941306,/odom,Odometry,1789404118392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010620588358838,""x_m"":3.1175299905756346,""y_m"":-0.00030853178893375537,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5171,33067345073857,/odom,Odometry,1789404118418494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0013173439802285,""x_m"":3.14356118397075,""y_m"":-0.0003134209215710305,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5181,33067369273496,/odom,Odometry,1789404118443495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0013592489143712,""x_m"":3.168595213910755,""y_m"":-0.00031812276873433314,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5191,33067394791170,/odom,Odometry,1789404118467495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010826712264702,""x_m"":3.192624684580231,""y_m"":-0.0003226359413547104,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5202,33067419588572,/odom,Odometry,1789404118493495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0013148226565292,""x_m"":3.218655874457197,""y_m"":-0.00032752507333121296,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5211,33067444691888,/odom,Odometry,1789404118517494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010370107840076,""x_m"":3.2426830705840515,""y_m"":-0.00033203781875102377,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5221,33067468775289,/odom,Odometry,1789404118542495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9999785323902749,""x_m"":3.267696575467326,""y_m"":-0.000336735810934525,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5232,33067495201981,/odom,Odometry,1789404118567494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0011502491017619,""x_m"":3.2927100645566276,""y_m"":-0.00034143380015163016,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5243,33067519342198,/odom,Odometry,1789404118592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010531512864504,""x_m"":3.317738418136267,""y_m"":-0.0003461345811909827,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5253,33067544291325,/odom,Odometry,1789404118617495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.00087980779803,""x_m"":3.342762197845048,""y_m"":-0.0003508345031740119,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5262,33067568838136,/odom,Odometry,1789404118642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.001010968711136,""x_m"":3.3677854502796927,""y_m"":-0.0003555343261253467,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5273,33067594682514,/odom,Odometry,1789404118667495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0000532028254314,""x_m"":3.3927993244917607,""y_m"":-0.00036023238767552774,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5284,33067619979133,/odom,Odometry,1789404118692494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0008898356579434,""x_m"":3.417810253320071,""y_m"":-0.00036492989602894825,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5294,33067645509742,/odom,Odometry,1789404118717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0008073100058428,""x_m"":3.4428325171314658,""y_m"":-0.00036962953329881527,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5304,33067670516637,/odom,Odometry,1789404118742495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.00002504712653,""x_m"":3.4678425395260115,""y_m"":-0.0003743268714074516,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5314,33067693747437,/odom,Odometry,1789404118768495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0011650143859732,""x_m"":3.4938580327686197,""y_m"":-0.0003792130552698908,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5325,33067719463033,/odom,Odometry,1789404118792495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0000753715811725,""x_m"":3.517873084927429,""y_m"":-0.0003837235198311326,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5335,33067744341958,/odom,Odometry,1789404118817494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0002358450062003,""x_m"":3.542876116253327,""y_m"":-0.00038841954488963806,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5345,33067769732263,/odom,Odometry,1789404118842495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.001526484816237,""x_m"":3.5678991949008814,""y_m"":-0.0003931193352005893,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5354,33067793916824,/odom,Odometry,1789404118867495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010687450983222,""x_m"":3.5929312528685746,""y_m"":-0.0003978208119915449,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5366,33067819670912,/odom,Odometry,1789404118892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0006516698288563,""x_m"":3.6179521371923116,""y_m"":-0.0004025201901684834,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5376,33067844540359,/odom,Odometry,1789404118917495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.000766420232769,""x_m"":3.6429706740747463,""y_m"":-0.0004072191274531542,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5386,33067869146422,/odom,Odometry,1789404118942494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0003386371811152,""x_m"":3.667983866620429,""y_m"":-0.0004119170609739622,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5396,33067895099604,/odom,Odometry,1789404118967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0015926738453997,""x_m"":3.6930088189728263,""y_m"":-0.0004166172032008383,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5407,33067918781922,/odom,Odometry,1789404118993495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0005795074524506,""x_m"":3.719037079783658,""y_m"":-0.00042150578504532754,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5416,33067943567581,/odom,Odometry,1789404119017494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0009671499993715,""x_m"":3.7430546142111676,""y_m"":-0.0004260167158218801,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5427,33067969845383,/odom,Odometry,1789404119042495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0016349087308272,""x_m"":3.7680879511815744,""y_m"":-0.0004307184328328601,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5436,33067994214290,/odom,Odometry,1789404119067494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010861336611891,""x_m"":3.793121343038263,""y_m"":-0.00043542016015248427,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5448,33068019028323,/odom,Odometry,1789404119092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.000368350956082,""x_m"":3.818140334867386,""y_m"":-0.0004401191828844364,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5458,33068045038463,/odom,Odometry,1789404119117495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.000726692331034,""x_m"":3.843153640788705,""y_m"":-0.00044481713769925545,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5467,33068069724395,/odom,Odometry,1789404119143495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.000459606076073,""x_m"":3.8691690851109004,""y_m"":-0.00044970331237354947,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5477,33068093976002,/odom,Odometry,1789404119167495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0016087971928187,""x_m"":3.893194073546645,""y_m"":-0.0004542156431487263,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5489,33068120469820,/odom,Odometry,1789404119192494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.00112167486455,""x_m"":3.918227344527153,""y_m"":-0.0004589173477656003,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5499,33068144469263,/odom,Odometry,1789404119218494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0013806638004052,""x_m"":3.9442601361043366,""y_m"":-0.0004638067805706009,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5507,33068170021442,/odom,Odometry,1789404119242495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0010880434852132,""x_m"":3.96829016693466,""y_m"":-0.00046832005839939647,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5517,33068194230990,/odom,Odometry,1789404119267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0006553145682933,""x_m"":3.99331133804036,""y_m"":-0.0004730194904392153,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5525,33068220120222,/odom,Odometry,1789404119292495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.000792539626704,""x_m"":4.018330246986519,""y_m"":-0.00047771849760423583,""yaw_rad"":-0.00018781822660129954,""yaw_rate_radps"":0.0}"
5535,33068244066105,/odom,Odometry,1789404119318495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8542266406026942,""x_m"":4.042445517049664,""y_m"":-0.00048267247952639316,""yaw_rad"":-0.00022304027421560235,""yaw_rate_radps"":0.0}"
5543,33068269391628,/odom,Odometry,1789404119342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7202053473163706,""x_m"":4.06133883247209,""y_m"":-0.00048728972810926647,""yaw_rad"":-0.0002657303187394433,""yaw_rate_radps"":0.0}"
5553,33068294807922,/odom,Odometry,1789404119367495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.581474764209376,""x_m"":4.077609585414052,""y_m"":-0.0004896851584459428,""yaw_rad"":-2.871583601615768e-05,""yaw_rate_radps"":0.0}"
5562,33068320556069,/odom,Odometry,1789404119392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.44385097674904894,""x_m"":4.090425839367732,""y_m"":-0.0004902965254654684,""yaw_rad"":-6.668911168095093e-05,""yaw_rate_radps"":0.0}"
5571,33068345141884,/odom,Odometry,1789404119417495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3072293719471557,""x_m"":4.099814648112748,""y_m"":-0.0004911101424004058,""yaw_rad"":-0.00010662721736509619,""yaw_rate_radps"":0.0}"
5580,33068370714722,/odom,Odometry,1789404119442494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22239441302727295,""x_m"":4.1064347812062625,""y_m"":-0.000492036912092924,""yaw_rad"":-0.00017335799543127806,""yaw_rate_radps"":0.0}"
5588,33068394835192,/odom,Odometry,1789404119468494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21676545968960356,""x_m"":4.112143812119565,""y_m"":-0.0004931363595773971,""yaw_rad"":-0.0002118028094679759,""yaw_rate_radps"":0.0}"
5597,33068419540291,/odom,Odometry,1789404119492495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21668145743321013,""x_m"":4.117345314743511,""y_m"":-0.000494154470386886,""yaw_rad"":-0.0001796651451189125,""yaw_rate_radps"":0.0}"
5606,33068443883600,/odom,Odometry,1789404119517494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2171339462132318,""x_m"":4.122767872757533,""y_m"":-0.0004950443006921027,""yaw_rad"":-0.00014853062334618813,""yaw_rate_radps"":0.0}"
5616,33068469323979,/odom,Odometry,1789404119542495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00011839905708233012,""yaw_rate_radps"":0.0}"
5624,33068494835272,/odom,Odometry,1789404119567494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-8.927026529348403e-05,""yaw_rate_radps"":0.0}"
5634,33068520524378,/odom,Odometry,1789404119592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-6.668934675913012e-05,""yaw_rate_radps"":0.0}"
5642,33068543912723,/odom,Odometry,1789404119618495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-5.0174285852300195e-05,""yaw_rate_radps"":0.0}"
5651,33068569592553,/odom,Odometry,1789404119642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-3.402031116395143e-05,""yaw_rate_radps"":0.0}"
5661,33068595076834,/odom,Odometry,1789404119667495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-1.822724642708273e-05,""yaw_rate_radps"":0.0}"
5670,33068620482769,/odom,Odometry,1789404119692494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-7.898816906548586e-06,""yaw_rate_radps"":0.0}"
5679,33068644492381,/odom,Odometry,1789404119717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.0002807239395761219,""yaw_rate_radps"":0.0}"
5688,33068668808038,/odom,Odometry,1789404119742495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00027071485425067543,""yaw_rate_radps"":0.0}"
5697,33068694822516,/odom,Odometry,1789404119766495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.0002657704399937622,""yaw_rate_radps"":0.0}"
5705,33068720085221,/odom,Odometry,1789404119792495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.0002560018623540828,""yaw_rate_radps"":0.0}"
5714,33068744744133,/odom,Odometry,1789404119818495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00025117769662497125,""yaw_rate_radps"":0.0}"
5724,33068768964351,/odom,Odometry,1789404119842495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.0002463936114085463,""yaw_rate_radps"":0.0}"
5733,33068794861648,/odom,Odometry,1789404119867495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.0002416128979354503,""yaw_rate_radps"":0.0}"
5742,33068820831913,/odom,Odometry,1789404119892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00023690963599776182,""yaw_rate_radps"":0.0}"
5751,33068845578709,/odom,Odometry,1789404119918494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00023224644547670262,""yaw_rate_radps"":0.0}"
5759,33068869542946,/odom,Odometry,1789404119943495396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00023224644547670262,""yaw_rate_radps"":0.0}"
5769,33068894251772,/odom,Odometry,1789404119967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00022762332525272377,""yaw_rate_radps"":0.0}"
5777,33068920153898,/odom,Odometry,1789404119992495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00022762332525272377,""yaw_rate_radps"":0.0}"
5786,33068943887783,/odom,Odometry,1789404120018495196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.125482135067928,""y_m"":-0.0004954065592798101,""yaw_rad"":-0.00022304027421560235,""yaw_rate_radps"":0.0}"
