event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7293,33072720359737,/autodrive/roboracer_1/imu,Imu,1789404123792496396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0374,""ax_mps2"":0.0131,""ay_mps2"":0.0002,""az_mps2"":0.0025,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7301,33072743578584,/autodrive/roboracer_1/imu,Imu,1789404123818494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0329,""ax_mps2"":0.0109,""ay_mps2"":-0.0003,""az_mps2"":0.0002,""orientation_w"":0.7069,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7311,33072769295443,/autodrive/roboracer_1/imu,Imu,1789404123842495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0291,""ax_mps2"":0.0103,""ay_mps2"":0.0,""az_mps2"":-0.0079,""orientation_w"":0.7069,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7320,33072793838938,/autodrive/roboracer_1/imu,Imu,1789404123867494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0257,""ax_mps2"":0.0085,""ay_mps2"":-0.0003,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7328,33072820426642,/autodrive/roboracer_1/imu,Imu,1789404123892494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":0.0076,""ay_mps2"":0.0003,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7337,33072844145298,/autodrive/roboracer_1/imu,Imu,1789404123917496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.02,""ax_mps2"":0.0079,""ay_mps2"":0.0001,""az_mps2"":0.0007,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7347,33072869832320,/autodrive/roboracer_1/imu,Imu,1789404123942495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":0.0064,""ay_mps2"":0.001,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7356,33072894421862,/autodrive/roboracer_1/imu,Imu,1789404123967495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":0.0053,""ay_mps2"":0.0003,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7365,33072919579791,/autodrive/roboracer_1/imu,Imu,1789404123992494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":0.0051,""ay_mps2"":0.0006,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7374,33072943767137,/autodrive/roboracer_1/imu,Imu,1789404124018496196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":0.0027,""ay_mps2"":0.0007,""az_mps2"":0.0242,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7383,33072968638428,/autodrive/roboracer_1/imu,Imu,1789404124042496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":0.0046,""ay_mps2"":-0.0005,""az_mps2"":-0.0101,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7392,33072993560604,/autodrive/roboracer_1/imu,Imu,1789404124067495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":0.0031,""ay_mps2"":0.0003,""az_mps2"":0.008,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7400,33073020297278,/autodrive/roboracer_1/imu,Imu,1789404124092495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.0029,""ay_mps2"":0.0007,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7409,33073043409004,/autodrive/roboracer_1/imu,Imu,1789404124117494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":0.0038,""ay_mps2"":0.0002,""az_mps2"":-0.0144,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7418,33073068410669,/autodrive/roboracer_1/imu,Imu,1789404124142494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":0.0016,""ay_mps2"":-0.0002,""az_mps2"":0.0155,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7427,33073094671199,/autodrive/roboracer_1/imu,Imu,1789404124167496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0034,""ay_mps2"":0.0016,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7437,33073121119612,/autodrive/roboracer_1/imu,Imu,1789404124192495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0004,""ay_mps2"":0.0011,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7445,33073144443376,/autodrive/roboracer_1/imu,Imu,1789404124217495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0025,""ay_mps2"":0.0,""az_mps2"":-0.017,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7454,33073168846638,/autodrive/roboracer_1/imu,Imu,1789404124243494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0013,""ay_mps2"":-0.0004,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7464,33073194183753,/autodrive/roboracer_1/imu,Imu,1789404124267494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0012,""ay_mps2"":0.0009,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7475,33073221047085,/autodrive/roboracer_1/imu,Imu,1789404124292496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0254,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7482,33073243855822,/autodrive/roboracer_1/imu,Imu,1789404124318494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7491,33073269254593,/autodrive/roboracer_1/imu,Imu,1789404124342495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0012,""ay_mps2"":-0.0006,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7499,33073294180647,/autodrive/roboracer_1/imu,Imu,1789404124367494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0011,""ay_mps2"":-0.0001,""az_mps2"":-0.0042,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7508,33073320313637,/autodrive/roboracer_1/imu,Imu,1789404124392494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0063,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7518,33073344550286,/autodrive/roboracer_1/imu,Imu,1789404124418495796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0008,""ay_mps2"":0.0014,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7528,33073369217333,/autodrive/roboracer_1/imu,Imu,1789404124442495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0008,""ay_mps2"":-0.0005,""az_mps2"":0.0189,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7539,33073394138397,/autodrive/roboracer_1/imu,Imu,1789404124468494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7552,33073419143028,/autodrive/roboracer_1/imu,Imu,1789404124493494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0006,""ay_mps2"":0.0015,""az_mps2"":-0.0071,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7559,33073443095874,/autodrive/roboracer_1/imu,Imu,1789404124517494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0132,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7570,33073469095604,/autodrive/roboracer_1/imu,Imu,1789404124542496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.002,""ay_mps2"":-0.0002,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7580,33073494110374,/autodrive/roboracer_1/imu,Imu,1789404124567495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7592,33073518739079,/autodrive/roboracer_1/imu,Imu,1789404124592495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0013,""ay_mps2"":-0.0007,""az_mps2"":-0.0274,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7601,33073543337527,/autodrive/roboracer_1/imu,Imu,1789404124617494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0003,""ay_mps2"":-0.0007,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7610,33073569877171,/autodrive/roboracer_1/imu,Imu,1789404124642494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7621,33073593799169,/autodrive/roboracer_1/imu,Imu,1789404124668495796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0001,""ay_mps2"":-0.0018,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7634,33073619304681,/autodrive/roboracer_1/imu,Imu,1789404124692495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0006,""ay_mps2"":-0.0008,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7641,33073643884214,/autodrive/roboracer_1/imu,Imu,1789404124717495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0201,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7652,33073668554467,/autodrive/roboracer_1/imu,Imu,1789404124743494596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":-0.0011,""az_mps2"":-0.0153,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7661,33073694033729,/autodrive/roboracer_1/imu,Imu,1789404124767494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.0109,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7675,33073719363210,/autodrive/roboracer_1/imu,Imu,1789404124793495796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1047,""ax_mps2"":5.329,""ay_mps2"":0.0004,""az_mps2"":0.1155,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7685,33073744298161,/autodrive/roboracer_1/imu,Imu,1789404124817495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1006,""ax_mps2"":5.3109,""ay_mps2"":-0.0003,""az_mps2"":0.1427,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7692,33073768868045,/autodrive/roboracer_1/imu,Imu,1789404124842495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0895,""ax_mps2"":5.2802,""ay_mps2"":-0.0007,""az_mps2"":0.1422,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7703,33073794427318,/autodrive/roboracer_1/imu,Imu,1789404124867494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0792,""ax_mps2"":5.2386,""ay_mps2"":-0.0017,""az_mps2"":0.1152,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7716,33073819995838,/autodrive/roboracer_1/imu,Imu,1789404124892494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.07,""ax_mps2"":5.2064,""ay_mps2"":-0.0009,""az_mps2"":0.113,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7723,33073844054583,/autodrive/roboracer_1/imu,Imu,1789404124918495796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":5.1712,""ay_mps2"":-0.0008,""az_mps2"":0.1069,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7733,33073868865791,/autodrive/roboracer_1/imu,Imu,1789404124942495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":5.135,""ay_mps2"":0.0,""az_mps2"":0.0926,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7743,33073893387214,/autodrive/roboracer_1/imu,Imu,1789404124967495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":5.1047,""ay_mps2"":0.0016,""az_mps2"":0.0965,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7755,33073918035596,/autodrive/roboracer_1/imu,Imu,1789404124992494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0696,""ay_mps2"":-0.0004,""az_mps2"":0.0888,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7765,33073944162295,/autodrive/roboracer_1/imu,Imu,1789404125017494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":5.038,""ay_mps2"":-0.0004,""az_mps2"":0.09,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7774,33073969109748,/autodrive/roboracer_1/imu,Imu,1789404125042496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0334,""ax_mps2"":4.9895,""ay_mps2"":0.0006,""az_mps2"":0.0505,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7785,33073993885530,/autodrive/roboracer_1/imu,Imu,1789404125067495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0582,""ax_mps2"":7.3636,""ay_mps2"":-0.0007,""az_mps2"":0.0782,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7798,33074019655999,/autodrive/roboracer_1/imu,Imu,1789404125092495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0608,""ax_mps2"":5.9669,""ay_mps2"":0.0024,""az_mps2"":0.0644,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7805,33074044705835,/autodrive/roboracer_1/imu,Imu,1789404125117494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3748,""ay_mps2"":-0.0004,""az_mps2"":0.075,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7816,33074069607663,/autodrive/roboracer_1/imu,Imu,1789404125142494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0394,""ax_mps2"":1.8534,""ay_mps2"":-0.0004,""az_mps2"":0.0305,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7825,33074093186697,/autodrive/roboracer_1/imu,Imu,1789404125167496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.057,""ax_mps2"":1.0296,""ay_mps2"":-0.0005,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7839,33074119373799,/autodrive/roboracer_1/imu,Imu,1789404125192495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0625,""ax_mps2"":0.5786,""ay_mps2"":-0.0001,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7846,33074143284766,/autodrive/roboracer_1/imu,Imu,1789404125217495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0618,""ax_mps2"":0.3258,""ay_mps2"":-0.0006,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7857,33074169034937,/autodrive/roboracer_1/imu,Imu,1789404125242494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0584,""ax_mps2"":0.1822,""ay_mps2"":-0.0004,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7866,33074193801491,/autodrive/roboracer_1/imu,Imu,1789404125268496196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0535,""ax_mps2"":0.0962,""ay_mps2"":0.0012,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7880,33074219206765,/autodrive/roboracer_1/imu,Imu,1789404125292496396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0487,""ax_mps2"":0.0517,""ay_mps2"":0.0007,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7888,33074244135704,/autodrive/roboracer_1/imu,Imu,1789404125317495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0437,""ax_mps2"":0.0243,""ay_mps2"":0.0005,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7898,33074269060094,/autodrive/roboracer_1/imu,Imu,1789404125343494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0388,""ax_mps2"":0.0084,""ay_mps2"":0.0001,""az_mps2"":0.0076,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7907,33074293502068,/autodrive/roboracer_1/imu,Imu,1789404125368494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-0.0004,""ay_mps2"":-0.0014,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7918,33074318896922,/autodrive/roboracer_1/imu,Imu,1789404125392494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0307,""ax_mps2"":-0.0041,""ay_mps2"":0.0015,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
