event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1958,24871571931166,/autodrive/roboracer_1/left_encoder,JointState,1789395922669045531,,"{""position"":[74.5081],""velocity"":[]}"
1959,24871572085656,/autodrive/roboracer_1/right_encoder,JointState,1789395922669045531,,"{""position"":[74.6554],""velocity"":[]}"
1976,24871597010782,/autodrive/roboracer_1/left_encoder,JointState,1789395922693045351,,"{""position"":[75.7844],""velocity"":[]}"
1977,24871597153951,/autodrive/roboracer_1/right_encoder,JointState,1789395922693045351,,"{""position"":[75.9251],""velocity"":[]}"
1994,24871622718186,/autodrive/roboracer_1/left_encoder,JointState,1789395922719045481,,"{""position"":[77.185],""velocity"":[]}"
1995,24871622835597,/autodrive/roboracer_1/right_encoder,JointState,1789395922719045481,,"{""position"":[77.3192],""velocity"":[]}"
2012,24871646941604,/autodrive/roboracer_1/left_encoder,JointState,1789395922744045571,,"{""position"":[78.5464],""velocity"":[]}"
2013,24871647090123,/autodrive/roboracer_1/right_encoder,JointState,1789395922744045571,,"{""position"":[78.674],""velocity"":[]}"
2031,24871672081724,/autodrive/roboracer_1/left_encoder,JointState,1789395922769045351,,"{""position"":[79.9175],""velocity"":[]}"
2032,24871672220795,/autodrive/roboracer_1/right_encoder,JointState,1789395922769045351,,"{""position"":[80.0386],""velocity"":[]}"
2050,24871696961093,/autodrive/roboracer_1/left_encoder,JointState,1789395922793045601,,"{""position"":[81.256],""velocity"":[]}"
2051,24871697124781,/autodrive/roboracer_1/right_encoder,JointState,1789395922793045601,,"{""position"":[81.3673],""velocity"":[]}"
2069,24871722414180,/autodrive/roboracer_1/left_encoder,JointState,1789395922819045351,,"{""position"":[82.7155],""velocity"":[]}"
2070,24871722551758,/autodrive/roboracer_1/right_encoder,JointState,1789395922819045351,,"{""position"":[82.817],""velocity"":[]}"
2088,24871746530717,/autodrive/roboracer_1/left_encoder,JointState,1789395922843045551,,"{""position"":[84.0736],""velocity"":[]}"
2089,24871746645513,/autodrive/roboracer_1/right_encoder,JointState,1789395922843045551,,"{""position"":[84.1685],""velocity"":[]}"
2107,24871771176138,/autodrive/roboracer_1/left_encoder,JointState,1789395922868045351,,"{""position"":[85.507],""velocity"":[]}"
2108,24871771299339,/autodrive/roboracer_1/right_encoder,JointState,1789395922868045351,,"{""position"":[85.5953],""velocity"":[]}"
2126,24871797494990,/autodrive/roboracer_1/left_encoder,JointState,1789395922893045501,,"{""position"":[86.9534],""velocity"":[]}"
2127,24871797641666,/autodrive/roboracer_1/right_encoder,JointState,1789395922893045501,,"{""position"":[87.0319],""velocity"":[]}"
2145,24871822430135,/autodrive/roboracer_1/left_encoder,JointState,1789395922919045531,,"{""position"":[88.4686],""velocity"":[]}"
2146,24871822608880,/autodrive/roboracer_1/right_encoder,JointState,1789395922919045531,,"{""position"":[88.5406],""velocity"":[]}"
2164,24871846888624,/autodrive/roboracer_1/left_encoder,JointState,1789395922944045351,,"{""position"":[89.9445],""velocity"":[]}"
2165,24871847034729,/autodrive/roboracer_1/right_encoder,JointState,1789395922944045351,,"{""position"":[90.0132],""velocity"":[]}"
2183,24871873414085,/autodrive/roboracer_1/left_encoder,JointState,1789395922968045551,,"{""position"":[91.3713],""velocity"":[]}"
2184,24871873633457,/autodrive/roboracer_1/right_encoder,JointState,1789395922968045551,,"{""position"":[91.4367],""velocity"":[]}"
2202,24871897037887,/autodrive/roboracer_1/left_encoder,JointState,1789395922994045571,,"{""position"":[92.9322],""velocity"":[]}"
2203,24871897149687,/autodrive/roboracer_1/right_encoder,JointState,1789395922994045571,,"{""position"":[92.9879],""velocity"":[]}"
2221,24871922257335,/autodrive/roboracer_1/left_encoder,JointState,1789395923019045351,,"{""position"":[94.4507],""velocity"":[]}"
2222,24871922369976,/autodrive/roboracer_1/right_encoder,JointState,1789395923019045351,,"{""position"":[94.503],""velocity"":[]}"
2240,24871947154919,/autodrive/roboracer_1/left_encoder,JointState,1789395923044045531,,"{""position"":[95.9789],""velocity"":[]}"
2241,24871947306744,/autodrive/roboracer_1/right_encoder,JointState,1789395923044045531,,"{""position"":[96.028],""velocity"":[]}"
2259,24871972282395,/autodrive/roboracer_1/left_encoder,JointState,1789395923069045621,,"{""position"":[97.517],""velocity"":[]}"
2260,24871972401979,/autodrive/roboracer_1/right_encoder,JointState,1789395923069045621,,"{""position"":[97.5661],""velocity"":[]}"
2278,24871997567697,/autodrive/roboracer_1/left_encoder,JointState,1789395923094045481,,"{""position"":[99.078],""velocity"":[]}"
2279,24871997720514,/autodrive/roboracer_1/right_encoder,JointState,1789395923094045481,,"{""position"":[99.1238],""velocity"":[]}"
2297,24872021581341,/autodrive/roboracer_1/left_encoder,JointState,1789395923119045571,,"{""position"":[100.6488],""velocity"":[]}"
2298,24872021732965,/autodrive/roboracer_1/right_encoder,JointState,1789395923119045571,,"{""position"":[100.6946],""velocity"":[]}"
2316,24872047281782,/autodrive/roboracer_1/left_encoder,JointState,1789395923143045501,,"{""position"":[102.177],""velocity"":[]}"
2317,24872047405214,/autodrive/roboracer_1/right_encoder,JointState,1789395923143045501,,"{""position"":[102.2228],""velocity"":[]}"
2335,24872071991293,/autodrive/roboracer_1/left_encoder,JointState,1789395923169045531,,"{""position"":[103.8427],""velocity"":[]}"
2336,24872072156934,/autodrive/roboracer_1/right_encoder,JointState,1789395923169045531,,"{""position"":[103.8885],""velocity"":[]}"
2354,24872096571020,/autodrive/roboracer_1/left_encoder,JointState,1789395923194045621,,"{""position"":[105.4659],""velocity"":[]}"
2355,24872096692258,/autodrive/roboracer_1/right_encoder,JointState,1789395923194045621,,"{""position"":[105.5084],""velocity"":[]}"
2373,24872121514831,/autodrive/roboracer_1/left_encoder,JointState,1789395923218045551,,"{""position"":[107.0334],""velocity"":[]}"
2374,24872121642140,/autodrive/roboracer_1/right_encoder,JointState,1789395923218045551,,"{""position"":[107.0792],""velocity"":[]}"
2392,24872146343906,/autodrive/roboracer_1/left_encoder,JointState,1789395923243045351,,"{""position"":[108.6893],""velocity"":[]}"
2393,24872146444565,/autodrive/roboracer_1/right_encoder,JointState,1789395923243045351,,"{""position"":[108.7318],""velocity"":[]}"
2411,24872172236769,/autodrive/roboracer_1/left_encoder,JointState,1789395923268045501,,"{""position"":[110.3648],""velocity"":[]}"
2412,24872172376642,/autodrive/roboracer_1/right_encoder,JointState,1789395923268045501,,"{""position"":[110.4041],""velocity"":[]}"
2430,24872197369565,/autodrive/roboracer_1/left_encoder,JointState,1789395923294045531,,"{""position"":[112.1189],""velocity"":[]}"
2431,24872197521120,/autodrive/roboracer_1/right_encoder,JointState,1789395923294045531,,"{""position"":[112.1581],""velocity"":[]}"
2449,24872222264644,/autodrive/roboracer_1/left_encoder,JointState,1789395923319045621,,"{""position"":[113.8271],""velocity"":[]}"
2450,24872222397774,/autodrive/roboracer_1/right_encoder,JointState,1789395923319045621,,"{""position"":[113.8631],""velocity"":[]}"
2468,24872247741816,/autodrive/roboracer_1/left_encoder,JointState,1789395923344045481,,"{""position"":[115.5484],""velocity"":[]}"
2469,24872247888903,/autodrive/roboracer_1/right_encoder,JointState,1789395923344045481,,"{""position"":[115.5812],""velocity"":[]}"
2487,24872272701768,/autodrive/roboracer_1/left_encoder,JointState,1789395923369045571,,"{""position"":[117.2861],""velocity"":[]}"
2488,24872272796756,/autodrive/roboracer_1/right_encoder,JointState,1789395923369045571,,"{""position"":[117.3189],""velocity"":[]}"
2506,24872296871024,/autodrive/roboracer_1/left_encoder,JointState,1789395923394045351,,"{""position"":[119.05],""velocity"":[]}"
2507,24872297010796,/autodrive/roboracer_1/right_encoder,JointState,1789395923394045351,,"{""position"":[119.0795],""velocity"":[]}"
2525,24872321973192,/autodrive/roboracer_1/left_encoder,JointState,1789395923419045531,,"{""position"":[120.8302],""velocity"":[]}"
2526,24872322139785,/autodrive/roboracer_1/right_encoder,JointState,1789395923419045531,,"{""position"":[120.8564],""velocity"":[]}"
2544,24872347357039,/autodrive/roboracer_1/left_encoder,JointState,1789395923443045351,,"{""position"":[122.5516],""velocity"":[]}"
2545,24872347525165,/autodrive/roboracer_1/right_encoder,JointState,1789395923443045351,,"{""position"":[122.5778],""velocity"":[]}"
2563,24872372099862,/autodrive/roboracer_1/left_encoder,JointState,1789395923469045481,,"{""position"":[124.4398],""velocity"":[]}"
2564,24872372245506,/autodrive/roboracer_1/right_encoder,JointState,1789395923469045481,,"{""position"":[124.4627],""velocity"":[]}"
2582,24872397026331,/autodrive/roboracer_1/left_encoder,JointState,1789395923494045571,,"{""position"":[126.2658],""velocity"":[]}"
2583,24872397193986,/autodrive/roboracer_1/right_encoder,JointState,1789395923494045571,,"{""position"":[126.2855],""velocity"":[]}"
2601,24872421887737,/autodrive/roboracer_1/left_encoder,JointState,1789395923519045351,,"{""position"":[128.1148],""velocity"":[]}"
2602,24872422060000,/autodrive/roboracer_1/right_encoder,JointState,1789395923519045351,,"{""position"":[128.1312],""velocity"":[]}"
2620,24872447058444,/autodrive/roboracer_1/left_encoder,JointState,1789395923543045601,,"{""position"":[129.9049],""velocity"":[]}"
2621,24872447204758,/autodrive/roboracer_1/right_encoder,JointState,1789395923543045601,,"{""position"":[129.9212],""velocity"":[]}"
2639,24872472202410,/autodrive/roboracer_1/left_encoder,JointState,1789395923569045621,,"{""position"":[131.8618],""velocity"":[]}"
2640,24872472351250,/autodrive/roboracer_1/right_encoder,JointState,1789395923569045621,,"{""position"":[131.8716],""velocity"":[]}"
2658,24872497295872,/autodrive/roboracer_1/left_encoder,JointState,1789395923594045481,,"{""position"":[133.7599],""velocity"":[]}"
2659,24872497424564,/autodrive/roboracer_1/right_encoder,JointState,1789395923594045481,,"{""position"":[133.7697],""velocity"":[]}"
2677,24872522304915,/autodrive/roboracer_1/left_encoder,JointState,1789395923619045571,,"{""position"":[135.6808],""velocity"":[]}"
2678,24872522448685,/autodrive/roboracer_1/right_encoder,JointState,1789395923619045571,,"{""position"":[135.6906],""velocity"":[]}"
2696,24872547116568,/autodrive/roboracer_1/left_encoder,JointState,1789395923644045351,,"{""position"":[137.6214],""velocity"":[]}"
2697,24872547242304,/autodrive/roboracer_1/right_encoder,JointState,1789395923644045351,,"{""position"":[137.6312],""velocity"":[]}"
2715,24872572015384,/autodrive/roboracer_1/left_encoder,JointState,1789395923669045531,,"{""position"":[139.5816],""velocity"":[]}"
2716,24872572153714,/autodrive/roboracer_1/right_encoder,JointState,1789395923669045531,,"{""position"":[139.5914],""velocity"":[]}"
2734,24872597180410,/autodrive/roboracer_1/left_encoder,JointState,1789395923694045621,,"{""position"":[141.568],""velocity"":[]}"
2735,24872597322387,/autodrive/roboracer_1/right_encoder,JointState,1789395923694045621,,"{""position"":[141.5713],""velocity"":[]}"
2753,24872622132717,/autodrive/roboracer_1/left_encoder,JointState,1789395923719045481,,"{""position"":[143.561],""velocity"":[]}"
2754,24872622255688,/autodrive/roboracer_1/right_encoder,JointState,1789395923719045481,,"{""position"":[143.5675],""velocity"":[]}"
2772,24872647593168,/autodrive/roboracer_1/left_encoder,JointState,1789395923744045571,,"{""position"":[145.5801],""velocity"":[]}"
2773,24872647734143,/autodrive/roboracer_1/right_encoder,JointState,1789395923744045571,,"{""position"":[145.5801],""velocity"":[]}"
2791,24872672173456,/autodrive/roboracer_1/left_encoder,JointState,1789395923769045351,,"{""position"":[147.6156],""velocity"":[]}"
2792,24872672303490,/autodrive/roboracer_1/right_encoder,JointState,1789395923769045351,,"{""position"":[147.6156],""velocity"":[]}"
2810,24872696981973,/autodrive/roboracer_1/left_encoder,JointState,1789395923794045531,,"{""position"":[149.674],""velocity"":[]}"
2811,24872697122477,/autodrive/roboracer_1/right_encoder,JointState,1789395923794045531,,"{""position"":[149.674],""velocity"":[]}"
2829,24872721985736,/autodrive/roboracer_1/left_encoder,JointState,1789395923819045621,,"{""position"":[151.752],""velocity"":[]}"
2830,24872722128534,/autodrive/roboracer_1/right_encoder,JointState,1789395923819045621,,"{""position"":[151.752],""velocity"":[]}"
2848,24872747057798,/autodrive/roboracer_1/left_encoder,JointState,1789395923844045721,,"{""position"":[153.853],""velocity"":[]}"
2849,24872747196819,/autodrive/roboracer_1/right_encoder,JointState,1789395923844045721,,"{""position"":[153.8497],""velocity"":[]}"
2867,24872771726762,/autodrive/roboracer_1/left_encoder,JointState,1789395923869045351,,"{""position"":[155.9735],""velocity"":[]}"
2868,24872771860383,/autodrive/roboracer_1/right_encoder,JointState,1789395923869045351,,"{""position"":[155.9703],""velocity"":[]}"
2886,24872796772194,/autodrive/roboracer_1/left_encoder,JointState,1789395923893045351,,"{""position"":[158.0319],""velocity"":[]}"
2887,24872796890416,/autodrive/roboracer_1/right_encoder,JointState,1789395923893045351,,"{""position"":[158.0254],""velocity"":[]}"
2905,24872821808599,/autodrive/roboracer_1/left_encoder,JointState,1789395923918045601,,"{""position"":[160.1951],""velocity"":[]}"
2906,24872821933994,/autodrive/roboracer_1/right_encoder,JointState,1789395923918045601,,"{""position"":[160.1885],""velocity"":[]}"
2924,24872847356313,/autodrive/roboracer_1/left_encoder,JointState,1789395923943045691,,"{""position"":[162.3811],""velocity"":[]}"
2925,24872847512877,/autodrive/roboracer_1/right_encoder,JointState,1789395923943045691,,"{""position"":[162.3745],""velocity"":[]}"
2943,24872872837794,/autodrive/roboracer_1/left_encoder,JointState,1789395923969045721,,"{""position"":[164.6391],""velocity"":[]}"
2944,24872873057386,/autodrive/roboracer_1/right_encoder,JointState,1789395923969045721,,"{""position"":[164.6326],""velocity"":[]}"
2962,24872897024262,/autodrive/roboracer_1/left_encoder,JointState,1789395923994045351,,"{""position"":[166.7662],""velocity"":[]}"
2963,24872897200644,/autodrive/roboracer_1/right_encoder,JointState,1789395923994045351,,"{""position"":[166.7564],""velocity"":[]}"
2981,24872921969907,/autodrive/roboracer_1/left_encoder,JointState,1789395924019045351,,"{""position"":[168.8377],""velocity"":[]}"
2982,24872922091635,/autodrive/roboracer_1/right_encoder,JointState,1789395924019045351,,"{""position"":[168.8279],""velocity"":[]}"
3000,24872947237065,/autodrive/roboracer_1/left_encoder,JointState,1789395924044045351,,"{""position"":[170.8863],""velocity"":[]}"
3001,24872947359214,/autodrive/roboracer_1/right_encoder,JointState,1789395924044045351,,"{""position"":[170.8732],""velocity"":[]}"
3019,24872972292535,/autodrive/roboracer_1/left_encoder,JointState,1789395924069045621,,"{""position"":[170.9681],""velocity"":[]}"
3020,24872972429783,/autodrive/roboracer_1/right_encoder,JointState,1789395924069045621,,"{""position"":[170.955],""velocity"":[]}"
3038,24872996540660,/autodrive/roboracer_1/left_encoder,JointState,1789395924094045721,,"{""position"":[170.9681],""velocity"":[]}"
3039,24872996649374,/autodrive/roboracer_1/right_encoder,JointState,1789395924094045721,,"{""position"":[170.955],""velocity"":[]}"
3057,24873021326564,/autodrive/roboracer_1/left_encoder,JointState,1789395924118045351,,"{""position"":[170.9681],""velocity"":[]}"
3058,24873021461277,/autodrive/roboracer_1/right_encoder,JointState,1789395924118045351,,"{""position"":[170.955],""velocity"":[]}"
3076,24873047033949,/autodrive/roboracer_1/left_encoder,JointState,1789395924143045351,,"{""position"":[170.9681],""velocity"":[]}"
3077,24873047256347,/autodrive/roboracer_1/right_encoder,JointState,1789395924143045351,,"{""position"":[170.955],""velocity"":[]}"
3095,24873072568289,/autodrive/roboracer_1/left_encoder,JointState,1789395924169045351,,"{""position"":[170.9681],""velocity"":[]}"
3096,24873072681702,/autodrive/roboracer_1/right_encoder,JointState,1789395924169045351,,"{""position"":[170.955],""velocity"":[]}"
