event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1291,24870647070751,/autodrive/roboracer_1/imu,Imu,1789395921743045351,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7388,""ay_mps2"":-0.1835,""az_mps2"":0.0535,""orientation_w"":0.7788,""orientation_x"":0.0079,""orientation_y"":0.0099,""orientation_z"":-0.6272,""yaw_rate_radps"":-0.0758}"
1309,24870672135318,/autodrive/roboracer_1/imu,Imu,1789395921769045431,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4244,""ay_mps2"":-0.2325,""az_mps2"":0.009,""orientation_w"":0.778,""orientation_x"":0.0078,""orientation_y"":0.01,""orientation_z"":-0.6281,""yaw_rate_radps"":-0.0995}"
1327,24870697147868,/autodrive/roboracer_1/imu,Imu,1789395921794045351,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.5671,""ay_mps2"":-0.2825,""az_mps2"":0.0275,""orientation_w"":0.7771,""orientation_x"":0.0077,""orientation_y"":0.0101,""orientation_z"":-0.6293,""yaw_rate_radps"":-0.1204}"
1345,24870722407722,/autodrive/roboracer_1/imu,Imu,1789395921819045351,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.648,""ay_mps2"":-0.3119,""az_mps2"":-0.0125,""orientation_w"":0.776,""orientation_x"":0.0076,""orientation_y"":0.0102,""orientation_z"":-0.6306,""yaw_rate_radps"":-0.135}"
1363,24870746802662,/autodrive/roboracer_1/imu,Imu,1789395921844045481,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.6993,""ay_mps2"":-0.3079,""az_mps2"":0.0199,""orientation_w"":0.7749,""orientation_x"":0.0075,""orientation_y"":0.0102,""orientation_z"":-0.6319,""yaw_rate_radps"":-0.1363}"
1381,24870771885383,/autodrive/roboracer_1/imu,Imu,1789395921869045351,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7273,""ay_mps2"":-0.3243,""az_mps2"":0.0041,""orientation_w"":0.7738,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6333,""yaw_rate_radps"":-0.1412}"
1399,24870797077009,/autodrive/roboracer_1/imu,Imu,1789395921894045351,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4343,""ay_mps2"":-0.2516,""az_mps2"":-0.0255,""orientation_w"":0.7729,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6344,""yaw_rate_radps"":-0.1177}"
1417,24870822247696,/autodrive/roboracer_1/imu,Imu,1789395921919045531,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.5722,""ay_mps2"":-0.3449,""az_mps2"":0.0296,""orientation_w"":0.7718,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6358,""yaw_rate_radps"":-0.1432}"
1435,24870847558165,/autodrive/roboracer_1/imu,Imu,1789395921944045351,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.6557,""ay_mps2"":-0.2961,""az_mps2"":0.0469,""orientation_w"":0.7707,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.637,""yaw_rate_radps"":-0.1303}"
1453,24870872277865,/autodrive/roboracer_1/imu,Imu,1789395921969045481,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.6996,""ay_mps2"":-0.3061,""az_mps2"":-0.0245,""orientation_w"":0.7697,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.1316}"
1471,24870896805914,/autodrive/roboracer_1/imu,Imu,1789395921994045571,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7304,""ay_mps2"":-0.3809,""az_mps2"":0.0155,""orientation_w"":0.7685,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6397,""yaw_rate_radps"":-0.1545}"
1489,24870922118558,/autodrive/roboracer_1/imu,Imu,1789395922019045351,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7484,""ay_mps2"":-0.4559,""az_mps2"":0.0289,""orientation_w"":0.7671,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6414,""yaw_rate_radps"":-0.1815}"
1507,24870947433315,/autodrive/roboracer_1/imu,Imu,1789395922044045531,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7569,""ay_mps2"":-0.4348,""az_mps2"":-0.0093,""orientation_w"":0.7656,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6432,""yaw_rate_radps"":-0.1796}"
1525,24870972114322,/autodrive/roboracer_1/imu,Imu,1789395922069045351,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.4597,""ay_mps2"":-0.5762,""az_mps2"":0.0165,""orientation_w"":0.7639,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6453,""yaw_rate_radps"":-0.2253}"
1543,24870997500684,/autodrive/roboracer_1/imu,Imu,1789395922093045551,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.6003,""ay_mps2"":-0.3587,""az_mps2"":0.0131,""orientation_w"":0.7625,""orientation_x"":0.0069,""orientation_y"":0.0105,""orientation_z"":-0.6468,""yaw_rate_radps"":-0.1633}"
1561,24871022756951,/autodrive/roboracer_1/imu,Imu,1789395922119045571,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.6546,""ay_mps2"":-0.4272,""az_mps2"":0.0061,""orientation_w"":0.7611,""orientation_x"":0.0069,""orientation_y"":0.0105,""orientation_z"":-0.6485,""yaw_rate_radps"":-0.1724}"
1579,24871046616646,/autodrive/roboracer_1/imu,Imu,1789395922144045351,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7052,""ay_mps2"":-0.434,""az_mps2"":0.0418,""orientation_w"":0.7597,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6502,""yaw_rate_radps"":-0.174}"
1597,24871071541611,/autodrive/roboracer_1/imu,Imu,1789395922168045351,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":1.0575,""ay_mps2"":-0.3612,""az_mps2"":0.0203,""orientation_w"":0.7585,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6515,""yaw_rate_radps"":-0.1491}"
1615,24871096894941,/autodrive/roboracer_1/imu,Imu,1789395922194045351,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.9292,""ay_mps2"":-0.4814,""az_mps2"":0.022,""orientation_w"":0.757,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6533,""yaw_rate_radps"":-0.1822}"
1633,24871122101715,/autodrive/roboracer_1/imu,Imu,1789395922218045551,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.5861,""ay_mps2"":-0.4862,""az_mps2"":0.0198,""orientation_w"":0.7556,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.655,""yaw_rate_radps"":-0.1874}"
1651,24871147603945,/autodrive/roboracer_1/imu,Imu,1789395922244045571,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.6455,""ay_mps2"":-0.5127,""az_mps2"":-0.0279,""orientation_w"":0.7539,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6569,""yaw_rate_radps"":-0.1969}"
1669,24871171788650,/autodrive/roboracer_1/imu,Imu,1789395922269045351,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.6987,""ay_mps2"":-0.5579,""az_mps2"":0.0158,""orientation_w"":0.7522,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6588,""yaw_rate_radps"":-0.2105}"
1687,24871197084672,/autodrive/roboracer_1/imu,Imu,1789395922294045531,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7314,""ay_mps2"":-0.5723,""az_mps2"":0.033,""orientation_w"":0.7504,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6609,""yaw_rate_radps"":-0.2164}"
1705,24871222325300,/autodrive/roboracer_1/imu,Imu,1789395922319045351,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7483,""ay_mps2"":-0.5931,""az_mps2"":-0.0052,""orientation_w"":0.7486,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6629,""yaw_rate_radps"":-0.2223}"
1723,24871247542043,/autodrive/roboracer_1/imu,Imu,1789395922344045481,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7618,""ay_mps2"":-0.6449,""az_mps2"":0.0242,""orientation_w"":0.7466,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.6651,""yaw_rate_radps"":-0.2366}"
1741,24871272053221,/autodrive/roboracer_1/imu,Imu,1789395922369045571,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7706,""ay_mps2"":-0.6608,""az_mps2"":0.0275,""orientation_w"":0.7446,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6674,""yaw_rate_radps"":-0.2429}"
1759,24871296985751,/autodrive/roboracer_1/imu,Imu,1789395922393045501,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7921,""ay_mps2"":-0.6419,""az_mps2"":0.0395,""orientation_w"":0.7427,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6695,""yaw_rate_radps"":-0.2366}"
1777,24871322325866,/autodrive/roboracer_1/imu,Imu,1789395922419045531,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.7685,""ay_mps2"":-0.7274,""az_mps2"":-0.0165,""orientation_w"":0.7405,""orientation_x"":0.0062,""orientation_y"":0.0107,""orientation_z"":-0.672,""yaw_rate_radps"":-0.2599}"
1795,24871347203532,/autodrive/roboracer_1/imu,Imu,1789395922444045351,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.7769,""ay_mps2"":-0.7159,""az_mps2"":0.011,""orientation_w"":0.7383,""orientation_x"":0.0061,""orientation_y"":0.0107,""orientation_z"":-0.6743,""yaw_rate_radps"":-0.2579}"
1813,24871372519592,/autodrive/roboracer_1/imu,Imu,1789395922469045481,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.0723,""ay_mps2"":-0.7249,""az_mps2"":0.0519,""orientation_w"":0.7362,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6767,""yaw_rate_radps"":-0.2566}"
1831,24871397113646,/autodrive/roboracer_1/imu,Imu,1789395922494045571,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.9664,""ay_mps2"":-0.678,""az_mps2"":0.0124,""orientation_w"":0.7341,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6789,""yaw_rate_radps"":-0.242}"
1849,24871422396673,/autodrive/roboracer_1/imu,Imu,1789395922519045351,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.9036,""ay_mps2"":-0.6562,""az_mps2"":0.0208,""orientation_w"":0.7321,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6811,""yaw_rate_radps"":-0.2313}"
1867,24871446588131,/autodrive/roboracer_1/imu,Imu,1789395922544045531,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8611,""ay_mps2"":-0.7055,""az_mps2"":0.0133,""orientation_w"":0.7301,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6833,""yaw_rate_radps"":-0.2424}"
1885,24871471594449,/autodrive/roboracer_1/imu,Imu,1789395922568045351,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.8498,""ay_mps2"":-0.7162,""az_mps2"":0.0076,""orientation_w"":0.7281,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.2445}"
1903,24871496795262,/autodrive/roboracer_1/imu,Imu,1789395922593045551,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.8272,""ay_mps2"":-0.759,""az_mps2"":0.0028,""orientation_w"":0.7259,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.6877,""yaw_rate_radps"":-0.2557}"
1921,24871522165293,/autodrive/roboracer_1/imu,Imu,1789395922619045571,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.0711,""ay_mps2"":-0.9383,""az_mps2"":0.02,""orientation_w"":0.7233,""orientation_x"":0.0057,""orientation_y"":0.0107,""orientation_z"":-0.6905,""yaw_rate_radps"":-0.3043}"
1939,24871547311644,/autodrive/roboracer_1/imu,Imu,1789395922644045351,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.9737,""ay_mps2"":-0.9131,""az_mps2"":0.0335,""orientation_w"":0.7206,""orientation_x"":0.0056,""orientation_y"":0.0107,""orientation_z"":-0.6932,""yaw_rate_radps"":-0.3027}"
1957,24871571777748,/autodrive/roboracer_1/imu,Imu,1789395922669045531,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.1797,""ay_mps2"":-0.9707,""az_mps2"":-0.0202,""orientation_w"":0.7179,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.696,""yaw_rate_radps"":-0.3156}"
1975,24871596811327,/autodrive/roboracer_1/imu,Imu,1789395922693045351,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":1.0587,""ay_mps2"":-1.0671,""az_mps2"":0.0122,""orientation_w"":0.7151,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6989,""yaw_rate_radps"":-0.3425}"
1993,24871622565049,/autodrive/roboracer_1/imu,Imu,1789395922719045481,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.2177,""ay_mps2"":-1.1566,""az_mps2"":0.0253,""orientation_w"":0.7118,""orientation_x"":0.0051,""orientation_y"":0.0108,""orientation_z"":-0.7023,""yaw_rate_radps"":-0.3659}"
2011,24871646774831,/autodrive/roboracer_1/imu,Imu,1789395922744045571,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0009,""ax_mps2"":1.0605,""ay_mps2"":-1.2191,""az_mps2"":-0.0171,""orientation_w"":0.7085,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7056,""yaw_rate_radps"":-0.3843}"
2030,24871671911734,/autodrive/roboracer_1/imu,Imu,1789395922769045351,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.9595,""ay_mps2"":-1.3841,""az_mps2"":0.0103,""orientation_w"":0.7048,""orientation_x"":0.0048,""orientation_y"":0.0111,""orientation_z"":-0.7094,""yaw_rate_radps"":-0.427}"
2049,24871696788910,/autodrive/roboracer_1/imu,Imu,1789395922793045601,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.1904,""ay_mps2"":-1.3949,""az_mps2"":0.0186,""orientation_w"":0.7011,""orientation_x"":0.0046,""orientation_y"":0.0112,""orientation_z"":-0.713,""yaw_rate_radps"":-0.4315}"
2068,24871722241125,/autodrive/roboracer_1/imu,Imu,1789395922819045351,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0034,""ax_mps2"":1.0346,""ay_mps2"":-1.4198,""az_mps2"":0.032,""orientation_w"":0.6971,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7169,""yaw_rate_radps"":-0.4361}"
2087,24871746366569,/autodrive/roboracer_1/imu,Imu,1789395922843045551,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.9625,""ay_mps2"":-1.4018,""az_mps2"":-0.0205,""orientation_w"":0.6933,""orientation_x"":0.0044,""orientation_y"":0.0114,""orientation_z"":-0.7205,""yaw_rate_radps"":-0.4299}"
2106,24871771015396,/autodrive/roboracer_1/imu,Imu,1789395922868045351,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1759,""ay_mps2"":-1.3403,""az_mps2"":-0.0023,""orientation_w"":0.6896,""orientation_x"":0.0044,""orientation_y"":0.0114,""orientation_z"":-0.7241,""yaw_rate_radps"":-0.4091}"
2125,24871797286509,/autodrive/roboracer_1/imu,Imu,1789395922893045501,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0026,""ax_mps2"":1.0581,""ay_mps2"":-1.1166,""az_mps2"":0.0059,""orientation_w"":0.6864,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7271,""yaw_rate_radps"":-0.3465}"
2144,24871822221132,/autodrive/roboracer_1/imu,Imu,1789395922919045531,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.9533,""ay_mps2"":-1.1343,""az_mps2"":-0.004,""orientation_w"":0.6832,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7301,""yaw_rate_radps"":-0.3395}"
2163,24871846689961,/autodrive/roboracer_1/imu,Imu,1789395922944045351,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.1715,""ay_mps2"":-1.09,""az_mps2"":0.0235,""orientation_w"":0.6802,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7329,""yaw_rate_radps"":-0.3221}"
2182,24871873024052,/autodrive/roboracer_1/imu,Imu,1789395922968045551,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.002,""ax_mps2"":1.0712,""ay_mps2"":-0.9163,""az_mps2"":0.0099,""orientation_w"":0.6777,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7352,""yaw_rate_radps"":-0.2776}"
2201,24871896881293,/autodrive/roboracer_1/imu,Imu,1789395922994045571,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.9702,""ay_mps2"":-0.8375,""az_mps2"":0.002,""orientation_w"":0.6753,""orientation_x"":0.0048,""orientation_y"":0.0109,""orientation_z"":-0.7374,""yaw_rate_radps"":-0.2483}"
2220,24871922090321,/autodrive/roboracer_1/imu,Imu,1789395923019045351,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.1841,""ay_mps2"":-0.6739,""az_mps2"":0.0097,""orientation_w"":0.6734,""orientation_x"":0.005,""orientation_y"":0.0106,""orientation_z"":-0.7392,""yaw_rate_radps"":-0.2025}"
2239,24871946978748,/autodrive/roboracer_1/imu,Imu,1789395923044045531,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0009,""ax_mps2"":1.0649,""ay_mps2"":-0.4892,""az_mps2"":0.0016,""orientation_w"":0.6719,""orientation_x"":0.0052,""orientation_y"":0.0104,""orientation_z"":-0.7405,""yaw_rate_radps"":-0.1503}"
2258,24871972117295,/autodrive/roboracer_1/imu,Imu,1789395923069045621,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.9915,""ay_mps2"":-0.2815,""az_mps2"":0.0362,""orientation_w"":0.671,""orientation_x"":0.0055,""orientation_y"":0.01,""orientation_z"":-0.7414,""yaw_rate_radps"":-0.0917}"
2277,24871997361590,/autodrive/roboracer_1/imu,Imu,1789395923094045481,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.1905,""ay_mps2"":-0.3252,""az_mps2"":0.0151,""orientation_w"":0.6701,""orientation_x"":0.0056,""orientation_y"":0.0098,""orientation_z"":-0.7422,""yaw_rate_radps"":-0.0927}"
2296,24872021385253,/autodrive/roboracer_1/imu,Imu,1789395923119045571,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.0706,""ay_mps2"":-0.147,""az_mps2"":0.0035,""orientation_w"":0.6696,""orientation_x"":0.0059,""orientation_y"":0.0095,""orientation_z"":-0.7426,""yaw_rate_radps"":-0.0492}"
2315,24872047094180,/autodrive/roboracer_1/imu,Imu,1789395923143045501,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.2685,""ay_mps2"":-0.0755,""az_mps2"":0.0251,""orientation_w"":0.6693,""orientation_x"":0.006,""orientation_y"":0.0092,""orientation_z"":-0.7429,""yaw_rate_radps"":-0.0274}"
2334,24872071791558,/autodrive/roboracer_1/imu,Imu,1789395923169045531,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.1097,""ay_mps2"":-0.1456,""az_mps2"":0.0367,""orientation_w"":0.6689,""orientation_x"":0.0062,""orientation_y"":0.009,""orientation_z"":-0.7432,""yaw_rate_radps"":-0.039}"
2353,24872096416660,/autodrive/roboracer_1/imu,Imu,1789395923194045621,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":1.271,""ay_mps2"":-0.1674,""az_mps2"":0.0183,""orientation_w"":0.6685,""orientation_x"":0.0062,""orientation_y"":0.0088,""orientation_z"":-0.7436,""yaw_rate_radps"":-0.0451}"
2372,24872121339392,/autodrive/roboracer_1/imu,Imu,1789395923218045551,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.1501,""ay_mps2"":-0.2203,""az_mps2"":0.0484,""orientation_w"":0.6681,""orientation_x"":0.0063,""orientation_y"":0.0087,""orientation_z"":-0.744,""yaw_rate_radps"":-0.0571}"
2391,24872146203803,/autodrive/roboracer_1/imu,Imu,1789395923243045351,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.295,""ay_mps2"":-0.372,""az_mps2"":0.0224,""orientation_w"":0.6672,""orientation_x"":0.0063,""orientation_y"":0.0087,""orientation_z"":-0.7448,""yaw_rate_radps"":-0.0927}"
2410,24872172053445,/autodrive/roboracer_1/imu,Imu,1789395923268045501,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":1.4007,""ay_mps2"":-0.4668,""az_mps2"":0.0472,""orientation_w"":0.6662,""orientation_x"":0.0062,""orientation_y"":0.0086,""orientation_z"":-0.7457,""yaw_rate_radps"":-0.1172}"
