event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
617,24869700479663,/amcl_pose,PoseWithCovarianceStamped,1789395920793045420,,"{""x_m"":0.805427177967109,""y_m"":2.9636924673442584,""yaw_rad"":-1.524117556646171}"
628,24869723179400,/odom,Odometry,1789395920819045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1570976787140679,""x_m"":0.22328609316849432,""y_m"":0.006258706753769322,""yaw_rad"":0.053299357180636164,""yaw_rate_radps"":0.2574}"
629,24869723391608,/ekf_odom,Odometry,1789395920819045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1570976787140679,""x_m"":0.22328609316849435,""y_m"":0.006258706753769323,""yaw_rad"":0.053299357180636164,""yaw_rate_radps"":0.2574}"
632,24869724242907,/current_map_pose,PoseWithCovarianceStamped,1789395920819045351,,"{""x_m"":0.8068622082174562,""y_m"":2.9350140050049704,""yaw_rad"":-1.5174812880981974}"
635,24869726835886,/amcl_pose,PoseWithCovarianceStamped,1789395920819045351,,"{""x_m"":0.8068622082174562,""y_m"":2.9350140050049704,""yaw_rad"":-1.5174812880981974}"
646,24869747448263,/odom,Odometry,1789395920844045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2333698981627788,""x_m"":0.2531189211316413,""y_m"":0.007948984353276248,""yaw_rad"":0.05989623982319037,""yaw_rate_radps"":0.2757}"
648,24869748396854,/ekf_odom,Odometry,1789395920844045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2333698981627788,""x_m"":0.25311892113164136,""y_m"":0.007948984353276251,""yaw_rad"":0.05989623982319037,""yaw_rate_radps"":0.2757}"
649,24869748660559,/current_map_pose,PoseWithCovarianceStamped,1789395920844045351,,"{""x_m"":0.8085529536407262,""y_m"":2.905181203551607,""yaw_rad"":-1.5108844054556432}"
653,24869751420031,/amcl_pose,PoseWithCovarianceStamped,1789395920844045351,,"{""x_m"":0.8085529536407263,""y_m"":2.905181203551607,""yaw_rad"":-1.5108844054556432}"
664,24869772723546,/odom,Odometry,1789395920868045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2747414449602064,""x_m"":0.2831558367759142,""y_m"":0.009853718628925673,""yaw_rad"":0.06676039298889935,""yaw_rate_radps"":0.292}"
666,24869773670975,/ekf_odom,Odometry,1789395920868045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2747414449602064,""x_m"":0.28315583677591427,""y_m"":0.009853718628925676,""yaw_rad"":0.06676039298889935,""yaw_rate_radps"":0.292}"
667,24869773854590,/current_map_pose,PoseWithCovarianceStamped,1789395920868045351,,"{""x_m"":0.8104581589405166,""y_m"":2.8751443177801486,""yaw_rad"":-1.5040202522899342}"
671,24869776321662,/amcl_pose,PoseWithCovarianceStamped,1789395920868045351,,"{""x_m"":0.8104581589405166,""y_m"":2.875144317780148,""yaw_rad"":-1.5040202522899342}"
682,24869796827278,/odom,Odometry,1789395920894045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.375701410717337,""x_m"":0.3175257970005752,""y_m"":0.012288651188869711,""yaw_rad"":0.07469284922098436,""yaw_rate_radps"":0.3096}"
683,24869797026412,/ekf_odom,Odometry,1789395920894045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.375701410717337,""x_m"":0.3175257970005753,""y_m"":0.012288651188869714,""yaw_rad"":0.07469284922098435,""yaw_rate_radps"":0.3096}"
686,24869797753688,/current_map_pose,PoseWithCovarianceStamped,1789395920894045431,,"{""x_m"":0.8128936304732446,""y_m"":2.8407743957431473,""yaw_rad"":-1.4960877960578491}"
689,24869800902892,/amcl_pose,PoseWithCovarianceStamped,1789395920894045431,,"{""x_m"":0.8128936304732446,""y_m"":2.8407743957431473,""yaw_rad"":-1.4960877960578491}"
700,24869823487211,/odom,Odometry,1789395920919045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4125061815926383,""x_m"":0.35227047943712314,""y_m"":0.01502662722600206,""yaw_rad"":0.08258759636669155,""yaw_rate_radps"":0.3196}"
701,24869823740297,/ekf_odom,Odometry,1789395920919045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4125061815926383,""x_m"":0.35227047943712325,""y_m"":0.015026627226002065,""yaw_rad"":0.08258759636669155,""yaw_rate_radps"":0.3196}"
702,24869823929672,/current_map_pose,PoseWithCovarianceStamped,1789395920919045351,,"{""x_m"":0.815632151359336,""y_m"":2.8060297562464864,""yaw_rad"":-1.488193048912142}"
707,24869827266498,/amcl_pose,PoseWithCovarianceStamped,1789395920919045351,,"{""x_m"":0.8156321513593361,""y_m"":2.8060297562464864,""yaw_rad"":-1.488193048912142}"
718,24869847773647,/odom,Odometry,1789395920944045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4625887119335443,""x_m"":0.3880740955627311,""y_m"":0.01813716654690293,""yaw_rad"":0.09073281356733864,""yaw_rate_radps"":0.3225}"
720,24869848626539,/ekf_odom,Odometry,1789395920944045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4625887119335443,""x_m"":0.38807409556273115,""y_m"":0.018137166546902925,""yaw_rad"":0.09073281356733864,""yaw_rate_radps"":0.3225}"
721,24869848825403,/current_map_pose,PoseWithCovarianceStamped,1789395920944045351,,"{""x_m"":0.8187432521348359,""y_m"":2.7702261889032536,""yaw_rad"":-1.480047831711495}"
726,24869852655365,/amcl_pose,PoseWithCovarianceStamped,1789395920944045351,,"{""x_m"":0.8187432521348358,""y_m"":2.770226188903253,""yaw_rad"":-1.480047831711495}"
736,24869872613853,/odom,Odometry,1789395920969045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.52680126831419,""x_m"":0.425273872049258,""y_m"":0.021673828587953654,""yaw_rad"":0.09884165006492983,""yaw_rate_radps"":0.3251}"
737,24869872836171,/ekf_odom,Odometry,1789395920969045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.52680126831419,""x_m"":0.42527387204925804,""y_m"":0.02167382858795365,""yaw_rad"":0.09884165006492981,""yaw_rate_radps"":0.3251}"
738,24869872998947,/current_map_pose,PoseWithCovarianceStamped,1789395920969045351,,"{""x_m"":0.8222804975243442,""y_m"":2.7330264678815226,""yaw_rad"":-1.471938995213904}"
743,24869876562809,/amcl_pose,PoseWithCovarianceStamped,1789395920969045351,,"{""x_m"":0.8222804975243442,""y_m"":2.7330264678815226,""yaw_rad"":-1.471938995213904}"
754,24869897615783,/odom,Odometry,1789395920993045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5419759417064212,""x_m"":0.46190541093527404,""y_m"":0.025445705698443146,""yaw_rad"":0.10637118315668583,""yaw_rate_radps"":0.3255}"
755,24869897870682,/ekf_odom,Odometry,1789395920993045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5419759417064212,""x_m"":0.4619054109352741,""y_m"":0.025445705698443143,""yaw_rad"":0.10637118315668584,""yaw_rate_radps"":0.3255}"
756,24869898067722,/current_map_pose,PoseWithCovarianceStamped,1789395920993045351,,"{""x_m"":0.8260529490724353,""y_m"":2.6963949881487626,""yaw_rad"":-1.4644094621221477}"
761,24869901861967,/amcl_pose,PoseWithCovarianceStamped,1789395920993045351,,"{""x_m"":0.8260529490724353,""y_m"":2.696394988148762,""yaw_rad"":-1.4644094621221477}"
772,24869922541740,/odom,Odometry,1789395921019045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5701765970435548,""x_m"":0.5021162993545374,""y_m"":0.029914009955619485,""yaw_rad"":0.11496427583659519,""yaw_rate_radps"":0.3217}"
773,24869922731516,/ekf_odom,Odometry,1789395921019045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5701765970435548,""x_m"":0.5021162993545375,""y_m"":0.02991400995561948,""yaw_rad"":0.11496427583659519,""yaw_rate_radps"":0.3217}"
776,24869923533943,/current_map_pose,PoseWithCovarianceStamped,1789395921019045431,,"{""x_m"":0.8305218838967549,""y_m"":2.6561841698042277,""yaw_rad"":-1.4558163694422384}"
779,24869926730035,/amcl_pose,PoseWithCovarianceStamped,1789395921019045431,,"{""x_m"":0.8305218838967549,""y_m"":2.656184169804228,""yaw_rad"":-1.4558163694422384}"
790,24869947641984,/odom,Odometry,1789395921044045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5853072434717255,""x_m"":0.5412814345414788,""y_m"":0.0345903183856278,""yaw_rad"":0.12271008847042753,""yaw_rate_radps"":0.3162}"
791,24869947891994,/ekf_odom,Odometry,1789395921044045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5853072434717255,""x_m"":0.5412814345414789,""y_m"":0.03459031838562779,""yaw_rad"":0.12271008847042753,""yaw_rate_radps"":0.3162}"
794,24869948753602,/current_map_pose,PoseWithCovarianceStamped,1789395921044045351,,"{""x_m"":0.8351988064948846,""y_m"":2.617019107953708,""yaw_rad"":-1.448070556808406}"
797,24869951225764,/amcl_pose,PoseWithCovarianceStamped,1789395921044045351,,"{""x_m"":0.8351988064948848,""y_m"":2.6170191079537077,""yaw_rad"":-1.448070556808406}"
808,24869972300138,/odom,Odometry,1789395921069045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.594391767842534,""x_m"":0.5807094667217577,""y_m"":0.03960784826935166,""yaw_rad"":0.13044504944545232,""yaw_rate_radps"":0.309}"
809,24869972551170,/ekf_odom,Odometry,1789395921069045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.594391767842534,""x_m"":0.5807094667217578,""y_m"":0.03960784826935164,""yaw_rad"":0.13044504944545238,""yaw_rate_radps"":0.309}"
812,24869973444097,/current_map_pose,PoseWithCovarianceStamped,1789395921069045351,,"{""x_m"":0.8402169546693117,""y_m"":2.5775911544607517,""yaw_rad"":-1.440335595833381}"
815,24869976731860,/amcl_pose,PoseWithCovarianceStamped,1789395921069045351,,"{""x_m"":0.8402169546693116,""y_m"":2.577591154460752,""yaw_rad"":-1.440335595833381}"
826,24869997764807,/odom,Odometry,1789395921094045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6153134127361943,""x_m"":0.6204707961890878,""y_m"":0.04497437054034561,""yaw_rad"":0.1378703003982267,""yaw_rate_radps"":0.3023}"
827,24869997976535,/ekf_odom,Odometry,1789395921094045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6153134127361943,""x_m"":0.6204707961890878,""y_m"":0.044974370540345567,""yaw_rad"":0.13787030039822673,""yaw_rate_radps"":0.3023}"
830,24869998817895,/current_map_pose,PoseWithCovarianceStamped,1789395921094045351,,"{""x_m"":0.8455841004575724,""y_m"":2.5378299091535164,""yaw_rad"":-1.4329103448806069}"
833,24870001861350,/amcl_pose,PoseWithCovarianceStamped,1789395921094045351,,"{""x_m"":0.8455841004575724,""y_m"":2.5378299091535164,""yaw_rad"":-1.4329103448806069}"
844,24870022937768,/odom,Odometry,1789395921119045451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.622835482450945,""x_m"":0.6605424390827194,""y_m"":0.050685848274850606,""yaw_rad"":0.14528583110803428,""yaw_rate_radps"":0.294}"
846,24870023673930,/ekf_odom,Odometry,1789395921119045451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.622835482450945,""x_m"":0.6605424390827194,""y_m"":0.05068584827485057,""yaw_rad"":0.14528583110803428,""yaw_rate_radps"":0.294}"
847,24870023838088,/current_map_pose,PoseWithCovarianceStamped,1789395921119045451,,"{""x_m"":0.8512962065754868,""y_m"":2.4977583558294416,""yaw_rad"":-1.4254948141707993}"
851,24870027232032,/amcl_pose,PoseWithCovarianceStamped,1789395921119045451,,"{""x_m"":0.8512962065754868,""y_m"":2.4977583558294416,""yaw_rad"":-1.4254948141707993}"
862,24870047511503,/odom,Odometry,1789395921144045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.638213057874614,""x_m"":0.7008545692980992,""y_m"":0.056731012783786214,""yaw_rad"":0.1524137600187079,""yaw_rate_radps"":0.2837}"
863,24870047736887,/ekf_odom,Odometry,1789395921144045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.638213057874614,""x_m"":0.7008545692980992,""y_m"":0.05673101278378618,""yaw_rad"":0.15241376001870793,""yaw_rate_radps"":0.2837}"
866,24870048743447,/current_map_pose,PoseWithCovarianceStamped,1789395921144045431,,"{""x_m"":0.8573420032389966,""y_m"":2.457446320416363,""yaw_rad"":-1.4183668852601254}"
869,24870051309736,/amcl_pose,PoseWithCovarianceStamped,1789395921144045431,,"{""x_m"":0.8573420032389967,""y_m"":2.457446320416363,""yaw_rad"":-1.4183668852601254}"
880,24870072768121,/odom,Odometry,1789395921169045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6590436732333464,""x_m"":0.7415710473902337,""y_m"":0.06312757841956017,""yaw_rad"":0.15923932563657406,""yaw_rate_radps"":0.2748}"
881,24870072986952,/ekf_odom,Odometry,1789395921169045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6590436732333464,""x_m"":0.7415710473902338,""y_m"":0.06312757841956014,""yaw_rad"":0.15923932563657406,""yaw_rate_radps"":0.2748}"
882,24870073166339,/current_map_pose,PoseWithCovarianceStamped,1789395921169045351,,"{""x_m"":0.8637392073700895,""y_m"":2.416729942637081,""yaw_rad"":-1.4115413196422595}"
887,24870076675659,/amcl_pose,PoseWithCovarianceStamped,1789395921169045351,,"{""x_m"":0.8637392073700894,""y_m"":2.416729942637081,""yaw_rad"":-1.4115413196422595}"
898,24870096772808,/odom,Odometry,1789395921194045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6683432065187251,""x_m"":0.782615465292845,""y_m"":0.06985746482281235,""yaw_rad"":0.16580026293850825,""yaw_rate_radps"":0.2613}"
900,24870097434671,/ekf_odom,Odometry,1789395921194045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6683432065187251,""x_m"":0.7826154652928452,""y_m"":0.06985746482281234,""yaw_rad"":0.1658002629385083,""yaw_rate_radps"":0.2613}"
901,24870097598940,/current_map_pose,PoseWithCovarianceStamped,1789395921194045351,,"{""x_m"":0.8704697374112127,""y_m"":2.3756856302743374,""yaw_rad"":-1.4049803823403253}"
911,24870122335541,/odom,Odometry,1789395921218045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6822353506645427,""x_m"":0.8222507410968007,""y_m"":0.0766127327619056,""yaw_rad"":0.17182701048578644,""yaw_rate_radps"":0.2479}"
912,24870122610287,/ekf_odom,Odometry,1789395921218045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6822353506645427,""x_m"":0.822250741096801,""y_m"":0.0766127327619056,""yaw_rad"":0.17182701048578647,""yaw_rate_radps"":0.2479}"
922,24870147710121,/odom,Odometry,1789395921243045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6961797159323941,""x_m"":0.863838361519116,""y_m"":0.08395250390325436,""yaw_rad"":0.17755373314100797,""yaw_rate_radps"":0.2333}"
924,24870148653853,/ekf_odom,Odometry,1789395921243045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6961797159323941,""x_m"":0.8638383615191162,""y_m"":0.08395250390325434,""yaw_rad"":0.17755373314100803,""yaw_rate_radps"":0.2333}"
933,24870172435752,/odom,Odometry,1789395921269045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7187343894063143,""x_m"":0.9075116865909711,""y_m"":0.09191874691135528,""yaw_rad"":0.18328967877475308,""yaw_rate_radps"":0.2163}"
935,24870173299514,/ekf_odom,Odometry,1789395921269045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7187343894063143,""x_m"":0.9075116865909714,""y_m"":0.09191874691135526,""yaw_rad"":0.18328967877475308,""yaw_rate_radps"":0.2163}"
944,24870198313826,/odom,Odometry,1789395921293045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7301965853868186,""x_m"":0.948186761934953,""y_m"":0.09956244715124851,""yaw_rad"":0.18821953472027264,""yaw_rate_radps"":0.2048}"
945,24870198548838,/ekf_odom,Odometry,1789395921293045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7301965853868186,""x_m"":0.9481867619349532,""y_m"":0.09956244715124853,""yaw_rad"":0.18821953472027264,""yaw_rate_radps"":0.2048}"
955,24870222298806,/odom,Odometry,1789395921319045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7555654525862217,""x_m"":0.9926803123550352,""y_m"":0.1081512967187852,""yaw_rad"":0.19316119676763144,""yaw_rate_radps"":0.1878}"
957,24870223017155,/ekf_odom,Odometry,1789395921319045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7555654525862217,""x_m"":0.9926803123550354,""y_m"":0.10815129671878522,""yaw_rad"":0.19316119676763144,""yaw_rate_radps"":0.1878}"
966,24870247669849,/odom,Odometry,1789395921344045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7731289316744387,""x_m"":1.035950115585276,""y_m"":0.11671369159376187,""yaw_rad"":0.19755873578418726,""yaw_rate_radps"":0.1721}"
967,24870247897897,/ekf_odom,Odometry,1789395921344045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7731289316744387,""x_m"":1.0359501155852762,""y_m"":0.11671369159376184,""yaw_rad"":0.19755873578418726,""yaw_rate_radps"":0.1721}"
972,24870267667291,/amcl_pose,PoseWithCovarianceStamped,1789395921194045351,,"{""x_m"":0.8704697374112127,""y_m"":2.3756856302743383,""yaw_rad"":-1.4049803823403253}"
973,24870267946365,/current_map_pose,PoseWithCovarianceStamped,1789395921218045431,,"{""x_m"":0.8772256268906896,""y_m"":2.336050460408099,""yaw_rad"":-1.3989536347930471}"
984,24870273632593,/odom,Odometry,1789395921369045451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.791473804656173,""x_m"":1.0796229404082902,""y_m"":0.12554960544350416,""yaw_rad"":0.2016931541685152,""yaw_rate_radps"":0.1623}"
985,24870273864669,/ekf_odom,Odometry,1789395921369045451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.791473804656173,""x_m"":1.0796229404082904,""y_m"":0.1255496054435041,""yaw_rad"":0.2016931541685153,""yaw_rate_radps"":0.1623}"
986,24870274036001,/amcl_pose,PoseWithCovarianceStamped,1789395921218045431,,"{""x_m"":0.8750899377801011,""y_m"":2.3337340246159433,""yaw_rad"":-1.3989536347930471}"
987,24870274168159,/current_map_pose,PoseWithCovarianceStamped,1789395921243045351,,"{""x_m"":0.8824303610774851,""y_m"":2.2921465192974804,""yaw_rad"":-1.3932269121378256}"
997,24870277676587,/amcl_pose,PoseWithCovarianceStamped,1789395921243045351,,"{""x_m"":0.8841729867864052,""y_m"":2.2929728287451803,""yaw_rad"":-1.3932269121378256}"
998,24870277811270,/current_map_pose,PoseWithCovarianceStamped,1789395921269045431,,"{""x_m"":0.8921399146574753,""y_m"":2.2492996286014626,""yaw_rad"":-1.3874909665040804}"
1004,24870281365444,/amcl_pose,PoseWithCovarianceStamped,1789395921269045431,,"{""x_m"":0.8895913500334021,""y_m"":2.2488169022002893,""yaw_rad"":-1.3874909665040804}"
1005,24870281594605,/current_map_pose,PoseWithCovarianceStamped,1789395921293045481,,"{""x_m"":0.8972356881192028,""y_m"":2.2081419467261165,""yaw_rad"":-1.382561110558561}"
1011,24870285761860,/amcl_pose,PoseWithCovarianceStamped,1789395921293045481,,"{""x_m"":0.8971786601727243,""y_m"":2.207318000421194,""yaw_rad"":-1.382561110558561}"
1012,24870285987754,/current_map_pose,PoseWithCovarianceStamped,1789395921319045351,,"{""x_m"":0.9057682074655307,""y_m"":2.162824584692765,""yaw_rad"":-1.377619448511202}"
1018,24870291464619,/amcl_pose,PoseWithCovarianceStamped,1789395921319045351,,"{""x_m"":0.9042655393253402,""y_m"":2.15955406084649,""yaw_rad"":-1.377619448511202}"
1019,24870291665075,/current_map_pose,PoseWithCovarianceStamped,1789395921344045481,,"{""x_m"":0.9128286127353784,""y_m"":2.116284391892903,""yaw_rad"":-1.3732219094946463}"
1025,24870294388149,/amcl_pose,PoseWithCovarianceStamped,1789395921344045481,,"{""x_m"":0.9156059850543984,""y_m"":2.1188176499147913,""yaw_rad"":-1.3732219094946463}"
1026,24870294552638,/current_map_pose,PoseWithCovarianceStamped,1789395921369045451,,"{""x_m"":0.9244425837591581,""y_m"":2.0751449636576713,""yaw_rad"":-1.3690874911103181}"
1037,24870297875858,/odom,Odometry,1789395921394045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8093885476642004,""x_m"":1.1237047704265115,""y_m"":0.13464572216863904,""yaw_rad"":0.20528710879990295,""yaw_rate_radps"":0.1468}"
1038,24870298141026,/ekf_odom,Odometry,1789395921394045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8093885476642004,""x_m"":1.1237047704265117,""y_m"":0.13464572216863901,""yaw_rad"":0.205287108799903,""yaw_rate_radps"":0.1468}"
1041,24870299079578,/amcl_pose,PoseWithCovarianceStamped,1789395921369045451,,"{""x_m"":0.9241630170921952,""y_m"":2.0749310465340876,""yaw_rad"":-1.3690874911103181}"
1042,24870299241673,/current_map_pose,PoseWithCovarianceStamped,1789395921394045431,,"{""x_m"":0.933259825086137,""y_m"":2.030849359162187,""yaw_rad"":-1.3654935364789305}"
1050,24870302930089,/amcl_pose,PoseWithCovarianceStamped,1789395921394045431,,"{""x_m"":0.9324291840798328,""y_m"":2.029942078536792,""yaw_rad"":-1.3654935364789305}"
1060,24870322325230,/odom,Odometry,1789395921418045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8175002946291074,""x_m"":1.1662973308012212,""y_m"":0.14359475149830836,""yaw_rad"":0.2089037765715882,""yaw_rate_radps"":0.1507}"
1061,24870322534804,/ekf_odom,Odometry,1789395921418045481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8175002946291074,""x_m"":1.1662973308012214,""y_m"":0.14359475149830836,""yaw_rad"":0.2089037765715882,""yaw_rate_radps"":0.1507}"
1064,24870323299179,/current_map_pose,PoseWithCovarianceStamped,1789395921418045481,,"{""x_m"":0.9413788813243215,""y_m"":1.987349658501666,""yaw_rad"":-1.3618768687072453}"
1068,24870327120465,/amcl_pose,PoseWithCovarianceStamped,1789395921418045481,,"{""x_m"":0.9413146836549934,""y_m"":1.989216123148466,""yaw_rad"":-1.3618768687072453}"
1078,24870347619489,/odom,Odometry,1789395921444045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8283721338010042,""x_m"":1.2126425309033313,""y_m"":0.1535193864014189,""yaw_rad"":0.21301554308401482,""yaw_rate_radps"":0.166}"
