event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2617,24872445706355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2635,24872470899964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2636,24872471091033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2654,24872495967968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2655,24872496143187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2673,24872521017187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2674,24872521241428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2692,24872545883983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2693,24872546090711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2711,24872570769384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2712,24872570932541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2730,24872595857536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2731,24872596037304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2749,24872621039524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2750,24872621191329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2768,24872646281074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2769,24872646465370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2787,24872670930402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2788,24872671090332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2806,24872695855307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2807,24872696016580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2825,24872720827060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2826,24872720982462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2844,24872745721739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
2845,24872745939407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2863,24872770531358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2864,24872770720603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2882,24872795654906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2883,24872795837699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2901,24872820479122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2902,24872820707761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2920,24872845949331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2921,24872846132676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2939,24872871247007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2940,24872871471328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2958,24872895632279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2959,24872895846641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2977,24872920857558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2978,24872921034139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2996,24872945995964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2997,24872946192403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
3015,24872970994618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3016,24872971184314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3034,24872995388677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3035,24872995576239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3053,24873020154964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3054,24873020312340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3072,24873045906522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3073,24873046063977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3091,24873071385999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3092,24873071555216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3110,24873095218613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3111,24873095399963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3129,24873120900399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3130,24873121082321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3148,24873145801921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3149,24873145963324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3167,24873170729331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3168,24873170884883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3186,24873195616486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3187,24873195801613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3205,24873221009680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3206,24873221244000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3224,24873246414968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3225,24873246616406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3243,24873270835025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3244,24873271015825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3262,24873296202381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
3263,24873296473080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3281,24873320525166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3282,24873320678163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3301,24873346405355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
3302,24873346506896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3319,24873370576285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3320,24873370742617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3338,24873396255667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3339,24873396482092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3357,24873420675684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3358,24873420867575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3376,24873445829890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3377,24873446011892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3395,24873471381012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
3396,24873471559677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3414,24873495992198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
3415,24873496231688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3433,24873521401573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
3434,24873521593163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3452,24873545957776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
3453,24873546192046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3471,24873571333288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
3472,24873571485163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3490,24873595775016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3491,24873595982465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3509,24873622009891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
3510,24873622169701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3528,24873645576626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
3529,24873645777944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3547,24873670683693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
3548,24873670866757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3566,24873695645869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
3567,24873695788787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3585,24873720630456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
3586,24873720839038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3604,24873745711194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
3605,24873745860755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3623,24873771117654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
3624,24873771286110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3642,24873796446227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
3643,24873796604304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3661,24873820860193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
3662,24873821077341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3680,24873845897510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
3681,24873846035378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3699,24873870994268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
3700,24873871185697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3718,24873896168271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
3719,24873896351675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3737,24873921064092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
3738,24873921241475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3756,24873946163074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1915999948978424}"
3757,24873946350867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3775,24873971201252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20469999313354492}"
3776,24873971411687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3794,24873996032843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
3795,24873996223511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3813,24874020904007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
3814,24874021100426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3832,24874045637363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
3833,24874045791001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3851,24874070708032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
3852,24874070887179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3870,24874095335078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
3871,24874095470402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3889,24874120158563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
3890,24874120314516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3908,24874146327825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
3909,24874146491653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3927,24874170859883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
3928,24874170999736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3946,24874195708696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
3947,24874195922888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3965,24874220539575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
3966,24874220766020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3984,24874245362669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
3985,24874245543629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4003,24874270194590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
4004,24874270371853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4022,24874295891125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28220000863075256}"
4023,24874296081883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4041,24874320573054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
4042,24874320721052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4060,24874346446330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
4061,24874346628122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4079,24874371119202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
4080,24874371308658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4098,24874396261186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4099,24874396459488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4117,24874420303183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4118,24874420469816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4136,24874445632969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
4137,24874445824448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4155,24874470501869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
4156,24874470706684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4174,24874495681042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
4175,24874495891527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4193,24874520619844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4194,24874520820601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4212,24874545980357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4213,24874546203927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4231,24874570581976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
4232,24874570743479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4250,24874596223847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
4251,24874596395540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4269,24874620871272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
4270,24874621056530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4288,24874645997125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
4289,24874646212008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4307,24874671019283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
4308,24874671173002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4326,24874695779259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
