event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3932,26995990713224,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.399,"{""applied_command_sequence"":336,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26995989585010,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":334,""request_monotonic_ns"":26995985150180,""request_sequence"":337,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":33706,""simulation_physics_step"":8400,""simulation_render_frame"":33706,""simulation_time_s"":8.399,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.2638,""simulator_encoder_angles_right"":18.2638,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0064,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.1032,""simulator_position_z"":0.0591,""telemetry_sequence"":338}"
3933,26995991034827,/autodrive/roboracer_1/imu,Imu,1789398047087553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0017,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3934,26995991214784,/autodrive/roboracer_1/left_encoder,JointState,1789398047087553610,,"{""position"":[18.2638],""velocity"":[]}"
3935,26995991359144,/autodrive/roboracer_1/right_encoder,JointState,1789398047087553610,,"{""position"":[18.2638],""velocity"":[]}"
3936,26995991686027,/odom,Odometry,1789398047087553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4865863585235995,""x_m"":1.0147195059157164,""y_m"":-0.00022677381784309267,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
3937,26995991890680,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398047.0875537,0.024998903274536133,0.5026279029636046,0.48654381006876923,0.4868274664343042,0.4865863585235995,0.4865863585235995,0.0,0.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0147195059157164,-0.00022677381784309267,-0.00023770738622896914,0.0,18.2638,18.2638,-0.00023770738622896914,0.5019940219850604,0.0]}"
3938,26995992765119,/autodrive/roboracer_1/lidar,LaserScan,1789398047087553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3939,26995995779357,/cmd/speed,AckermannDriveStamped,1789398047097227009,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3940,26996015236968,/cmd/speed,AckermannDriveStamped,1789398047116359440,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3941,26996015963870,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.424001,"{""applied_command_sequence"":337,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26996015151407,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":335,""request_monotonic_ns"":26996009876874,""request_sequence"":338,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":33795,""simulation_physics_step"":8425,""simulation_render_frame"":33795,""simulation_time_s"":8.424001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.4765,""simulator_encoder_angles_right"":18.4798,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0099,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.0906,""simulator_position_z"":0.0591,""telemetry_sequence"":339}"
3942,26996016304568,/autodrive/roboracer_1/left_encoder,JointState,1789398047112554610,,"{""position"":[18.4765],""velocity"":[]}"
3943,26996016499534,/autodrive/roboracer_1/right_encoder,JointState,1789398047112554610,,"{""position"":[18.4798],""velocity"":[]}"
3944,26996016616072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3945,26996016727230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3946,26996017348023,/autodrive/roboracer_1/imu,Imu,1789398047112554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3947,26996017665869,/odom,Odometry,1789398047112554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48685824087399876,""x_m"":1.0268879576127714,""y_m"":-0.0002296663487449337,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
3948,26996017858209,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398047.1125546,0.025000810623168945,0.5030013819532574,0.4869053377307531,0.4865913586857241,0.48685824087399876,0.48685824087399876,0.0,0.0002,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0268879576127714,-0.0002296663487449337,-0.00023770738622896914,0.0,18.4765,18.4798,-0.00023770738622896914,0.505849597863842,0.0]}"
3949,26996018695498,/autodrive/roboracer_1/lidar,LaserScan,1789398047112554610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3950,26996035991458,/cmd/speed,AckermannDriveStamped,1789398047137338231,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3951,26996036903497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3952,26996037381643,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.448,"{""applied_command_sequence"":338,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26996036751022,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":336,""request_monotonic_ns"":26996034423811,""request_sequence"":339,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":33893,""simulation_physics_step"":8449,""simulation_render_frame"":33893,""simulation_time_s"":8.448,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.6827,""simulator_encoder_angles_right"":18.6827,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0217,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.0786,""simulator_position_z"":0.0591,""telemetry_sequence"":340}"
3953,26996037610973,/autodrive/roboracer_1/left_encoder,JointState,1789398047136553610,,"{""position"":[18.6827],""velocity"":[]}"
3954,26996037743972,/autodrive/roboracer_1/right_encoder,JointState,1789398047136553610,,"{""position"":[18.6827],""velocity"":[]}"
3955,26996037850883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3956,26996038383040,/autodrive/roboracer_1/imu,Imu,1789398047136553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0017,""az_mps2"":0.0217,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3957,26996038682260,/odom,Odometry,1789398047136553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48687567999860476,""x_m"":1.0385723817396166,""y_m"":-0.00023244382271603035,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
3958,26996038883728,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398047.1365538,0.02399921417236328,0.5029756730923132,0.48688045155335913,0.4868486411883298,0.48687567999860476,0.48687567999860476,0.0,-0.0004,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0385723817396166,-0.00023244382271603035,-0.00023770738622896914,0.0,18.6827,18.6827,-0.00023770738622896914,0.5028685486667974,0.0]}"
3959,26996039623825,/autodrive/roboracer_1/lidar,LaserScan,1789398047136553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3960,26996056333596,/cmd/speed,AckermannDriveStamped,1789398047157477529,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3961,26996065703444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3962,26996066400069,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.474,"{""applied_command_sequence"":339,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26996065304086,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":337,""request_monotonic_ns"":26996060164485,""request_sequence"":340,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":33997,""simulation_physics_step"":8475,""simulation_render_frame"":33997,""simulation_time_s"":8.474,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.9052,""simulator_encoder_angles_right"":18.9052,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0129,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.0656,""simulator_position_z"":0.0591,""telemetry_sequence"":341}"
3963,26996066784460,/autodrive/roboracer_1/imu,Imu,1789398047162553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0012,""az_mps2"":0.0129,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3964,26996067023708,/autodrive/roboracer_1/left_encoder,JointState,1789398047162553610,,"{""position"":[18.9052],""velocity"":[]}"
3965,26996067208154,/autodrive/roboracer_1/right_encoder,JointState,1789398047162553610,,"{""position"":[18.9052],""velocity"":[]}"
3966,26996067353065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3967,26996068160679,/odom,Odometry,1789398047162553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4878626778585554,""x_m"":1.0512439911887517,""y_m"":-0.00023545595793423188,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
3968,26996068527917,/autodrive/roboracer_1/lidar,LaserScan,1789398047162553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3969,26996068711010,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398047.1625538,0.026000022888183594,0.504172199635559,0.48803868924722116,0.4868652799894495,0.4878626778585554,0.4878626778585554,0.0,-0.0004,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0512439911887517,-0.00023545595793423188,-0.00023770738622896914,0.0,18.9052,18.9052,-0.00023770738622896914,0.5049034016799328,0.0]}"
3970,26996076098092,/cmd/speed,AckermannDriveStamped,1789398047177323718,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3971,26996090079691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3972,26996090757872,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.499001,"{""applied_command_sequence"":340,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26996089703156,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":338,""request_monotonic_ns"":26996085032083,""request_sequence"":341,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":34094,""simulation_physics_step"":8500,""simulation_render_frame"":34094,""simulation_time_s"":8.499001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":19.1179,""simulator_encoder_angles_right"":19.1179,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.0082,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0153,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.053,""simulator_position_z"":0.0591,""telemetry_sequence"":342}"
3973,26996091126172,/autodrive/roboracer_1/imu,Imu,1789398047187554610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0009,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3974,26996091329964,/autodrive/roboracer_1/left_encoder,JointState,1789398047187554610,,"{""position"":[19.1179],""velocity"":[]}"
3975,26996091466891,/autodrive/roboracer_1/right_encoder,JointState,1789398047187554610,,"{""position"":[19.1179],""velocity"":[]}"
3976,26996091555667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3977,26996092157084,/odom,Odometry,1789398047187554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4878011461825602,""x_m"":1.0634401840925443,""y_m"":-0.00023835508312594156,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
3978,26996092517009,/autodrive/roboracer_1/lidar,LaserScan,1789398047187554610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3979,26996092672490,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398047.1875546,0.025000810623168945,0.5039146748656517,0.4877894052699508,0.48786767802068004,0.4878011461825602,0.4878011461825602,0.0,0.0002,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0634401840925443,-0.00023835508312594156,-0.00023770738622896914,0.0,19.1179,19.1179,-0.00023770738622896914,0.5019557241224052,0.0]}"
3980,26996095723267,/cmd/speed,AckermannDriveStamped,1789398047197164416,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3981,26996115109493,/cmd/speed,AckermannDriveStamped,1789398047216273664,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
3982,26996115801941,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.524,"{""applied_command_sequence"":341,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.02,""bridge_arrival_monotonic_ns"":26996114867530,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.02,""connection_generation"":2,""packet_sequence"":339,""request_monotonic_ns"":26996110167924,""request_sequence"":342,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.02,""simulation_frame"":34192,""simulation_physics_step"":8525,""simulation_render_frame"":34192,""simulation_time_s"":8.524,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":19.3306,""simulator_encoder_angles_right"":19.3306,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.02,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0046,""simulator_linear_velocity_x"":0.5016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0154,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":2.0405,""simulator_position_z"":0.0591,""telemetry_sequence"":343}"
3983,26996116120698,/autodrive/roboracer_1/left_encoder,JointState,1789398047212553610,,"{""position"":[19.3306],""velocity"":[]}"
3984,26996116305074,/autodrive/roboracer_1/right_encoder,JointState,1789398047212553610,,"{""position"":[19.3306],""velocity"":[]}"
3985,26996116439235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3986,26996116529284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3987,26996117170636,/autodrive/roboracer_1/imu,Imu,1789398047212553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0016,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3988,26996117531572,/odom,Odometry,1789398047212553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48747507678163504,""x_m"":1.0756307179920366,""y_m"":-0.000241252863130505,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
