event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6186,27001714179888,/odom,Odometry,1789398052811554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6197,27001739381443,/odom,Odometry,1789398052836554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6207,27001767546071,/odom,Odometry,1789398052862554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6217,27001789236727,/odom,Odometry,1789398052886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6227,27001814267131,/odom,Odometry,1789398052911554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2810829553231912,""x_m"":4.050933029512618,""y_m"":-0.000859563556850689,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
6238,27001839735587,/odom,Odometry,1789398052936554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6768624413184244,""x_m"":4.062907734996152,""y_m"":-0.0008619652788299763,""yaw_rad"":-0.0001805554115039687,""yaw_rate_radps"":0.0}"
6248,27001866813277,/odom,Odometry,1789398052962554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0657129734741022,""x_m"":4.085561027287397,""y_m"":-0.0008657254652711177,""yaw_rad"":-0.00015142162373349422,""yaw_rate_radps"":0.0}"
6258,27001892220949,/odom,Odometry,1789398052987554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4268254758105523,""x_m"":4.116717282192219,""y_m"":-0.0008700292680875803,""yaw_rad"":-0.0001248505278608203,""yaw_rate_radps"":0.0}"
6268,27001913909120,/odom,Odometry,1789398053011554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4933145726463353,""x_m"":4.151759555714771,""y_m"":-0.0008740846097315219,""yaw_rad"":-0.0001066037254271457,""yaw_rate_radps"":0.0}"
6279,27001941736777,/odom,Odometry,1789398053037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4843402389004896,""x_m"":4.190468747190676,""y_m"":-0.0008778858866902786,""yaw_rad"":-8.979804901465548e-05,""yaw_rate_radps"":0.0}"
6289,27001963982423,/odom,Odometry,1789398053061554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4701000718329116,""x_m"":4.225922630939563,""y_m"":-0.0008808408282667724,""yaw_rad"":-7.689407366395783e-05,""yaw_rate_radps"":0.0}"
6299,27001991770265,/odom,Odometry,1789398053087554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.439033853800239,""x_m"":4.263741405170022,""y_m"":-0.0008835237824151449,""yaw_rad"":-6.499070174004194e-05,""yaw_rate_radps"":0.0}"
6309,27002014048052,/odom,Odometry,1789398053111553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6253792494606394,""x_m"":4.300512427680706,""y_m"":-0.0008857131026880336,""yaw_rad"":-5.408786180360891e-05,""yaw_rate_radps"":0.0}"
6319,27002041468325,/odom,Odometry,1789398053137553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4371333797463317,""x_m"":4.340325126861813,""y_m"":-0.0008876323321034747,""yaw_rad"":-4.232506439483252e-05,""yaw_rate_radps"":0.0}"
6330,27002063601400,/odom,Odometry,1789398053161554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4044810369376723,""x_m"":4.37442541580422,""y_m"":-0.0008890445908067325,""yaw_rad"":-4.050465618821164e-05,""yaw_rate_radps"":0.0}"
6340,27002089049117,/odom,Odometry,1789398053186554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.404865024335866,""x_m"":4.409542710395941,""y_m"":-0.0008905990761474406,""yaw_rad"":-4.802638572520834e-05,""yaw_rate_radps"":0.0}"
6350,27002113914703,/odom,Odometry,1789398053211554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4232610843857219,""x_m"":4.444894084423626,""y_m"":-0.0008924411439151626,""yaw_rad"":-5.6188390459288584e-05,""yaw_rate_radps"":0.0}"
6361,27002142078239,/odom,Odometry,1789398053237554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4417433663290722,""x_m"":4.48213917499659,""y_m"":-0.0008947842395173313,""yaw_rad"":-6.963198280507399e-05,""yaw_rate_radps"":0.0}"
6371,27002166794895,/odom,Odometry,1789398053262553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4522930287355775,""x_m"":4.518313387848792,""y_m"":-0.0008974797031300519,""yaw_rad"":-7.939481806795712e-05,""yaw_rate_radps"":0.0}"
6381,27002191609195,/odom,Odometry,1789398053287554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.456751731628037,""x_m"":4.554677973073727,""y_m"":-0.0009006051254398356,""yaw_rad"":-9.249892320561944e-05,""yaw_rate_radps"":0.0}"
6392,27002217266895,/odom,Odometry,1789398053312554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.458851601923974,""x_m"":4.591122110893557,""y_m"":-0.0009041803250450613,""yaw_rad"":-0.00010370270523907266,""yaw_rate_radps"":0.0}"
6402,27002242930877,/odom,Odometry,1789398053337554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4603501597878523,""x_m"":4.627612967886011,""y_m"":-0.000908180629448912,""yaw_rad"":-0.00011554697632654158,""yaw_rate_radps"":0.0}"
6412,27002264301334,/odom,Odometry,1789398053361553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4611475320434244,""x_m"":4.662669443768266,""y_m"":-0.0009123943741230542,""yaw_rad"":-0.0001248505278608203,""yaw_rate_radps"":0.0}"
6422,27002289647861,/odom,Odometry,1789398053386554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4605657725618504,""x_m"":4.699192392268335,""y_m"":-0.0009171307601035069,""yaw_rad"":-0.00013451440013190208,""yaw_rate_radps"":0.0}"
6432,27002314807037,/odom,Odometry,1789398053411554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4617807791234914,""x_m"":4.735720818044615,""y_m"":-0.0009222274437941557,""yaw_rad"":-0.0001445386140215276,""yaw_rate_radps"":0.0}"
6443,27002341715791,/odom,Odometry,1789398053437554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615440512002333,""x_m"":4.773724422364993,""y_m"":-0.0009278512217203093,""yaw_rad"":-0.00015142162373349422,""yaw_rate_radps"":0.0}"
6453,27002364638226,/odom,Odometry,1789398053461554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615123578502183,""x_m"":4.808801344165202,""y_m"":-0.0009332861527161755,""yaw_rad"":-0.00015846480149672712,""yaw_rate_radps"":0.0}"
6463,27002392086792,/odom,Odometry,1789398053487554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618155285981522,""x_m"":4.846804291156939,""y_m"":-0.0009394451565345352,""yaw_rad"":-0.0001656681540751493,""yaw_rate_radps"":0.0}"
6471,27002415898994,/odom,Odometry,1789398053511554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615596411131613,""x_m"":4.881885386534243,""y_m"":-0.0009453212058988517,""yaw_rad"":-0.0001693298980760538,""yaw_rate_radps"":0.0}"
6484,27002438892702,/odom,Odometry,1789398053536554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615219508848707,""x_m"":4.918422999895077,""y_m"":-0.00095164410250596,""yaw_rad"":-0.00017677352589684506,""yaw_rate_radps"":0.0}"
6493,27002466626383,/odom,Odometry,1789398053562554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4617767025442014,""x_m"":4.956425915237607,""y_m"":-0.0009584338732569451,""yaw_rad"":-0.0001805554115039687,""yaw_rate_radps"":0.0}"
6503,27002494060431,/odom,Odometry,1789398053587554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.46233773543321,""x_m"":4.99297853028129,""y_m"":-0.0009651034966340265,""yaw_rad"":-0.00018437734611631562,""yaw_rate_radps"":0.0}"
6514,27002514250546,/odom,Odometry,1789398053611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4620595936619416,""x_m"":5.028069451354638,""y_m"":-0.0009716412279072155,""yaw_rad"":-0.0001882393306520402,""yaw_rate_radps"":0.0}"
6525,27002539820722,/odom,Odometry,1789398053636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4624081915361051,""x_m"":5.064626831952828,""y_m"":-0.0009785940889415958,""yaw_rad"":-0.00019214136603773468,""yaw_rate_radps"":0.0}"
6534,27002564688783,/odom,Odometry,1789398053661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622977839823028,""x_m"":5.101185098114663,""y_m"":-0.0009856905021670822,""yaw_rad"":-0.00019608345321064916,""yaw_rate_radps"":0.0}"
6544,27002592319610,/odom,Odometry,1789398053687554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622846584910976,""x_m"":5.139204353967716,""y_m"":-0.0009931454492387924,""yaw_rad"":-0.00019608345321064916,""yaw_rate_radps"":0.0}"
6556,27002617750365,/odom,Odometry,1789398053712554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4619303402992896,""x_m"":5.175758225953742,""y_m"":-0.001000385840096907,""yaw_rad"":-0.00020006559311713806,""yaw_rate_radps"":0.0}"
6566,27002639039840,/odom,Odometry,1789398053736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622302014613124,""x_m"":5.210846654222456,""y_m"":-0.0010074058274036966,""yaw_rad"":-0.00020006559311713806,""yaw_rate_radps"":0.0}"
6576,27002664844105,/odom,Odometry,1789398053761554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616458411053412,""x_m"":5.24739594053594,""y_m"":-0.001014791586301226,""yaw_rad"":-0.00020408778671354705,""yaw_rate_radps"":0.0}"
6585,27002690224124,/odom,Odometry,1789398053786554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615510053622764,""x_m"":5.28393569127248,""y_m"":-0.0010222489032596482,""yaw_rad"":-0.00020408778671354705,""yaw_rate_radps"":0.0}"
6597,27002718200610,/odom,Odometry,1789398053812554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615559430993024,""x_m"":5.3219357657860655,""y_m"":-0.0010300814373411277,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
6607,27002745846335,/odom,Odometry,1789398053837554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618313996419436,""x_m"":5.358478943166516,""y_m"":-0.0010376879011004662,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
6617,27002769234042,/odom,Odometry,1789398053861553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622240616766438,""x_m"":5.393566110465867,""y_m"":-0.001044991296306137,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
6627,27002792144774,/odom,Odometry,1789398053886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616449582209627,""x_m"":5.430116006053133,""y_m"":-0.0010525991584604793,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
6638,27002817825949,/odom,Odometry,1789398053912554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615340454006271,""x_m"":5.4681170172437215,""y_m"":-0.0010605870162340436,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6648,27002839490005,/odom,Odometry,1789398053936554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461310557136073,""x_m"":5.503191745409194,""y_m"":-0.001068031709433425,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6657,27002864393813,/odom,Odometry,1789398053961554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615035089820645,""x_m"":5.539726362930168,""y_m"":-0.0010757862675676243,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6667,27002889479792,/odom,Odometry,1789398053986553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4608929839445555,""x_m"":5.576255064112408,""y_m"":-0.001083539569945071,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6679,27002917912041,/odom,Odometry,1789398054012553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616845921908452,""x_m"":5.614248953590978,""y_m"":-0.001091603861969937,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6689,27002942630041,/odom,Odometry,1789398054037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461820673716065,""x_m"":5.650793605013193,""y_m"":-0.0010993605498231744,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6699,27002964761533,/odom,Odometry,1789398054061554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615871351755918,""x_m"":5.685875091769178,""y_m"":-0.001106806677549221,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
6709,27002992342277,/odom,Odometry,1789398054087554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618335121163968,""x_m"":5.723879592767008,""y_m"":-0.0011149519360693389,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6720,27003018259674,/odom,Odometry,1789398054112554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4623907437230685,""x_m"":5.76043148876299,""y_m"":-0.0011228615727374121,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6730,27003042695776,/odom,Odometry,1789398054137553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616696102887103,""x_m"":5.796981336036974,""y_m"":-0.0011307707660728977,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6740,27003064490147,/odom,Odometry,1789398054161554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4619689951922379,""x_m"":5.832065940892576,""y_m"":-0.001138362888710838,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6750,27003089802019,/odom,Odometry,1789398054186554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616082229625968,""x_m"":5.868611143188455,""y_m"":-0.0011462710768976672,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6760,27003117029461,/odom,Odometry,1789398054212554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461553355690487,""x_m"":5.906612624742149,""y_m"":-0.0011544943962015753,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6770,27003142084502,/odom,Odometry,1789398054237554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4623431676559504,""x_m"":5.943160772739262,""y_m"":-0.0011624032218225473,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6781,27003166806499,/odom,Odometry,1789398054262553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4619723331442733,""x_m"":5.979713460663381,""y_m"":-0.0011703130298596743,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6791,27003189093534,/odom,Odometry,1789398054286554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622467907619727,""x_m"":6.0148050319270485,""y_m"":-0.0011779066599914168,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6801,27003214113509,/odom,Odometry,1789398054311554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622855736687697,""x_m"":6.051362522341921,""y_m"":-0.0011858175072621028,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6812,27003241838483,/odom,Odometry,1789398054337554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462461876756938,""x_m"":6.08938392312126,""y_m"":-0.001194045136980923,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6822,27003267531881,/odom,Odometry,1789398054362554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461677331893723,""x_m"":6.125935453222866,""y_m"":-0.0012019546944713913,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6832,27003291762437,/odom,Odometry,1789398054387553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618720827928071,""x_m"":6.162478565399556,""y_m"":-0.0012098624303675,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6843,27003317498975,/odom,Odometry,1789398054412554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461875079735331,""x_m"":6.199026589104041,""y_m"":-0.001217771229092206,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6853,27003338963007,/odom,Odometry,1789398054436554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461590686102015,""x_m"":6.234108771323986,""y_m"":-0.0012253628274846234,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6863,27003367397130,/odom,Odometry,1789398054462554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4623572536251577,""x_m"":6.272119778550647,""y_m"":-0.0012335882080937014,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6873,27003389257034,/odom,Odometry,1789398054486553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462080030032761,""x_m"":6.307211527461017,""y_m"":-0.0012411818766672493,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6884,27003417169981,/odom,Odometry,1789398054512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616201391501948,""x_m"":6.345220010761803,""y_m"":-0.0012494067111121381,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6894,27003438601522,/odom,Odometry,1789398054536554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461965763978209,""x_m"":6.380303286135021,""y_m"":-0.001256998546057133,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6904,27003464091508,/odom,Odometry,1789398054561554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462245790384574,""x_m"":6.416857114925527,""y_m"":-0.0012649086009717027,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6913,27003489041883,/odom,Odometry,1789398054586554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4624481578428974,""x_m"":6.453415230581323,""y_m"":-0.0012728195835412122,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6924,27003517079012,/odom,Odometry,1789398054612554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4624836905634468,""x_m"":6.491439028514482,""y_m"":-0.0012810477319914208,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6935,27003539585127,/odom,Odometry,1789398054636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616847058284401,""x_m"":6.526529642443611,""y_m"":-0.0012886411549610406,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6944,27003563981203,/odom,Odometry,1789398054661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615798835682294,""x_m"":6.563069891387069,""y_m"":-0.0012965482712686451,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6955,27003591964912,/odom,Odometry,1789398054687554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618556872069128,""x_m"":6.601074237872725,""y_m"":-0.0013047722105286536,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6966,27003617381932,/odom,Odometry,1789398054712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618305877151552,""x_m"":6.637619757804696,""y_m"":-0.0013126804674502507,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6976,27003641907130,/odom,Odometry,1789398054736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4619969712604386,""x_m"":6.6727059330682925,""y_m"":-0.001320272929916162,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6986,27003667527090,/odom,Odometry,1789398054762554910,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461857672940814,""x_m"":6.710717470216332,""y_m"":-0.0013284984251974194,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
6995,27003689936964,/odom,Odometry,1789398054786555110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622208288537097,""x_m"":6.7458070053920585,""y_m"":-0.0013360916147305171,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7007,27003718656081,/odom,Odometry,1789398054812553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616519503561647,""x_m"":6.783815292776175,""y_m"":-0.0013443164067800761,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7017,27003738975478,/odom,Odometry,1789398054836553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4619646768189083,""x_m"":6.81889858831827,""y_m"":-0.001351908246089509,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7027,27003764276530,/odom,Odometry,1789398054861553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616072002087404,""x_m"":6.855443026815332,""y_m"":-0.0013598162689943203,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7037,27003788946260,/odom,Odometry,1789398054886553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4620097961649645,""x_m"":6.891988377823277,""y_m"":-0.0013677244893616528,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7047,27003814483504,/odom,Odometry,1789398054911555110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462252395201853,""x_m"":6.928543885394473,""y_m"":-0.0013756349075554708,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7058,27003839227663,/odom,Odometry,1789398054936554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616444477875825,""x_m"":6.965092037387062,""y_m"":-0.001383543734041043,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7067,27003866196600,/odom,Odometry,1789398054961553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462366097871527,""x_m"":7.001640564933667,""y_m"":-0.0013914526417945145,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7078,27003889318870,/odom,Odometry,1789398054986553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4623054654850225,""x_m"":7.0381987494308635,""y_m"":-0.0013993636392609385,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7087,27003914068769,/odom,Odometry,1789398055011553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622974956241803,""x_m"":7.074756425044728,""y_m"":-0.0014072745266077052,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7099,27003939155570,/odom,Odometry,1789398055036555110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4624636800277047,""x_m"":7.111317821641342,""y_m"":-0.0014151862191554279,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7109,27003963956656,/odom,Odometry,1789398055061554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616753905157518,""x_m"":7.1478693500166175,""y_m"":-0.0014230957762723275,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7119,27003993020439,/odom,Odometry,1789398055087553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618633666615906,""x_m"":7.185873643862471,""y_m"":-0.0014313197041413614,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7130,27004017522995,/odom,Odometry,1789398055112555310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618258997939448,""x_m"":7.222421989435336,""y_m"":-0.0014392285725166798,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7140,27004039148690,/odom,Odometry,1789398055136553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622244658141261,""x_m"":7.257508398379449,""y_m"":-0.0014468210855498168,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7150,27004064131286,/odom,Odometry,1789398055161555110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4616491440146768,""x_m"":7.294059048385069,""y_m"":-0.0014547304525921762,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7159,27004089210853,/odom,Odometry,1789398055186554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4622002931667861,""x_m"":7.330606259264108,""y_m"":-0.0014626390754257613,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7169,27004114450641,/odom,Odometry,1789398055211553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4620493026694108,""x_m"":7.3671577748067705,""y_m"":-0.0014705486297657514,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7181,27004141751431,/odom,Odometry,1789398055237555310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618545702458725,""x_m"":7.405170997621601,""y_m"":-0.0014787744898163728,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7191,27004164421222,/odom,Odometry,1789398055261553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615696315943612,""x_m"":7.4402498930706376,""y_m"":-0.0014863653769689763,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7201,27004192089631,/odom,Odometry,1789398055287553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4618633394023415,""x_m"":7.4782542057594545,""y_m"":-0.0014945893089155279,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7210,27004214138379,/odom,Odometry,1789398055311554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615827675470856,""x_m"":7.513337546076458,""y_m"":-0.001502181157914014,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7221,27004241586835,/odom,Odometry,1789398055337553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4617813850601542,""x_m"":7.551339570165027,""y_m"":-0.0015104045946195952,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7232,27004267029653,/odom,Odometry,1789398055362555310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.461833576258034,""x_m"":7.587887335389062,""y_m"":-0.0015183133374105009,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7242,27004292105644,/odom,Odometry,1789398055387554910,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4615304935346782,""x_m"":7.624428479326321,""y_m"":-0.0015262206473900229,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7252,27004314584408,/odom,Odometry,1789398055411555110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.462346400923308,""x_m"":7.6595155951731115,""y_m"":-0.001533813313393155,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
7263,27004338902658,/odom,Odometry,1789398055436554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4623036359327706,""x_m"":7.6960731619451535,""y_m"":-0.0015417241771871278,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
