event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6055,27001391588865,/autodrive/roboracer_1/left_encoder,JointState,1789398052487554310,,"{""position"":[70.0052],""velocity"":[]}"
6056,27001391725541,/autodrive/roboracer_1/right_encoder,JointState,1789398052487554310,,"{""position"":[70.0052],""velocity"":[]}"
6063,27001417230906,/autodrive/roboracer_1/left_encoder,JointState,1789398052512553610,,"{""position"":[70.0052],""velocity"":[]}"
6064,27001417370537,/autodrive/roboracer_1/right_encoder,JointState,1789398052512553610,,"{""position"":[70.0052],""velocity"":[]}"
6072,27001441011929,/autodrive/roboracer_1/left_encoder,JointState,1789398052537554510,,"{""position"":[70.0052],""velocity"":[]}"
6073,27001441159956,/autodrive/roboracer_1/right_encoder,JointState,1789398052537554510,,"{""position"":[70.0052],""velocity"":[]}"
6081,27001463418366,/autodrive/roboracer_1/left_encoder,JointState,1789398052561554710,,"{""position"":[70.0052],""velocity"":[]}"
6082,27001463593104,/autodrive/roboracer_1/right_encoder,JointState,1789398052561554710,,"{""position"":[70.0052],""velocity"":[]}"
6091,27001491201018,/autodrive/roboracer_1/left_encoder,JointState,1789398052587554710,,"{""position"":[70.0052],""velocity"":[]}"
6092,27001491323958,/autodrive/roboracer_1/right_encoder,JointState,1789398052587554710,,"{""position"":[70.0052],""velocity"":[]}"
6100,27001516238476,/autodrive/roboracer_1/left_encoder,JointState,1789398052612554310,,"{""position"":[70.0052],""velocity"":[]}"
6101,27001516419635,/autodrive/roboracer_1/right_encoder,JointState,1789398052612554310,,"{""position"":[70.0052],""velocity"":[]}"
6112,27001540876204,/autodrive/roboracer_1/left_encoder,JointState,1789398052636554510,,"{""position"":[70.0052],""velocity"":[]}"
6113,27001541069988,/autodrive/roboracer_1/right_encoder,JointState,1789398052636554510,,"{""position"":[70.0052],""velocity"":[]}"
6121,27001562775181,/autodrive/roboracer_1/left_encoder,JointState,1789398052661554110,,"{""position"":[70.0052],""velocity"":[]}"
6122,27001562977440,/autodrive/roboracer_1/right_encoder,JointState,1789398052661554110,,"{""position"":[70.0052],""velocity"":[]}"
6133,27001591496712,/autodrive/roboracer_1/left_encoder,JointState,1789398052687554110,,"{""position"":[70.0052],""velocity"":[]}"
6134,27001591659738,/autodrive/roboracer_1/right_encoder,JointState,1789398052687554110,,"{""position"":[70.0052],""velocity"":[]}"
6143,27001616282528,/autodrive/roboracer_1/left_encoder,JointState,1789398052712554710,,"{""position"":[70.0052],""velocity"":[]}"
6144,27001616419515,/autodrive/roboracer_1/right_encoder,JointState,1789398052712554710,,"{""position"":[70.0052],""velocity"":[]}"
6153,27001640851277,/autodrive/roboracer_1/left_encoder,JointState,1789398052737554310,,"{""position"":[70.0052],""velocity"":[]}"
6154,27001640988635,/autodrive/roboracer_1/right_encoder,JointState,1789398052737554310,,"{""position"":[70.0052],""velocity"":[]}"
6163,27001663291949,/autodrive/roboracer_1/left_encoder,JointState,1789398052761554510,,"{""position"":[70.0052],""velocity"":[]}"
6164,27001663469973,/autodrive/roboracer_1/right_encoder,JointState,1789398052761554510,,"{""position"":[70.0052],""velocity"":[]}"
6173,27001688425567,/autodrive/roboracer_1/left_encoder,JointState,1789398052786554110,,"{""position"":[70.0052],""velocity"":[]}"
6174,27001688573133,/autodrive/roboracer_1/right_encoder,JointState,1789398052786554110,,"{""position"":[70.0052],""velocity"":[]}"
6184,27001713652339,/autodrive/roboracer_1/left_encoder,JointState,1789398052811554710,,"{""position"":[70.0052],""velocity"":[]}"
6185,27001713830012,/autodrive/roboracer_1/right_encoder,JointState,1789398052811554710,,"{""position"":[70.0052],""velocity"":[]}"
6195,27001738507345,/autodrive/roboracer_1/left_encoder,JointState,1789398052836554310,,"{""position"":[70.0052],""velocity"":[]}"
6196,27001738651295,/autodrive/roboracer_1/right_encoder,JointState,1789398052836554310,,"{""position"":[70.0052],""velocity"":[]}"
6205,27001767117157,/autodrive/roboracer_1/left_encoder,JointState,1789398052862554310,,"{""position"":[70.0052],""velocity"":[]}"
6206,27001767263541,/autodrive/roboracer_1/right_encoder,JointState,1789398052862554310,,"{""position"":[70.0052],""velocity"":[]}"
6214,27001788207388,/autodrive/roboracer_1/left_encoder,JointState,1789398052886554510,,"{""position"":[70.0052],""velocity"":[]}"
6215,27001788375894,/autodrive/roboracer_1/right_encoder,JointState,1789398052886554510,,"{""position"":[70.0052],""velocity"":[]}"
6225,27001813815395,/autodrive/roboracer_1/left_encoder,JointState,1789398052911554110,,"{""position"":[70.6204],""velocity"":[]}"
6226,27001813974523,/autodrive/roboracer_1/right_encoder,JointState,1789398052911554110,,"{""position"":[70.6204],""velocity"":[]}"
6235,27001838382792,/autodrive/roboracer_1/left_encoder,JointState,1789398052936554710,,"{""position"":[71.2716],""velocity"":[]}"
6236,27001838605339,/autodrive/roboracer_1/right_encoder,JointState,1789398052936554710,,"{""position"":[71.2716],""velocity"":[]}"
6246,27001866378763,/autodrive/roboracer_1/left_encoder,JointState,1789398052962554710,,"{""position"":[71.949],""velocity"":[]}"
6247,27001866538482,/autodrive/roboracer_1/right_encoder,JointState,1789398052962554710,,"{""position"":[71.949],""velocity"":[]}"
6256,27001891711584,/autodrive/roboracer_1/left_encoder,JointState,1789398052987554310,,"{""position"":[72.6002],""velocity"":[]}"
6257,27001891924994,/autodrive/roboracer_1/right_encoder,JointState,1789398052987554310,,"{""position"":[72.6002],""velocity"":[]}"
6266,27001913401068,/autodrive/roboracer_1/left_encoder,JointState,1789398053011554510,,"{""position"":[73.2155],""velocity"":[]}"
6267,27001913579773,/autodrive/roboracer_1/right_encoder,JointState,1789398053011554510,,"{""position"":[73.2187],""velocity"":[]}"
6276,27001940863040,/autodrive/roboracer_1/left_encoder,JointState,1789398053037554510,,"{""position"":[73.8503],""velocity"":[]}"
6277,27001941039821,/autodrive/roboracer_1/right_encoder,JointState,1789398053037554510,,"{""position"":[73.8536],""velocity"":[]}"
6287,27001963088288,/autodrive/roboracer_1/left_encoder,JointState,1789398053061554710,,"{""position"":[74.4361],""velocity"":[]}"
6288,27001963252205,/autodrive/roboracer_1/right_encoder,JointState,1789398053061554710,,"{""position"":[74.4361],""velocity"":[]}"
6297,27001991294454,/autodrive/roboracer_1/left_encoder,JointState,1789398053087554710,,"{""position"":[75.0677],""velocity"":[]}"
6298,27001991486664,/autodrive/roboracer_1/right_encoder,JointState,1789398053087554710,,"{""position"":[75.071],""velocity"":[]}"
6306,27002013158074,/autodrive/roboracer_1/left_encoder,JointState,1789398053111553610,,"{""position"":[75.6437],""velocity"":[]}"
6307,27002013306522,/autodrive/roboracer_1/right_encoder,JointState,1789398053111553610,,"{""position"":[75.6437],""velocity"":[]}"
6317,27002041038079,/autodrive/roboracer_1/left_encoder,JointState,1789398053137553610,,"{""position"":[76.272],""velocity"":[]}"
6318,27002041191326,/autodrive/roboracer_1/right_encoder,JointState,1789398053137553610,,"{""position"":[76.272],""velocity"":[]}"
6326,27002062537757,/autodrive/roboracer_1/left_encoder,JointState,1789398053161554110,,"{""position"":[76.8676],""velocity"":[]}"
6327,27002062663813,/autodrive/roboracer_1/right_encoder,JointState,1789398053161554110,,"{""position"":[76.8709],""velocity"":[]}"
6336,27002087710158,/autodrive/roboracer_1/left_encoder,JointState,1789398053186554710,,"{""position"":[77.4992],""velocity"":[]}"
6337,27002087909041,/autodrive/roboracer_1/right_encoder,JointState,1789398053186554710,,"{""position"":[77.5024],""velocity"":[]}"
6348,27002113491660,/autodrive/roboracer_1/left_encoder,JointState,1789398053211554310,,"{""position"":[78.1373],""velocity"":[]}"
6349,27002113634848,/autodrive/roboracer_1/right_encoder,JointState,1789398053211554310,,"{""position"":[78.1373],""velocity"":[]}"
6357,27002140773804,/autodrive/roboracer_1/left_encoder,JointState,1789398053237554310,,"{""position"":[78.7984],""velocity"":[]}"
6358,27002140960284,/autodrive/roboracer_1/right_encoder,JointState,1789398053237554310,,"{""position"":[78.8016],""velocity"":[]}"
6368,27002166021095,/autodrive/roboracer_1/left_encoder,JointState,1789398053262553610,,"{""position"":[79.4398],""velocity"":[]}"
6369,27002166153884,/autodrive/roboracer_1/right_encoder,JointState,1789398053262553610,,"{""position"":[79.4398],""velocity"":[]}"
6379,27002191199558,/autodrive/roboracer_1/left_encoder,JointState,1789398053287554510,,"{""position"":[80.0779],""velocity"":[]}"
6380,27002191354388,/autodrive/roboracer_1/right_encoder,JointState,1789398053287554510,,"{""position"":[80.0779],""velocity"":[]}"
6388,27002216331973,/autodrive/roboracer_1/left_encoder,JointState,1789398053312554110,,"{""position"":[80.716],""velocity"":[]}"
6389,27002216474200,/autodrive/roboracer_1/right_encoder,JointState,1789398053312554110,,"{""position"":[80.7193],""velocity"":[]}"
6400,27002241740547,/autodrive/roboracer_1/left_encoder,JointState,1789398053337554710,,"{""position"":[81.3574],""velocity"":[]}"
6401,27002241962412,/autodrive/roboracer_1/right_encoder,JointState,1789398053337554710,,"{""position"":[81.3574],""velocity"":[]}"
6408,27002263019993,/autodrive/roboracer_1/left_encoder,JointState,1789398053361553610,,"{""position"":[81.9727],""velocity"":[]}"
6409,27002263198968,/autodrive/roboracer_1/right_encoder,JointState,1789398053361553610,,"{""position"":[81.9727],""velocity"":[]}"
6420,27002288979198,/autodrive/roboracer_1/left_encoder,JointState,1789398053386554510,,"{""position"":[82.6108],""velocity"":[]}"
6421,27002289207245,/autodrive/roboracer_1/right_encoder,JointState,1789398053386554510,,"{""position"":[82.6108],""velocity"":[]}"
6430,27002314232570,/autodrive/roboracer_1/left_encoder,JointState,1789398053411554110,,"{""position"":[83.2522],""velocity"":[]}"
6431,27002314479503,/autodrive/roboracer_1/right_encoder,JointState,1789398053411554110,,"{""position"":[83.2522],""velocity"":[]}"
6439,27002340543595,/autodrive/roboracer_1/left_encoder,JointState,1789398053437554110,,"{""position"":[83.9165],""velocity"":[]}"
6440,27002340706250,/autodrive/roboracer_1/right_encoder,JointState,1789398053437554110,,"{""position"":[83.9165],""velocity"":[]}"
6450,27002363198137,/autodrive/roboracer_1/left_encoder,JointState,1789398053461554310,,"{""position"":[84.5318],""velocity"":[]}"
6451,27002363419793,/autodrive/roboracer_1/right_encoder,JointState,1789398053461554310,,"{""position"":[84.5318],""velocity"":[]}"
6461,27002391614537,/autodrive/roboracer_1/left_encoder,JointState,1789398053487554310,,"{""position"":[85.1961],""velocity"":[]}"
6462,27002391767514,/autodrive/roboracer_1/right_encoder,JointState,1789398053487554310,,"{""position"":[85.1961],""velocity"":[]}"
6469,27002415391252,/autodrive/roboracer_1/left_encoder,JointState,1789398053511554510,,"{""position"":[85.8113],""velocity"":[]}"
6470,27002415565379,/autodrive/roboracer_1/right_encoder,JointState,1789398053511554510,,"{""position"":[85.8113],""velocity"":[]}"
6480,27002437746855,/autodrive/roboracer_1/left_encoder,JointState,1789398053536554110,,"{""position"":[86.4494],""velocity"":[]}"
6481,27002437929237,/autodrive/roboracer_1/right_encoder,JointState,1789398053536554110,,"{""position"":[86.4527],""velocity"":[]}"
6491,27002466184705,/autodrive/roboracer_1/left_encoder,JointState,1789398053562554110,,"{""position"":[87.117],""velocity"":[]}"
6492,27002466347931,/autodrive/roboracer_1/right_encoder,JointState,1789398053562554110,,"{""position"":[87.117],""velocity"":[]}"
6501,27002493156638,/autodrive/roboracer_1/left_encoder,JointState,1789398053587554710,,"{""position"":[87.7552],""velocity"":[]}"
6502,27002493461519,/autodrive/roboracer_1/right_encoder,JointState,1789398053587554710,,"{""position"":[87.7584],""velocity"":[]}"
6512,27002513689695,/autodrive/roboracer_1/left_encoder,JointState,1789398053611553610,,"{""position"":[88.3704],""velocity"":[]}"
6513,27002513837061,/autodrive/roboracer_1/right_encoder,JointState,1789398053611553610,,"{""position"":[88.3704],""velocity"":[]}"
6521,27002538353843,/autodrive/roboracer_1/left_encoder,JointState,1789398053636554510,,"{""position"":[89.0118],""velocity"":[]}"
6522,27002538584065,/autodrive/roboracer_1/right_encoder,JointState,1789398053636554510,,"{""position"":[89.0118],""velocity"":[]}"
6532,27002563999000,/autodrive/roboracer_1/left_encoder,JointState,1789398053661554110,,"{""position"":[89.6499],""velocity"":[]}"
6533,27002564271370,/autodrive/roboracer_1/right_encoder,JointState,1789398053661554110,,"{""position"":[89.6532],""velocity"":[]}"
6542,27002591707744,/autodrive/roboracer_1/left_encoder,JointState,1789398053687554110,,"{""position"":[90.3175],""velocity"":[]}"
6543,27002591906716,/autodrive/roboracer_1/right_encoder,JointState,1789398053687554110,,"{""position"":[90.3175],""velocity"":[]}"
6551,27002616356353,/autodrive/roboracer_1/left_encoder,JointState,1789398053712554710,,"{""position"":[90.9557],""velocity"":[]}"
6552,27002616553943,/autodrive/roboracer_1/right_encoder,JointState,1789398053712554710,,"{""position"":[90.9557],""velocity"":[]}"
6562,27002637895585,/autodrive/roboracer_1/left_encoder,JointState,1789398053736553610,,"{""position"":[91.5709],""velocity"":[]}"
6565,27002638743574,/autodrive/roboracer_1/right_encoder,JointState,1789398053736553610,,"{""position"":[91.5709],""velocity"":[]}"
6573,27002663716802,/autodrive/roboracer_1/left_encoder,JointState,1789398053761554510,,"{""position"":[92.209],""velocity"":[]}"
6574,27002663908622,/autodrive/roboracer_1/right_encoder,JointState,1789398053761554510,,"{""position"":[92.2123],""velocity"":[]}"
6583,27002689353152,/autodrive/roboracer_1/left_encoder,JointState,1789398053786554110,,"{""position"":[92.8504],""velocity"":[]}"
6584,27002689649468,/autodrive/roboracer_1/right_encoder,JointState,1789398053786554110,,"{""position"":[92.8504],""velocity"":[]}"
6595,27002717717114,/autodrive/roboracer_1/left_encoder,JointState,1789398053812554110,,"{""position"":[93.5148],""velocity"":[]}"
6596,27002717878296,/autodrive/roboracer_1/right_encoder,JointState,1789398053812554110,,"{""position"":[93.518],""velocity"":[]}"
6604,27002744270082,/autodrive/roboracer_1/left_encoder,JointState,1789398053837554710,,"{""position"":[94.1562],""velocity"":[]}"
6605,27002744519589,/autodrive/roboracer_1/right_encoder,JointState,1789398053837554710,,"{""position"":[94.1562],""velocity"":[]}"
6613,27002767178119,/autodrive/roboracer_1/left_encoder,JointState,1789398053861553610,,"{""position"":[94.7714],""velocity"":[]}"
6614,27002767505112,/autodrive/roboracer_1/right_encoder,JointState,1789398053861553610,,"{""position"":[94.7714],""velocity"":[]}"
6625,27002790973159,/autodrive/roboracer_1/left_encoder,JointState,1789398053886554510,,"{""position"":[95.4095],""velocity"":[]}"
6626,27002791381184,/autodrive/roboracer_1/right_encoder,JointState,1789398053886554510,,"{""position"":[95.4095],""velocity"":[]}"
6636,27002817383620,/autodrive/roboracer_1/left_encoder,JointState,1789398053912554510,,"{""position"":[96.0738],""velocity"":[]}"
6637,27002817520747,/autodrive/roboracer_1/right_encoder,JointState,1789398053912554510,,"{""position"":[96.0771],""velocity"":[]}"
6646,27002838957377,/autodrive/roboracer_1/left_encoder,JointState,1789398053936554710,,"{""position"":[96.6891],""velocity"":[]}"
6647,27002839149898,/autodrive/roboracer_1/right_encoder,JointState,1789398053936554710,,"{""position"":[96.6891],""velocity"":[]}"
6655,27002863876854,/autodrive/roboracer_1/left_encoder,JointState,1789398053961554310,,"{""position"":[97.3305],""velocity"":[]}"
6656,27002864059967,/autodrive/roboracer_1/right_encoder,JointState,1789398053961554310,,"{""position"":[97.3305],""velocity"":[]}"
6665,27002888945310,/autodrive/roboracer_1/left_encoder,JointState,1789398053986553610,,"{""position"":[97.9686],""velocity"":[]}"
6666,27002889135516,/autodrive/roboracer_1/right_encoder,JointState,1789398053986553610,,"{""position"":[97.9686],""velocity"":[]}"
6674,27002916468195,/autodrive/roboracer_1/left_encoder,JointState,1789398054012553610,,"{""position"":[98.6329],""velocity"":[]}"
6675,27002916662690,/autodrive/roboracer_1/right_encoder,JointState,1789398054012553610,,"{""position"":[98.6362],""velocity"":[]}"
6686,27002941679489,/autodrive/roboracer_1/left_encoder,JointState,1789398054037554510,,"{""position"":[99.2743],""velocity"":[]}"
6687,27002941855369,/autodrive/roboracer_1/right_encoder,JointState,1789398054037554510,,"{""position"":[99.2743],""velocity"":[]}"
6696,27002963476415,/autodrive/roboracer_1/left_encoder,JointState,1789398054061554710,,"{""position"":[99.8896],""velocity"":[]}"
6697,27002963684315,/autodrive/roboracer_1/right_encoder,JointState,1789398054061554710,,"{""position"":[99.8896],""velocity"":[]}"
6707,27002991824147,/autodrive/roboracer_1/left_encoder,JointState,1789398054087554710,,"{""position"":[100.5539],""velocity"":[]}"
6708,27002992030794,/autodrive/roboracer_1/right_encoder,JointState,1789398054087554710,,"{""position"":[100.5539],""velocity"":[]}"
6715,27003016769903,/autodrive/roboracer_1/left_encoder,JointState,1789398054112554310,,"{""position"":[101.1953],""velocity"":[]}"
6716,27003016959829,/autodrive/roboracer_1/right_encoder,JointState,1789398054112554310,,"{""position"":[101.1953],""velocity"":[]}"
6727,27003041621483,/autodrive/roboracer_1/left_encoder,JointState,1789398054137553610,,"{""position"":[101.8334],""velocity"":[]}"
6728,27003041830434,/autodrive/roboracer_1/right_encoder,JointState,1789398054137553610,,"{""position"":[101.8334],""velocity"":[]}"
6736,27003063173029,/autodrive/roboracer_1/left_encoder,JointState,1789398054161554110,,"{""position"":[102.4486],""velocity"":[]}"
6737,27003063346434,/autodrive/roboracer_1/right_encoder,JointState,1789398054161554110,,"{""position"":[102.4486],""velocity"":[]}"
6746,27003088431882,/autodrive/roboracer_1/left_encoder,JointState,1789398054186554710,,"{""position"":[103.0868],""velocity"":[]}"
6747,27003088594156,/autodrive/roboracer_1/right_encoder,JointState,1789398054186554710,,"{""position"":[103.0901],""velocity"":[]}"
6758,27003116541387,/autodrive/roboracer_1/left_encoder,JointState,1789398054212554710,,"{""position"":[103.7544],""velocity"":[]}"
6759,27003116721564,/autodrive/roboracer_1/right_encoder,JointState,1789398054212554710,,"{""position"":[103.7544],""velocity"":[]}"
6768,27003141521057,/autodrive/roboracer_1/left_encoder,JointState,1789398054237554310,,"{""position"":[104.3925],""velocity"":[]}"
6769,27003141732523,/autodrive/roboracer_1/right_encoder,JointState,1789398054237554310,,"{""position"":[104.3958],""velocity"":[]}"
6779,27003166352609,/autodrive/roboracer_1/left_encoder,JointState,1789398054262553610,,"{""position"":[105.0339],""velocity"":[]}"
6780,27003166516506,/autodrive/roboracer_1/right_encoder,JointState,1789398054262553610,,"{""position"":[105.0339],""velocity"":[]}"
6789,27003188616449,/autodrive/roboracer_1/left_encoder,JointState,1789398054286554110,,"{""position"":[105.6491],""velocity"":[]}"
6790,27003188764467,/autodrive/roboracer_1/right_encoder,JointState,1789398054286554110,,"{""position"":[105.6491],""velocity"":[]}"
6799,27003213595939,/autodrive/roboracer_1/left_encoder,JointState,1789398054311554710,,"{""position"":[106.2873],""velocity"":[]}"
6800,27003213772400,/autodrive/roboracer_1/right_encoder,JointState,1789398054311554710,,"{""position"":[106.2906],""velocity"":[]}"
6808,27003240530051,/autodrive/roboracer_1/left_encoder,JointState,1789398054337554710,,"{""position"":[106.9549],""velocity"":[]}"
6809,27003240723684,/autodrive/roboracer_1/right_encoder,JointState,1789398054337554710,,"{""position"":[106.9549],""velocity"":[]}"
6819,27003266425367,/autodrive/roboracer_1/left_encoder,JointState,1789398054362554310,,"{""position"":[107.593],""velocity"":[]}"
6820,27003266661269,/autodrive/roboracer_1/right_encoder,JointState,1789398054362554310,,"{""position"":[107.593],""velocity"":[]}"
6830,27003291310460,/autodrive/roboracer_1/left_encoder,JointState,1789398054387553610,,"{""position"":[108.2344],""velocity"":[]}"
6831,27003291475078,/autodrive/roboracer_1/right_encoder,JointState,1789398054387553610,,"{""position"":[108.2344],""velocity"":[]}"
6838,27003316257138,/autodrive/roboracer_1/left_encoder,JointState,1789398054412554510,,"{""position"":[108.8726],""velocity"":[]}"
6839,27003316416306,/autodrive/roboracer_1/right_encoder,JointState,1789398054412554510,,"{""position"":[108.8758],""velocity"":[]}"
6851,27003338501262,/autodrive/roboracer_1/left_encoder,JointState,1789398054436554710,,"{""position"":[109.4878],""velocity"":[]}"
6852,27003338671972,/autodrive/roboracer_1/right_encoder,JointState,1789398054436554710,,"{""position"":[109.4878],""velocity"":[]}"
6860,27003366452770,/autodrive/roboracer_1/left_encoder,JointState,1789398054462554710,,"{""position"":[110.1521],""velocity"":[]}"
6861,27003366602060,/autodrive/roboracer_1/right_encoder,JointState,1789398054462554710,,"{""position"":[110.1554],""velocity"":[]}"
6871,27003388710049,/autodrive/roboracer_1/left_encoder,JointState,1789398054486553610,,"{""position"":[110.7673],""velocity"":[]}"
6872,27003388916386,/autodrive/roboracer_1/right_encoder,JointState,1789398054486553610,,"{""position"":[110.7673],""velocity"":[]}"
6879,27003415940246,/autodrive/roboracer_1/left_encoder,JointState,1789398054512553610,,"{""position"":[111.4316],""velocity"":[]}"
6880,27003416126826,/autodrive/roboracer_1/right_encoder,JointState,1789398054512553610,,"{""position"":[111.4349],""velocity"":[]}"
6890,27003437494557,/autodrive/roboracer_1/left_encoder,JointState,1789398054536554110,,"{""position"":[112.0469],""velocity"":[]}"
6891,27003437652403,/autodrive/roboracer_1/right_encoder,JointState,1789398054536554110,,"{""position"":[112.0501],""velocity"":[]}"
6901,27003462933197,/autodrive/roboracer_1/left_encoder,JointState,1789398054561554710,,"{""position"":[112.6883],""velocity"":[]}"
6902,27003463115909,/autodrive/roboracer_1/right_encoder,JointState,1789398054561554710,,"{""position"":[112.6883],""velocity"":[]}"
6911,27003488531336,/autodrive/roboracer_1/left_encoder,JointState,1789398054586554310,,"{""position"":[113.3264],""velocity"":[]}"
6912,27003488706935,/autodrive/roboracer_1/right_encoder,JointState,1789398054586554310,,"{""position"":[113.3297],""velocity"":[]}"
6922,27003516579085,/autodrive/roboracer_1/left_encoder,JointState,1789398054612554310,,"{""position"":[113.994],""velocity"":[]}"
6923,27003516749955,/autodrive/roboracer_1/right_encoder,JointState,1789398054612554310,,"{""position"":[113.994],""velocity"":[]}"
6931,27003538283538,/autodrive/roboracer_1/left_encoder,JointState,1789398054636554510,,"{""position"":[114.606],""velocity"":[]}"
6934,27003539256872,/autodrive/roboracer_1/right_encoder,JointState,1789398054636554510,,"{""position"":[114.6092],""velocity"":[]}"
6942,27003563358626,/autodrive/roboracer_1/left_encoder,JointState,1789398054661554110,,"{""position"":[115.2474],""velocity"":[]}"
6943,27003563534065,/autodrive/roboracer_1/right_encoder,JointState,1789398054661554110,,"{""position"":[115.2474],""velocity"":[]}"
6952,27003590986509,/autodrive/roboracer_1/left_encoder,JointState,1789398054687554110,,"{""position"":[115.9117],""velocity"":[]}"
6953,27003591150827,/autodrive/roboracer_1/right_encoder,JointState,1789398054687554110,,"{""position"":[115.915],""velocity"":[]}"
6961,27003615900526,/autodrive/roboracer_1/left_encoder,JointState,1789398054712553610,,"{""position"":[116.5531],""velocity"":[]}"
6962,27003616072137,/autodrive/roboracer_1/right_encoder,JointState,1789398054712553610,,"{""position"":[116.5531],""velocity"":[]}"
6972,27003640892839,/autodrive/roboracer_1/left_encoder,JointState,1789398054736553610,,"{""position"":[117.1683],""velocity"":[]}"
6973,27003641069400,/autodrive/roboracer_1/right_encoder,JointState,1789398054736553610,,"{""position"":[117.1683],""velocity"":[]}"
6983,27003666598660,/autodrive/roboracer_1/left_encoder,JointState,1789398054762554910,,"{""position"":[117.8326],""velocity"":[]}"
6984,27003666743070,/autodrive/roboracer_1/right_encoder,JointState,1789398054762554910,,"{""position"":[117.8326],""velocity"":[]}"
6993,27003689306823,/autodrive/roboracer_1/left_encoder,JointState,1789398054786555110,,"{""position"":[118.4479],""velocity"":[]}"
6994,27003689534370,/autodrive/roboracer_1/right_encoder,JointState,1789398054786555110,,"{""position"":[118.4479],""velocity"":[]}"
7004,27003717352328,/autodrive/roboracer_1/left_encoder,JointState,1789398054812553610,,"{""position"":[119.1122],""velocity"":[]}"
7005,27003717550119,/autodrive/roboracer_1/right_encoder,JointState,1789398054812553610,,"{""position"":[119.1122],""velocity"":[]}"
7014,27003737826786,/autodrive/roboracer_1/left_encoder,JointState,1789398054836553610,,"{""position"":[119.7274],""velocity"":[]}"
7015,27003738010139,/autodrive/roboracer_1/right_encoder,JointState,1789398054836553610,,"{""position"":[119.7274],""velocity"":[]}"
7023,27003763033671,/autodrive/roboracer_1/left_encoder,JointState,1789398054861553610,,"{""position"":[120.3655],""velocity"":[]}"
7024,27003763221503,/autodrive/roboracer_1/right_encoder,JointState,1789398054861553610,,"{""position"":[120.3688],""velocity"":[]}"
7035,27003788447545,/autodrive/roboracer_1/left_encoder,JointState,1789398054886553610,,"{""position"":[121.007],""velocity"":[]}"
7036,27003788606934,/autodrive/roboracer_1/right_encoder,JointState,1789398054886553610,,"{""position"":[121.007],""velocity"":[]}"
7045,27003813911943,/autodrive/roboracer_1/left_encoder,JointState,1789398054911555110,,"{""position"":[121.6484],""velocity"":[]}"
7046,27003814102731,/autodrive/roboracer_1/right_encoder,JointState,1789398054911555110,,"{""position"":[121.6484],""velocity"":[]}"
7054,27003838060035,/autodrive/roboracer_1/left_encoder,JointState,1789398054936554710,,"{""position"":[122.2865],""velocity"":[]}"
7057,27003838920728,/autodrive/roboracer_1/right_encoder,JointState,1789398054936554710,,"{""position"":[122.2865],""velocity"":[]}"
7065,27003865679542,/autodrive/roboracer_1/left_encoder,JointState,1789398054961553610,,"{""position"":[122.9279],""velocity"":[]}"
7066,27003865839481,/autodrive/roboracer_1/right_encoder,JointState,1789398054961553610,,"{""position"":[122.9279],""velocity"":[]}"
7076,27003888835905,/autodrive/roboracer_1/left_encoder,JointState,1789398054986553610,,"{""position"":[123.566],""velocity"":[]}"
7077,27003888976889,/autodrive/roboracer_1/right_encoder,JointState,1789398054986553610,,"{""position"":[123.5693],""velocity"":[]}"
7085,27003913566999,/autodrive/roboracer_1/left_encoder,JointState,1789398055011553610,,"{""position"":[124.2075],""velocity"":[]}"
7086,27003913743981,/autodrive/roboracer_1/right_encoder,JointState,1789398055011553610,,"{""position"":[124.2075],""velocity"":[]}"
7095,27003937835316,/autodrive/roboracer_1/left_encoder,JointState,1789398055036555110,,"{""position"":[124.8456],""velocity"":[]}"
7098,27003938826854,/autodrive/roboracer_1/right_encoder,JointState,1789398055036555110,,"{""position"":[124.8489],""velocity"":[]}"
7105,27003962766936,/autodrive/roboracer_1/left_encoder,JointState,1789398055061554710,,"{""position"":[125.487],""velocity"":[]}"
7106,27003962958305,/autodrive/roboracer_1/right_encoder,JointState,1789398055061554710,,"{""position"":[125.487],""velocity"":[]}"
7115,27003991102806,/autodrive/roboracer_1/left_encoder,JointState,1789398055087553610,,"{""position"":[126.1513],""velocity"":[]}"
7116,27003991304995,/autodrive/roboracer_1/right_encoder,JointState,1789398055087553610,,"{""position"":[126.1546],""velocity"":[]}"
7128,27004016746951,/autodrive/roboracer_1/left_encoder,JointState,1789398055112555310,,"{""position"":[126.7927],""velocity"":[]}"
7129,27004016879359,/autodrive/roboracer_1/right_encoder,JointState,1789398055112555310,,"{""position"":[126.7927],""velocity"":[]}"
7136,27004037925959,/autodrive/roboracer_1/left_encoder,JointState,1789398055136553610,,"{""position"":[127.408],""velocity"":[]}"
7137,27004038116206,/autodrive/roboracer_1/right_encoder,JointState,1789398055136553610,,"{""position"":[127.408],""velocity"":[]}"
7148,27004063691632,/autodrive/roboracer_1/left_encoder,JointState,1789398055161555110,,"{""position"":[128.0461],""velocity"":[]}"
7149,27004063816947,/autodrive/roboracer_1/right_encoder,JointState,1789398055161555110,,"{""position"":[128.0461],""velocity"":[]}"
7157,27004088735252,/autodrive/roboracer_1/left_encoder,JointState,1789398055186554710,,"{""position"":[128.6875],""velocity"":[]}"
7158,27004088892978,/autodrive/roboracer_1/right_encoder,JointState,1789398055186554710,,"{""position"":[128.6875],""velocity"":[]}"
