event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2931,26993538899075,/autodrive/roboracer_1/imu,Imu,1789398044636554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2938,26993562716295,/autodrive/roboracer_1/imu,Imu,1789398044661553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2948,26993588160182,/autodrive/roboracer_1/imu,Imu,1789398044686553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0155,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2958,26993616024895,/autodrive/roboracer_1/imu,Imu,1789398044712553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0001,""az_mps2"":0.0168,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2972,26993638395323,/autodrive/roboracer_1/imu,Imu,1789398044736553950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2982,26993663633465,/autodrive/roboracer_1/imu,Imu,1789398044761554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2989,26993691036924,/autodrive/roboracer_1/imu,Imu,1789398044787554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2999,26993713149288,/autodrive/roboracer_1/imu,Imu,1789398044811553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3010,26993741074935,/autodrive/roboracer_1/imu,Imu,1789398044837553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3021,26993766157055,/autodrive/roboracer_1/imu,Imu,1789398044862553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3030,26993791144727,/autodrive/roboracer_1/imu,Imu,1789398044886554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3040,26993816150052,/autodrive/roboracer_1/imu,Imu,1789398044912554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3051,26993840832202,/autodrive/roboracer_1/imu,Imu,1789398044937553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0148,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3062,26993865894664,/autodrive/roboracer_1/imu,Imu,1789398044962553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.3371,""ay_mps2"":0.0002,""az_mps2"":0.1325,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3072,26993888076719,/autodrive/roboracer_1/imu,Imu,1789398044986553950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1007,""ax_mps2"":5.3117,""ay_mps2"":-0.0001,""az_mps2"":0.1415,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3082,26993913252174,/autodrive/roboracer_1/imu,Imu,1789398045011554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1094,""ax_mps2"":5.6334,""ay_mps2"":0.0003,""az_mps2"":0.132,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3093,26993940967157,/autodrive/roboracer_1/imu,Imu,1789398045037554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":1.7418,""ay_mps2"":0.0,""az_mps2"":0.0633,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3102,26993962735206,/autodrive/roboracer_1/imu,Imu,1789398045061553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0163,""ax_mps2"":0.6358,""ay_mps2"":0.0001,""az_mps2"":0.0191,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3113,26993988209981,/autodrive/roboracer_1/imu,Imu,1789398045086553850,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.1605,""ay_mps2"":0.0007,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3122,26994013118636,/autodrive/roboracer_1/imu,Imu,1789398045111553950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0329,""ax_mps2"":-0.0645,""ay_mps2"":-0.0007,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3136,26994038304520,/autodrive/roboracer_1/imu,Imu,1789398045136554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.028,""ax_mps2"":-0.0304,""ay_mps2"":0.0001,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3144,26994063105873,/autodrive/roboracer_1/imu,Imu,1789398045161554140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0243,""ax_mps2"":-0.016,""ay_mps2"":0.0005,""az_mps2"":-0.0295,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3153,26994090826196,/autodrive/roboracer_1/imu,Imu,1789398045187553610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0212,""ax_mps2"":-0.0101,""ay_mps2"":-0.0005,""az_mps2"":-0.0298,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3163,26994112918724,/autodrive/roboracer_1/imu,Imu,1789398045211553850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0187,""ax_mps2"":-0.0087,""ay_mps2"":-0.0002,""az_mps2"":0.0167,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3177,26994141438595,/autodrive/roboracer_1/imu,Imu,1789398045237553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-0.0072,""ay_mps2"":-0.0004,""az_mps2"":0.0196,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3185,26994166364001,/autodrive/roboracer_1/imu,Imu,1789398045262553970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":-0.0056,""ay_mps2"":-0.0008,""az_mps2"":-0.0093,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3195,26994191358426,/autodrive/roboracer_1/imu,Imu,1789398045287554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.005,""ay_mps2"":-0.0013,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3205,26994216315181,/autodrive/roboracer_1/imu,Imu,1789398045311553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0042,""ay_mps2"":0.0012,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3218,26994241696731,/autodrive/roboracer_1/imu,Imu,1789398045337553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0041,""ay_mps2"":-0.0006,""az_mps2"":0.0042,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3226,26994266151956,/autodrive/roboracer_1/imu,Imu,1789398045362553870,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.0034,""ay_mps2"":0.0012,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3235,26994291153214,/autodrive/roboracer_1/imu,Imu,1789398045387553970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0021,""ay_mps2"":-0.0005,""az_mps2"":-0.0269,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3249,26994317566969,/autodrive/roboracer_1/imu,Imu,1789398045412554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0028,""ay_mps2"":-0.0003,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3259,26994338770230,/autodrive/roboracer_1/imu,Imu,1789398045436553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0024,""ay_mps2"":0.0005,""az_mps2"":-0.0068,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3266,26994366201121,/autodrive/roboracer_1/imu,Imu,1789398045462553610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3277,26994391447438,/autodrive/roboracer_1/imu,Imu,1789398045487553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0016,""ay_mps2"":0.0001,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3287,26994416489182,/autodrive/roboracer_1/imu,Imu,1789398045512553970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0012,""ay_mps2"":0.0019,""az_mps2"":-0.0158,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3297,26994440790758,/autodrive/roboracer_1/imu,Imu,1789398045537554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.002,""ay_mps2"":0.0006,""az_mps2"":0.023,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3310,26994463712219,/autodrive/roboracer_1/imu,Imu,1789398045561553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0011,""ay_mps2"":0.0001,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3318,26994488164338,/autodrive/roboracer_1/imu,Imu,1789398045586553850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0011,""ay_mps2"":-0.0008,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3331,26994517128412,/autodrive/roboracer_1/imu,Imu,1789398045612553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3340,26994538573516,/autodrive/roboracer_1/imu,Imu,1789398045636554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0152,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3349,26994562677773,/autodrive/roboracer_1/imu,Imu,1789398045661554140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.001,""ay_mps2"":-0.0005,""az_mps2"":0.0143,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3358,26994588274066,/autodrive/roboracer_1/imu,Imu,1789398045686553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0008,""ay_mps2"":-0.0013,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3372,26994617250373,/autodrive/roboracer_1/imu,Imu,1789398045712553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0129,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3379,26994640919404,/autodrive/roboracer_1/imu,Imu,1789398045737553870,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3390,26994666198713,/autodrive/roboracer_1/imu,Imu,1789398045762553970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3402,26994691857514,/autodrive/roboracer_1/imu,Imu,1789398045787554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0072,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3410,26994713410470,/autodrive/roboracer_1/imu,Imu,1789398045811553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0004,""ay_mps2"":-0.001,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3422,26994738807009,/autodrive/roboracer_1/imu,Imu,1789398045836553850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3430,26994762965197,/autodrive/roboracer_1/imu,Imu,1789398045861553950,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3440,26994791233597,/autodrive/roboracer_1/imu,Imu,1789398045887553970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3450,26994816196944,/autodrive/roboracer_1/imu,Imu,1789398045912554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.0295,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3463,26994841137188,/autodrive/roboracer_1/imu,Imu,1789398045937554160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":-0.0127,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3472,26994862984215,/autodrive/roboracer_1/imu,Imu,1789398045961553850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0007,""ay_mps2"":0.0007,""az_mps2"":0.0256,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3482,26994891876093,/autodrive/roboracer_1/imu,Imu,1789398045987553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3492,26994913252800,/autodrive/roboracer_1/imu,Imu,1789398046011554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3502,26994941123224,/autodrive/roboracer_1/imu,Imu,1789398046037554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3515,26994963999070,/autodrive/roboracer_1/imu,Imu,1789398046061553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0229,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3522,26994988052773,/autodrive/roboracer_1/imu,Imu,1789398046086553850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3535,26995017015774,/autodrive/roboracer_1/imu,Imu,1789398046112553870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0147,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3545,26995038272466,/autodrive/roboracer_1/imu,Imu,1789398046136554040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0201,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3553,26995066223031,/autodrive/roboracer_1/imu,Imu,1789398046162554060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0141,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3563,26995087822835,/autodrive/roboracer_1/imu,Imu,1789398046186553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3577,26995117042989,/autodrive/roboracer_1/imu,Imu,1789398046212553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0015,""az_mps2"":0.0102,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3587,26995138472234,/autodrive/roboracer_1/imu,Imu,1789398046236553950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0094,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
