event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2716,7731186398100,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.563,"{""applied_command_sequence"":262,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731185428075,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":258,""request_monotonic_ns"":7731182864764,""request_sequence"":263,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":22467,""simulation_physics_step"":6564,""simulation_render_frame"":22467,""simulation_time_s"":6.563,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0303,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":654.1221,""simulator_encoder_angles_right"":654.132,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.2501,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.3373,""simulator_linear_velocity_x"":6.8114,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3416,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0501,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0177,""simulator_orientation_quaternion_y"":0.0177,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.0035,""simulator_position_z"":0.0622,""telemetry_sequence"":264}"
2717,7731186634214,/autodrive/roboracer_1/imu,Imu,1789296476120188575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-7.2501,""ay_mps2"":-0.0004,""az_mps2"":-0.3373,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2718,7731186773065,/autodrive/roboracer_1/left_encoder,JointState,1789296476120188575,,"{""position"":[654.1221],""velocity"":[]}"
2719,7731186878694,/autodrive/roboracer_1/right_encoder,JointState,1789296476120188575,,"{""position"":[654.132],""velocity"":[]}"
2720,7731187100611,/odom,Odometry,1789296476120188575,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.8609761362072,""x_m"":38.697227916743785,""y_m"":0.0012664728241053565,""yaw_rate_radps"":0.0}"
2721,7731187242067,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296476.1201887,0.025887489318847656,2.5891471089364466,2.5062944014504804,6.8609761362072,6.8609761362072,6.8609761362072,0.0,-7.2501,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697227916743785,0.0012664728241053565,6.25346281357686e-06,0.0,654.1221,654.132,6.25346281357686e-06,2.5954312978154435,0.0]}"
2722,7731187860801,/autodrive/roboracer_1/lidar,LaserScan,1789296476120188575,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2723,7731210351580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2724,7731211096792,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.5880003,"{""applied_command_sequence"":263,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731209960284,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":259,""request_monotonic_ns"":7731207487734,""request_sequence"":264,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":22576,""simulation_physics_step"":6589,""simulation_render_frame"":22576,""simulation_time_s"":6.5880003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0268,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":655.2151,""simulator_encoder_angles_right"":655.225,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.1988,""simulator_linear_acceleration_y"":0.0043,""simulator_linear_acceleration_z"":-0.3427,""simulator_linear_velocity_x"":6.6309,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3373,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0508,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.018,""simulator_orientation_quaternion_y"":0.018,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.1716,""simulator_position_z"":0.0624,""telemetry_sequence"":265}"
2725,7731211401174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2726,7731212038944,/autodrive/roboracer_1/imu,Imu,1789296476144811825,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-7.1988,""ay_mps2"":0.0043,""az_mps2"":-0.3427,""orientation_w"":0.7069,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2727,7731212232869,/autodrive/roboracer_1/left_encoder,JointState,1789296476144811825,,"{""position"":[655.2151],""velocity"":[]}"
2728,7731212352223,/autodrive/roboracer_1/right_encoder,JointState,1789296476144811825,,"{""position"":[655.225],""velocity"":[]}"
2729,7731212561216,/odom,Odometry,1789296476144811825,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.683325140967465,""x_m"":38.86397963562119,""y_m"":0.001265727409687688,""yaw_rate_radps"":0.0}"
2730,7731212699416,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296476.1448119,0.02462315559387207,2.5811771473613416,2.4985794786457785,6.683325140967465,6.683325140967465,6.683325140967465,0.0,-7.1988,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86397963562119,0.001265727409687688,-1.519387341542e-05,0.0,655.2151,655.225,-1.519387341542e-05,2.6189575805649308,0.0]}"
2731,7731213248178,/autodrive/roboracer_1/lidar,LaserScan,1789296476144811825,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2732,7731234367438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2733,7731234522750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2734,7731235041185,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.61200047,"{""applied_command_sequence"":264,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731234013442,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":260,""request_monotonic_ns"":7731232091868,""request_sequence"":265,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":22681,""simulation_physics_step"":6613,""simulation_render_frame"":22681,""simulation_time_s"":6.61200047,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0238,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":656.2656,""simulator_encoder_angles_right"":656.2755,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.1289,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.3923,""simulator_linear_velocity_x"":6.4588,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3324,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0514,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0182,""simulator_orientation_quaternion_y"":0.0182,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.3288,""simulator_position_z"":0.0625,""telemetry_sequence"":266}"
2735,7731235338525,/autodrive/roboracer_1/imu,Imu,1789296476169374932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0238,""ax_mps2"":-7.1289,""ay_mps2"":-0.0011,""az_mps2"":-0.3923,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2736,7731235499507,/autodrive/roboracer_1/left_encoder,JointState,1789296476169374932,,"{""position"":[656.2656],""velocity"":[]}"
2737,7731235609885,/autodrive/roboracer_1/right_encoder,JointState,1789296476169374932,,"{""position"":[656.2755],""velocity"":[]}"
2738,7731235853273,/odom,Odometry,1789296476169374932,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.507831461525774,""x_m"":39.025988886713414,""y_m"":0.001262091375527039,""yaw_rate_radps"":0.0}"
2739,7731236027731,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296476.1693752,0.024563312530517578,2.569756044434313,2.487523851012415,6.507831461525774,6.507831461525774,6.507831461525774,0.0,-7.1289,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025988886713414,0.001262091375527039,-2.9692873921849383e-05,0.0,656.2656,656.2755,-2.9692873921849383e-05,2.5232549528078914,0.0]}"
2740,7731236711326,/autodrive/roboracer_1/lidar,LaserScan,1789296476169374932,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2741,7731261431359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2742,7731262122118,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.63800049,"{""applied_command_sequence"":265,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731260981463,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":261,""request_monotonic_ns"":7731257937337,""request_sequence"":266,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":22811,""simulation_physics_step"":6639,""simulation_render_frame"":22811,""simulation_time_s"":6.63800049,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0209,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":657.4045,""simulator_encoder_angles_right"":657.4142,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.0708,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.4086,""simulator_linear_velocity_x"":6.2737,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3264,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.052,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0184,""simulator_orientation_quaternion_y"":0.0184,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.4945,""simulator_position_z"":0.0626,""telemetry_sequence"":267}"
2743,7731262474360,/autodrive/roboracer_1/imu,Imu,1789296476195239687,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-7.0708,""ay_mps2"":-0.0005,""az_mps2"":-0.4086,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2744,7731262669257,/autodrive/roboracer_1/left_encoder,JointState,1789296476195239687,,"{""position"":[657.4045],""velocity"":[]}"
2745,7731262808619,/autodrive/roboracer_1/right_encoder,JointState,1789296476195239687,,"{""position"":[657.4142],""velocity"":[]}"
2746,7731263076913,/odom,Odometry,1789296476195239687,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.32455091473279,""x_m"":39.19194111248817,""y_m"":0.0012559473772429997,""yaw_rate_radps"":0.0}"
2747,7731263174307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2748,7731263368943,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296476.1952398,0.025864601135253906,2.5841948178521372,2.5015005836808686,6.32455091473279,6.32455091473279,6.32455091473279,0.0,-7.0708,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19194111248817,0.0012559473772429997,-4.435251176126975e-05,0.0,657.4045,657.4142,-4.435251176126975e-05,2.59772805498336,0.0]}"
2749,7731263996523,/autodrive/roboracer_1/lidar,LaserScan,1789296476195239687,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2750,7731284456313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2751,7731284601626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2752,7731285169023,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.662,"{""applied_command_sequence"":266,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731284099342,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":262,""request_monotonic_ns"":7731281949408,""request_sequence"":267,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":22925,""simulation_physics_step"":6663,""simulation_render_frame"":22925,""simulation_time_s"":6.662,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0186,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":658.455,""simulator_encoder_angles_right"":658.4648,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.0618,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":-0.3329,""simulator_linear_velocity_x"":6.1039,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3205,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0525,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0185,""simulator_orientation_quaternion_y"":0.0185,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.6431,""simulator_position_z"":0.0626,""telemetry_sequence"":268}"
2753,7731285484507,/autodrive/roboracer_1/imu,Imu,1789296476219268409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-7.0618,""ay_mps2"":-0.0035,""az_mps2"":-0.3329,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2754,7731285678441,/autodrive/roboracer_1/left_encoder,JointState,1789296476219268409,,"{""position"":[658.455],""velocity"":[]}"
2755,7731285810790,/autodrive/roboracer_1/right_encoder,JointState,1789296476219268409,,"{""position"":[658.4648],""velocity"":[]}"
2756,7731286098231,/odom,Odometry,1789296476219268409,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.154496633150911,""x_m"":39.34186924438016,""y_m"":0.0012487436988852468,""yaw_rate_radps"":0.0}"
2757,7731286368850,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296476.2192686,0.024028778076171875,2.5832938321483745,2.5006284295196264,6.154496633150911,6.154496633150911,6.154496633150911,0.0,-7.0618,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34186924438016,0.0012487436988852468,-5.174257408158134e-05,0.0,658.455,658.4648,-5.174257408158134e-05,2.579509028861692,0.0]}"
2758,7731286994908,/autodrive/roboracer_1/lidar,LaserScan,1789296476219268409,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2759,7731309391911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2760,7731309966421,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.68700027,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7731309055277,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":7731306987348,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":23055,""simulation_physics_step"":6688,""simulation_render_frame"":23055,""simulation_time_s"":6.68700027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0164,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":659.5479,""simulator_encoder_angles_right"":659.5577,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.0018,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.358,""simulator_linear_velocity_x"":5.9283,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3138,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0529,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0187,""simulator_orientation_quaternion_y"":0.0187,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8032,""simulator_position_y"":-31.7936,""simulator_position_z"":0.0627,""telemetry_sequence"":269}"
2761,7731310257689,/autodrive/roboracer_1/imu,Imu,1789296476244312070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-7.0018,""ay_mps2"":0.0008,""az_mps2"":-0.358,""orientation_w"":0.7069,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2762,7731310414554,/autodrive/roboracer_1/left_encoder,JointState,1789296476244312070,,"{""position"":[659.5479],""velocity"":[]}"
2763,7731310576248,/autodrive/roboracer_1/right_encoder,JointState,1789296476244312070,,"{""position"":[659.5577],""velocity"":[]}"
2764,7731310817782,/odom,Odometry,1789296476244312070,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.978769591389274,""x_m"":39.49380034132248,""y_m"":0.0012397504590401114,""yaw_rate_radps"":0.0}"
2765,7731310897673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
