event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3688,7733885405817,/autodrive/roboracer_1/imu,Imu,1789296478819440531,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.0281,""ay_mps2"":0.0001,""az_mps2"":0.0429,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3698,7733910569754,/autodrive/roboracer_1/imu,Imu,1789296478844389053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":3.9794,""ay_mps2"":0.0007,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3707,7733935821827,/autodrive/roboracer_1/imu,Imu,1789296478869600279,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":3.9658,""ay_mps2"":0.0017,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3715,7733960574431,/autodrive/roboracer_1/imu,Imu,1789296478894569039,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":3.9443,""ay_mps2"":0.0008,""az_mps2"":0.0338,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3724,7733985344647,/autodrive/roboracer_1/imu,Imu,1789296478919669117,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":3.948,""ay_mps2"":0.0064,""az_mps2"":0.1061,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3733,7734010135182,/autodrive/roboracer_1/imu,Imu,1789296478944402664,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":3.8749,""ay_mps2"":0.0035,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3743,7734035501129,/autodrive/roboracer_1/imu,Imu,1789296478969353020,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":3.8726,""ay_mps2"":-0.0008,""az_mps2"":0.0511,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3752,7734060605825,/autodrive/roboracer_1/imu,Imu,1789296478994603570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":3.8243,""ay_mps2"":-0.0024,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3761,7734085112796,/autodrive/roboracer_1/imu,Imu,1789296479019574664,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":3.8136,""ay_mps2"":0.0037,""az_mps2"":0.0348,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3769,7734111363698,/autodrive/roboracer_1/imu,Imu,1789296479045184550,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":3.8286,""ay_mps2"":0.0066,""az_mps2"":0.135,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3781,7734136975247,/autodrive/roboracer_1/imu,Imu,1789296479069434638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":3.7968,""ay_mps2"":0.0023,""az_mps2"":0.1168,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3788,7734161612013,/autodrive/roboracer_1/imu,Imu,1789296479095132590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":3.7284,""ay_mps2"":-0.0008,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3796,7734185339688,/autodrive/roboracer_1/imu,Imu,1789296479119442892,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":3.7097,""ay_mps2"":-0.0055,""az_mps2"":0.0304,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3805,7734210202930,/autodrive/roboracer_1/imu,Imu,1789296479144688482,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":3.629,""ay_mps2"":-0.002,""az_mps2"":-0.1013,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3814,7734236381445,/autodrive/roboracer_1/imu,Imu,1789296479170209852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":3.6793,""ay_mps2"":0.0019,""az_mps2"":0.0793,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3823,7734260653465,/autodrive/roboracer_1/imu,Imu,1789296479194635330,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":3.6231,""ay_mps2"":0.0028,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3832,7734285322942,/autodrive/roboracer_1/imu,Imu,1789296479219556951,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":3.5941,""ay_mps2"":-0.005,""az_mps2"":-0.008,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3844,7734310841767,/autodrive/roboracer_1/imu,Imu,1789296479244382172,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":3.5697,""ay_mps2"":0.0052,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3851,7734335346344,/autodrive/roboracer_1/imu,Imu,1789296479269589811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.5374,""ay_mps2"":0.004,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3860,7734361522184,/autodrive/roboracer_1/imu,Imu,1789296479295209575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.553,""ay_mps2"":0.0005,""az_mps2"":0.07,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3869,7734385360348,/autodrive/roboracer_1/imu,Imu,1789296479319420179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.5085,""ay_mps2"":-0.002,""az_mps2"":0.0187,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3878,7734410508595,/autodrive/roboracer_1/imu,Imu,1789296479344245820,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.4795,""ay_mps2"":0.001,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3886,7734435383078,/autodrive/roboracer_1/imu,Imu,1789296479369371225,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.4247,""ay_mps2"":0.0018,""az_mps2"":-0.0684,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3896,7734462417533,/autodrive/roboracer_1/imu,Imu,1789296479394916439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.406,""ay_mps2"":-0.0028,""az_mps2"":-0.0538,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3904,7734485656310,/autodrive/roboracer_1/imu,Imu,1789296479419382163,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.4282,""ay_mps2"":-0.0003,""az_mps2"":0.0524,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3914,7734511061651,/autodrive/roboracer_1/imu,Imu,1789296479444417589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.379,""ay_mps2"":-0.0046,""az_mps2"":-0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3923,7734535331056,/autodrive/roboracer_1/imu,Imu,1789296479469399473,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.3951,""ay_mps2"":0.0018,""az_mps2"":0.0826,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3931,7734561284447,/autodrive/roboracer_1/imu,Imu,1789296479494525850,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.3595,""ay_mps2"":-0.0017,""az_mps2"":0.0552,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3943,7734586318090,/autodrive/roboracer_1/imu,Imu,1789296479519348385,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.3498,""ay_mps2"":-0.0037,""az_mps2"":0.0834,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3949,7734611310023,/autodrive/roboracer_1/imu,Imu,1789296479545228369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3236,""ay_mps2"":0.0014,""az_mps2"":0.0771,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3959,7734635765939,/autodrive/roboracer_1/imu,Imu,1789296479569366567,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2449,""ay_mps2"":-0.0007,""az_mps2"":-0.0598,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3968,7734661893168,/autodrive/roboracer_1/imu,Imu,1789296479595175447,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.2877,""ay_mps2"":0.0038,""az_mps2"":0.0977,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3977,7734685457937,/autodrive/roboracer_1/imu,Imu,1789296479619521245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2226,""ay_mps2"":0.003,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3986,7734711309958,/autodrive/roboracer_1/imu,Imu,1789296479645053144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2255,""ay_mps2"":-0.0028,""az_mps2"":0.054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3994,7734736340996,/autodrive/roboracer_1/imu,Imu,1789296479670113437,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1712,""ay_mps2"":-0.0007,""az_mps2"":-0.0222,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4003,7734760354118,/autodrive/roboracer_1/imu,Imu,1789296479694612754,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1634,""ay_mps2"":0.0019,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4012,7734786459827,/autodrive/roboracer_1/imu,Imu,1789296479719329550,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1658,""ay_mps2"":0.0006,""az_mps2"":0.066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4024,7734810987738,/autodrive/roboracer_1/imu,Imu,1789296479744433534,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1749,""ay_mps2"":0.0047,""az_mps2"":0.1366,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4030,7734835663877,/autodrive/roboracer_1/imu,Imu,1789296479769587943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0807,""ay_mps2"":-0.0051,""az_mps2"":-0.0372,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4039,7734860607440,/autodrive/roboracer_1/imu,Imu,1789296479794439914,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0578,""ay_mps2"":0.0039,""az_mps2"":-0.042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4049,7734885600055,/autodrive/roboracer_1/imu,Imu,1789296479819304628,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0472,""ay_mps2"":0.0002,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4057,7734910192086,/autodrive/roboracer_1/imu,Imu,1789296479844436415,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0562,""ay_mps2"":0.0085,""az_mps2"":0.0543,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4067,7734936606866,/autodrive/roboracer_1/imu,Imu,1789296479870230377,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.0362,""ay_mps2"":0.002,""az_mps2"":0.0581,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4075,7734961364609,/autodrive/roboracer_1/imu,Imu,1789296479894899784,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9767,""ay_mps2"":-0.0015,""az_mps2"":-0.0355,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4085,7734985483591,/autodrive/roboracer_1/imu,Imu,1789296479919542872,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9811,""ay_mps2"":-0.0057,""az_mps2"":0.0221,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4094,7735010419459,/autodrive/roboracer_1/imu,Imu,1789296479944350188,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9291,""ay_mps2"":-0.0042,""az_mps2"":-0.0529,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4103,7735035597673,/autodrive/roboracer_1/imu,Imu,1789296479969309931,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9692,""ay_mps2"":0.006,""az_mps2"":0.0897,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4112,7735060717337,/autodrive/roboracer_1/imu,Imu,1789296479994435005,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9426,""ay_mps2"":0.0022,""az_mps2"":0.072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4120,7735086754256,/autodrive/roboracer_1/imu,Imu,1789296480019894699,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9076,""ay_mps2"":-0.0009,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4130,7735111340858,/autodrive/roboracer_1/imu,Imu,1789296480045136903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.8819,""ay_mps2"":0.0004,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4139,7735136295040,/autodrive/roboracer_1/imu,Imu,1789296480069347447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.9013,""ay_mps2"":0.0037,""az_mps2"":0.1153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4148,7735160471400,/autodrive/roboracer_1/imu,Imu,1789296480094365179,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8785,""ay_mps2"":0.002,""az_mps2"":0.1082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4156,7735185302321,/autodrive/roboracer_1/imu,Imu,1789296480119516613,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7956,""ay_mps2"":0.0015,""az_mps2"":-0.0427,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4166,7735210413589,/autodrive/roboracer_1/imu,Imu,1789296480144279746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.831,""ay_mps2"":0.0068,""az_mps2"":0.0851,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4175,7735235430860,/autodrive/roboracer_1/imu,Imu,1789296480169361168,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8053,""ay_mps2"":0.0044,""az_mps2"":0.0698,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4183,7735261512393,/autodrive/roboracer_1/imu,Imu,1789296480195201798,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7411,""ay_mps2"":0.0032,""az_mps2"":-0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4193,7735285139780,/autodrive/roboracer_1/imu,Imu,1789296480219449251,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7512,""ay_mps2"":-0.0047,""az_mps2"":0.0325,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4202,7735311455253,/autodrive/roboracer_1/imu,Imu,1789296480245210772,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7218,""ay_mps2"":0.0012,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4210,7735335316711,/autodrive/roboracer_1/imu,Imu,1789296480269313924,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6999,""ay_mps2"":0.003,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4220,7735360453978,/autodrive/roboracer_1/imu,Imu,1789296480294552782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6921,""ay_mps2"":-0.0012,""az_mps2"":0.0231,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4228,7735385361893,/autodrive/roboracer_1/imu,Imu,1789296480319582277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6928,""ay_mps2"":-0.0001,""az_mps2"":0.0677,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4238,7735410526772,/autodrive/roboracer_1/imu,Imu,1789296480344400664,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.685,""ay_mps2"":0.0003,""az_mps2"":0.0911,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4247,7735435341282,/autodrive/roboracer_1/imu,Imu,1789296480369377850,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5974,""ay_mps2"":0.0026,""az_mps2"":-0.0727,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4256,7735461422915,/autodrive/roboracer_1/imu,Imu,1789296480395221034,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6027,""ay_mps2"":-0.0011,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4264,7735486253014,/autodrive/roboracer_1/imu,Imu,1789296480419558157,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5809,""ay_mps2"":-0.0022,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4273,7735510528170,/autodrive/roboracer_1/imu,Imu,1789296480444428932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5994,""ay_mps2"":0.0039,""az_mps2"":0.0578,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4283,7735535397683,/autodrive/roboracer_1/imu,Imu,1789296480469414524,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5672,""ay_mps2"":-0.0062,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4292,7735560467884,/autodrive/roboracer_1/imu,Imu,1789296480494309686,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5641,""ay_mps2"":-0.0068,""az_mps2"":0.0583,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4300,7735585464336,/autodrive/roboracer_1/imu,Imu,1789296480519378574,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.4906,""ay_mps2"":-0.0031,""az_mps2"":-0.0761,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4309,7735611436273,/autodrive/roboracer_1/imu,Imu,1789296480544773425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5176,""ay_mps2"":-0.002,""az_mps2"":0.0312,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4319,7735636472780,/autodrive/roboracer_1/imu,Imu,1789296480569765499,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4741,""ay_mps2"":-0.0007,""az_mps2"":-0.0317,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4328,7735660280968,/autodrive/roboracer_1/imu,Imu,1789296480594437591,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4776,""ay_mps2"":0.0016,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4336,7735685408236,/autodrive/roboracer_1/imu,Imu,1789296480619265326,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4651,""ay_mps2"":0.0012,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
