event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7214,12494332458412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,12494354981518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7218,12494355233702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7227,12494381674506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7228,12494381885473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7235,12494405914290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7241,12494408559525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,12494429780422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7249,12494431775023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7253,12494456814131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7258,12494458613625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7262,12494480855743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7263,12494481137443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7271,12494505149830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7272,12494505464762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7280,12494531195731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7281,12494531459386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7289,12494554744736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7290,12494554940935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7298,12494580892228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7304,12494583743480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,12494606108108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,12494606340956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7316,12494629883129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7317,12494630121497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7325,12494655865831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7330,12494657846746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7334,12494680031106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7335,12494680337953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7343,12494704732308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7349,12494707125198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,12494729990668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7357,12494731856687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7361,12494754848735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7362,12494755058469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7370,12494780777586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7371,12494780974376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7379,12494806047959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7380,12494806318808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7388,12494829694437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7394,12494832668530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7397,12494854873829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7398,12494855159146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7406,12494880753608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7412,12494883092586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7415,12494904597929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,12494904849762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7424,12494929865566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7429,12494931714062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,12494954710148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,12494954959557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7442,12494980594064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7443,12494980772520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7451,12495004728942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7457,12495006727300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,12495029788748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7461,12495030045681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7469,12495055620386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7470,12495055831624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7478,12495079775983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7479,12495080067160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7487,12495106262943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7488,12495106463831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7496,12495129904543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7497,12495130197764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7505,12495154991881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,12495155234197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7514,12495180594178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7519,12495182166515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7523,12495205796923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7524,12495205994836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7532,12495229779845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7533,12495229979450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7541,12495255899645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7542,12495256082419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7550,12495280577393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7556,12495282758565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7559,12495304764298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7560,12495304955317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7568,12495330667070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7574,12495332811813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,12495355542520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7578,12495355725073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7586,12495379695341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7587,12495379942426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7595,12495405838485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7596,12495406078987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7604,12495430486808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7605,12495430673629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7613,12495455542958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7614,12495455799360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7622,12495479822537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7623,12495480078949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7631,12495505824996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7632,12495506072341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7640,12495529604535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7646,12495532067457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,12495554480867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,12495554679891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7658,12495579824147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7664,12495582576172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7667,12495605896918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7668,12495606168499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7676,12495630569627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7682,12495632912012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7685,12495654574099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7686,12495654802949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7694,12495679755945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7695,12495679980588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7703,12495704989288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7704,12495705229590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7712,12495730809354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7718,12495733497920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7721,12495755150209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7722,12495755394368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7730,12495780965617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7736,12495783291210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7739,12495805585286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7745,12495807810540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7748,12495829628851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7749,12495829842563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7757,12495854669281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7758,12495854894535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7766,12495879992944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7767,12495880238145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7775,12495905510151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
