event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
828,12476607207629,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.838,"{""applied_command_sequence"":92,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476605639410,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":90,""request_monotonic_ns"":12476602152662,""request_sequence"":93,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21685,""simulation_physics_step"":8839,""simulation_render_frame"":21685,""simulation_time_s"":8.838,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.3391,""simulator_encoder_angles_right"":18.3391,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.1325,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0862,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":94}"
829,12476607732756,/autodrive/roboracer_1/imu,Imu,1789301221539453439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1325,""ay_mps2"":-0.0004,""az_mps2"":0.0862,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
830,12476608121618,/autodrive/roboracer_1/left_encoder,JointState,1789301221539453439,,"{""position"":[18.3391],""velocity"":[]}"
831,12476608416672,/autodrive/roboracer_1/right_encoder,JointState,1789301221539453439,,"{""position"":[18.3391],""velocity"":[]}"
832,12476608898919,/odom,Odometry,1789301221539453439,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049376838595313,""x_m"":0.5566003389137777,""y_m"":-7.969885971173204e-05,""yaw_rate_radps"":0.0}"
833,12476609144832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
834,12476609414349,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.5394535,0.025670766830444336,6.228977609893197,6.029650326376614,6.1611604078346085,6.049376838595313,6.049376838595313,0.0,5.1325,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566003389137777,-7.969885971173204e-05,-0.00011331604098230305,0.0,18.3391,18.3391,-0.00011331604098230305,6.317890738178337,0.0]}"
835,12476611032762,/autodrive/roboracer_1/lidar,LaserScan,1789301221539453439,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
836,12476631444187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
837,12476632574623,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.863001,"{""applied_command_sequence"":93,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476630902258,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":91,""request_monotonic_ns"":12476627420050,""request_sequence"":94,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21732,""simulation_physics_step"":8864,""simulation_render_frame"":21732,""simulation_time_s"":8.863001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":20.98,""simulator_encoder_angles_right"":20.98,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.1019,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0893,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":95}"
838,12476633228262,/autodrive/roboracer_1/imu,Imu,1789301221564663849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1019,""ay_mps2"":0.0001,""az_mps2"":0.0893,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
839,12476633546651,/autodrive/roboracer_1/left_encoder,JointState,1789301221564663849,,"{""position"":[20.98],""velocity"":[]}"
840,12476633769630,/autodrive/roboracer_1/right_encoder,JointState,1789301221564663849,,"{""position"":[20.98],""velocity"":[]}"
841,12476634220789,/odom,Odometry,1789301221564663849,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041877995005544,""x_m"":0.7090129059017652,""y_m"":-9.606266502822852e-05,""yaw_rate_radps"":0.0}"
842,12476634413431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
843,12476634643714,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.564664,0.02521038055419922,6.216794291606498,6.01785687427509,6.177997679144782,6.041877995005544,6.041877995005544,0.0,5.1019,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7090129059017652,-9.606266502822852e-05,-0.00010141435267230214,0.0,20.98,20.98,-0.00010141435267230214,6.180513604902596,0.0]}"
844,12476635970479,/autodrive/roboracer_1/lidar,LaserScan,1789301221564663849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
845,12476656238094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
846,12476656514263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
847,12476657279723,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.88800049,"{""applied_command_sequence"":94,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476655747902,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":92,""request_monotonic_ns"":12476651840163,""request_sequence"":95,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21781,""simulation_physics_step"":8889,""simulation_render_frame"":21781,""simulation_time_s"":8.88800049,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":23.6209,""simulator_encoder_angles_right"":23.6209,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.0631,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0729,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":3.0258,""simulator_position_z"":0.0565,""telemetry_sequence"":96}"
848,12476657709251,/autodrive/roboracer_1/imu,Imu,1789301221589099683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0631,""ay_mps2"":0.0,""az_mps2"":0.0729,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
849,12476658043920,/autodrive/roboracer_1/left_encoder,JointState,1789301221589099683,,"{""position"":[23.6209],""velocity"":[]}"
850,12476658249817,/autodrive/roboracer_1/right_encoder,JointState,1789301221589099683,,"{""position"":[23.6209],""velocity"":[]}"
851,12476658676379,/odom,Odometry,1789301221589099683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050735785346412,""x_m"":0.8567604422920021,""y_m"":-0.00011039621790290078,""yaw_rate_radps"":0.0}"
852,12476658949513,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.5891,0.024435997009277344,6.229819885302541,6.030465648972859,6.165599891463216,6.050735785346412,6.050735785346412,0.0,5.0631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8567604422920021,-0.00011039621790290078,-9.261328636522848e-05,0.0,23.6209,23.6209,-9.261328636522848e-05,6.376375800866405,0.0]}"
853,12476660174727,/autodrive/roboracer_1/lidar,LaserScan,1789301221589099683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
854,12476681206739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
855,12476681508978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
856,12476682252566,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.913,"{""applied_command_sequence"":95,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476680625707,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":93,""request_monotonic_ns"":12476677116377,""request_sequence"":96,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21836,""simulation_physics_step"":8914,""simulation_render_frame"":21836,""simulation_time_s"":8.913,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0377,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":26.265,""simulator_encoder_angles_right"":26.265,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":5.0345,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0813,""simulator_linear_velocity_x"":1.2944,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0179,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":2.9949,""simulator_position_z"":0.0564,""telemetry_sequence"":97}"
857,12476682644192,/autodrive/roboracer_1/imu,Imu,1789301221614391416,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0345,""ay_mps2"":0.0009,""az_mps2"":0.0813,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
858,12476682899813,/autodrive/roboracer_1/left_encoder,JointState,1789301221614391416,,"{""position"":[26.265],""velocity"":[]}"
859,12476683111752,/autodrive/roboracer_1/right_encoder,JointState,1789301221614391416,,"{""position"":[26.265],""velocity"":[]}"
860,12476683484633,/odom,Odometry,1789301221614391416,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077465996708899,""x_m"":1.010130302927396,""y_m"":-0.00012412634156871234,""yaw_rate_radps"":0.0}"
861,12476683743039,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.6143913,0.02529144287109375,6.260034228897373,6.059713133572657,6.178065554480934,6.077465996708899,6.077465996708899,0.0,5.0345,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.010130302927396,-0.00012412634156871234,-8.643263011731683e-05,0.0,26.265,26.265,-8.643263011731683e-05,6.16816924187029,0.0]}"
862,12476684916065,/autodrive/roboracer_1/lidar,LaserScan,1789301221614391416,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
863,12476705743663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
864,12476706128867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
865,12476707072652,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.938001,"{""applied_command_sequence"":96,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476705159274,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":94,""request_monotonic_ns"":12476701694217,""request_sequence"":97,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21896,""simulation_physics_step"":8939,""simulation_render_frame"":21896,""simulation_time_s"":8.938001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0333,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":28.9059,""simulator_encoder_angles_right"":28.9059,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.9982,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.071,""simulator_linear_velocity_x"":1.4198,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0184,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0132,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":2.9609,""simulator_position_z"":0.0562,""telemetry_sequence"":98}"
866,12476707445954,/autodrive/roboracer_1/imu,Imu,1789301221638994393,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.9982,""ay_mps2"":0.0008,""az_mps2"":0.071,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
867,12476707676247,/autodrive/roboracer_1/left_encoder,JointState,1789301221638994393,,"{""position"":[28.9059],""velocity"":[]}"
868,12476707850214,/autodrive/roboracer_1/right_encoder,JointState,1789301221638994393,,"{""position"":[28.9059],""velocity"":[]}"
869,12476708314788,/odom,Odometry,1789301221638994393,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092628195754203,""x_m"":1.1598414976360276,""y_m"":-0.0001366305733042584,""yaw_rate_radps"":0.0}"
870,12476708657723,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.6389945,0.02460312843322754,6.2743833164409635,6.073603050314852,6.200437353243856,6.092628195754203,6.092628195754203,0.0,4.9982,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1598414976360276,-0.0001366305733042584,-8.06120819472067e-05,0.0,28.9059,28.9059,-8.06120819472067e-05,6.333060465171083,0.0]}"
871,12476709844394,/autodrive/roboracer_1/lidar,LaserScan,1789301221638994393,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
872,12476730658747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
873,12476731629443,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.963,"{""applied_command_sequence"":97,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476730182291,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":95,""request_monotonic_ns"":12476727270656,""request_sequence"":98,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":21948,""simulation_physics_step"":8964,""simulation_render_frame"":21948,""simulation_time_s"":8.963,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0294,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.5468,""simulator_encoder_angles_right"":31.5468,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.9588,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0539,""simulator_linear_velocity_x"":1.5442,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0189,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0124,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0044,""simulator_orientation_quaternion_y"":0.0044,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":2.9238,""simulator_position_z"":0.0561,""telemetry_sequence"":99}"
874,12476732091051,/autodrive/roboracer_1/imu,Imu,1789301221664480712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":4.9588,""ay_mps2"":-0.0006,""az_mps2"":0.0539,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
875,12476732369504,/autodrive/roboracer_1/left_encoder,JointState,1789301221664480712,,"{""position"":[31.5468],""velocity"":[]}"
876,12476732557859,/autodrive/roboracer_1/right_encoder,JointState,1789301221664480712,,"{""position"":[31.5468],""velocity"":[]}"
877,12476732971998,/odom,Odometry,1789301221664480712,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.061090225272126,""x_m"":1.3147191826858768,""y_m"":-0.00014869273483354193,""yaw_rate_radps"":0.0}"
878,12476733180249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
879,12476733399812,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301221.664481,0.025486469268798828,6.2326672950139494,6.033221941573503,6.219010499564322,6.061090225272126,6.061090225272126,0.0,4.9588,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3147191826858768,-0.00014869273483354193,-7.51516292809562e-05,0.0,31.5468,31.5468,-7.51516292809562e-05,6.113561606226501,0.0]}"
880,12476734421323,/autodrive/roboracer_1/lidar,LaserScan,1789301221664480712,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
881,12476755627543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
882,12476756526383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.988001,"{""applied_command_sequence"":98,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12476755262847,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":96,""request_monotonic_ns"":12476752299624,""request_sequence"":99,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":22000,""simulation_physics_step"":8989,""simulation_render_frame"":22000,""simulation_time_s"":8.988001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.026,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":34.1877,""simulator_encoder_angles_right"":34.1877,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.9244,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0485,""simulator_linear_velocity_x"":1.6679,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0194,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0118,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0042,""simulator_orientation_quaternion_y"":0.0042,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8023,""simulator_position_y"":2.8836,""simulator_position_z"":0.056,""telemetry_sequence"":100}"
