event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3269,12483382165690,/autodrive/roboracer_1/left_encoder,JointState,1789301228314529222,,"{""position"":[1052.731],""velocity"":[]}"
3270,12483382358983,/autodrive/roboracer_1/right_encoder,JointState,1789301228314529222,,"{""position"":[1052.735],""velocity"":[]}"
3279,12483407479374,/autodrive/roboracer_1/left_encoder,JointState,1789301228339587556,,"{""position"":[1058.062],""velocity"":[]}"
3280,12483407667217,/autodrive/roboracer_1/right_encoder,JointState,1789301228339587556,,"{""position"":[1058.066],""velocity"":[]}"
3288,12483433079296,/autodrive/roboracer_1/left_encoder,JointState,1789301228364411579,,"{""position"":[1063.393],""velocity"":[]}"
3289,12483433352330,/autodrive/roboracer_1/right_encoder,JointState,1789301228364411579,,"{""position"":[1063.396],""velocity"":[]}"
3296,12483457810876,/autodrive/roboracer_1/left_encoder,JointState,1789301228389296998,,"{""position"":[1068.724],""velocity"":[]}"
3297,12483458096373,/autodrive/roboracer_1/right_encoder,JointState,1789301228389296998,,"{""position"":[1068.724],""velocity"":[]}"
3306,12483484399267,/autodrive/roboracer_1/left_encoder,JointState,1789301228414651579,,"{""position"":[1074.052],""velocity"":[]}"
3307,12483484644438,/autodrive/roboracer_1/right_encoder,JointState,1789301228414651579,,"{""position"":[1074.055],""velocity"":[]}"
3314,12483507137468,/autodrive/roboracer_1/left_encoder,JointState,1789301228439807096,,"{""position"":[1079.383],""velocity"":[]}"
3315,12483507366018,/autodrive/roboracer_1/right_encoder,JointState,1789301228439807096,,"{""position"":[1079.386],""velocity"":[]}"
3322,12483531880889,/autodrive/roboracer_1/left_encoder,JointState,1789301228464583289,,"{""position"":[1084.713],""velocity"":[]}"
3323,12483532137612,/autodrive/roboracer_1/right_encoder,JointState,1789301228464583289,,"{""position"":[1084.717],""velocity"":[]}"
3332,12483556427541,/autodrive/roboracer_1/left_encoder,JointState,1789301228489046584,,"{""position"":[1089.832],""velocity"":[]}"
3333,12483556600276,/autodrive/roboracer_1/right_encoder,JointState,1789301228489046584,,"{""position"":[1089.835],""velocity"":[]}"
3342,12483581693556,/autodrive/roboracer_1/left_encoder,JointState,1789301228513920631,,"{""position"":[1095.162],""velocity"":[]}"
3343,12483581891848,/autodrive/roboracer_1/right_encoder,JointState,1789301228513920631,,"{""position"":[1095.166],""velocity"":[]}"
3351,12483606760406,/autodrive/roboracer_1/left_encoder,JointState,1789301228539078783,,"{""position"":[1100.493],""velocity"":[]}"
3352,12483606972234,/autodrive/roboracer_1/right_encoder,JointState,1789301228539078783,,"{""position"":[1100.497],""velocity"":[]}"
3360,12483632350790,/autodrive/roboracer_1/left_encoder,JointState,1789301228564455846,,"{""position"":[1106.037],""velocity"":[]}"
3361,12483632529827,/autodrive/roboracer_1/right_encoder,JointState,1789301228564455846,,"{""position"":[1106.04],""velocity"":[]}"
3368,12483657284830,/autodrive/roboracer_1/left_encoder,JointState,1789301228588958265,,"{""position"":[1111.155],""velocity"":[]}"
3369,12483657645348,/autodrive/roboracer_1/right_encoder,JointState,1789301228588958265,,"{""position"":[1111.158],""velocity"":[]}"
3377,12483682363883,/autodrive/roboracer_1/left_encoder,JointState,1789301228614682871,,"{""position"":[1116.699],""velocity"":[]}"
3378,12483682585510,/autodrive/roboracer_1/right_encoder,JointState,1789301228614682871,,"{""position"":[1116.702],""velocity"":[]}"
3386,12483707365320,/autodrive/roboracer_1/left_encoder,JointState,1789301228639298844,,"{""position"":[1122.03],""velocity"":[]}"
3387,12483707589191,/autodrive/roboracer_1/right_encoder,JointState,1789301228639298844,,"{""position"":[1122.03],""velocity"":[]}"
3396,12483732567404,/autodrive/roboracer_1/left_encoder,JointState,1789301228664639528,,"{""position"":[1127.145],""velocity"":[]}"
3397,12483732795563,/autodrive/roboracer_1/right_encoder,JointState,1789301228664639528,,"{""position"":[1127.148],""velocity"":[]}"
3405,12483757831916,/autodrive/roboracer_1/left_encoder,JointState,1789301228689468281,,"{""position"":[1132.688],""velocity"":[]}"
3406,12483758066707,/autodrive/roboracer_1/right_encoder,JointState,1789301228689468281,,"{""position"":[1132.691],""velocity"":[]}"
3413,12483781074355,/autodrive/roboracer_1/left_encoder,JointState,1789301228713770953,,"{""position"":[1137.806],""velocity"":[]}"
3414,12483781258010,/autodrive/roboracer_1/right_encoder,JointState,1789301228713770953,,"{""position"":[1137.81],""velocity"":[]}"
3423,12483807522903,/autodrive/roboracer_1/left_encoder,JointState,1789301228739585750,,"{""position"":[1143.35],""velocity"":[]}"
3424,12483807675871,/autodrive/roboracer_1/right_encoder,JointState,1789301228739585750,,"{""position"":[1143.353],""velocity"":[]}"
3432,12483831569875,/autodrive/roboracer_1/left_encoder,JointState,1789301228764001566,,"{""position"":[1148.468],""velocity"":[]}"
3433,12483831757588,/autodrive/roboracer_1/right_encoder,JointState,1789301228764001566,,"{""position"":[1148.471],""velocity"":[]}"
3440,12483857332494,/autodrive/roboracer_1/left_encoder,JointState,1789301228789725581,,"{""position"":[1154.012],""velocity"":[]}"
3441,12483857519064,/autodrive/roboracer_1/right_encoder,JointState,1789301228789725581,,"{""position"":[1154.015],""velocity"":[]}"
3449,12483882557030,/autodrive/roboracer_1/left_encoder,JointState,1789301228814335472,,"{""position"":[1159.343],""velocity"":[]}"
3450,12483882779288,/autodrive/roboracer_1/right_encoder,JointState,1789301228814335472,,"{""position"":[1159.346],""velocity"":[]}"
3458,12483907424986,/autodrive/roboracer_1/left_encoder,JointState,1789301228839438790,,"{""position"":[1164.674],""velocity"":[]}"
3459,12483907648887,/autodrive/roboracer_1/right_encoder,JointState,1789301228839438790,,"{""position"":[1164.677],""velocity"":[]}"
3467,12483932678066,/autodrive/roboracer_1/left_encoder,JointState,1789301228864732347,,"{""position"":[1170.004],""velocity"":[]}"
3468,12483932897288,/autodrive/roboracer_1/right_encoder,JointState,1789301228864732347,,"{""position"":[1170.008],""velocity"":[]}"
3476,12483957672290,/autodrive/roboracer_1/left_encoder,JointState,1789301228889546001,,"{""position"":[1175.335],""velocity"":[]}"
3477,12483957869711,/autodrive/roboracer_1/right_encoder,JointState,1789301228889546001,,"{""position"":[1175.339],""velocity"":[]}"
3485,12483981582655,/autodrive/roboracer_1/left_encoder,JointState,1789301228913854524,,"{""position"":[1180.45],""velocity"":[]}"
3486,12483981864384,/autodrive/roboracer_1/right_encoder,JointState,1789301228913854524,,"{""position"":[1180.453],""velocity"":[]}"
3494,12484007231900,/autodrive/roboracer_1/left_encoder,JointState,1789301228939249201,,"{""position"":[1185.994],""velocity"":[]}"
3495,12484007465168,/autodrive/roboracer_1/right_encoder,JointState,1789301228939249201,,"{""position"":[1185.997],""velocity"":[]}"
3504,12484033230933,/autodrive/roboracer_1/left_encoder,JointState,1789301228964542807,,"{""position"":[1191.325],""velocity"":[]}"
3505,12484033526068,/autodrive/roboracer_1/right_encoder,JointState,1789301228964542807,,"{""position"":[1191.328],""velocity"":[]}"
3513,12484057341034,/autodrive/roboracer_1/left_encoder,JointState,1789301228989189958,,"{""position"":[1196.656],""velocity"":[]}"
3514,12484057565436,/autodrive/roboracer_1/right_encoder,JointState,1789301228989189958,,"{""position"":[1196.659],""velocity"":[]}"
3522,12484082118008,/autodrive/roboracer_1/left_encoder,JointState,1789301229014338031,,"{""position"":[1201.986],""velocity"":[]}"
3523,12484082291735,/autodrive/roboracer_1/right_encoder,JointState,1789301229014338031,,"{""position"":[1201.99],""velocity"":[]}"
3531,12484107367963,/autodrive/roboracer_1/left_encoder,JointState,1789301229039687312,,"{""position"":[1207.317],""velocity"":[]}"
3532,12484107635786,/autodrive/roboracer_1/right_encoder,JointState,1789301229039687312,,"{""position"":[1207.321],""velocity"":[]}"
3539,12484132180795,/autodrive/roboracer_1/left_encoder,JointState,1789301229064711782,,"{""position"":[1212.01],""velocity"":[]}"
3540,12484132374669,/autodrive/roboracer_1/right_encoder,JointState,1789301229064711782,,"{""position"":[1212.01],""velocity"":[]}"
3549,12484156447811,/autodrive/roboracer_1/left_encoder,JointState,1789301229088780385,,"{""position"":[1217.766],""velocity"":[]}"
3550,12484156649189,/autodrive/roboracer_1/right_encoder,JointState,1789301229088780385,,"{""position"":[1217.77],""velocity"":[]}"
3557,12484182214657,/autodrive/roboracer_1/left_encoder,JointState,1789301229114382080,,"{""position"":[1223.31],""velocity"":[]}"
3558,12484182416036,/autodrive/roboracer_1/right_encoder,JointState,1789301229114382080,,"{""position"":[1223.313],""velocity"":[]}"
3567,12484207278221,/autodrive/roboracer_1/left_encoder,JointState,1789301229139699542,,"{""position"":[1228.641],""velocity"":[]}"
3568,12484207471785,/autodrive/roboracer_1/right_encoder,JointState,1789301229139699542,,"{""position"":[1228.644],""velocity"":[]}"
3575,12484232145315,/autodrive/roboracer_1/left_encoder,JointState,1789301229164531049,,"{""position"":[1233.972],""velocity"":[]}"
3576,12484232319693,/autodrive/roboracer_1/right_encoder,JointState,1789301229164531049,,"{""position"":[1233.975],""velocity"":[]}"
3585,12484258765166,/autodrive/roboracer_1/left_encoder,JointState,1789301229189664294,,"{""position"":[1239.303],""velocity"":[]}"
3586,12484258993966,/autodrive/roboracer_1/right_encoder,JointState,1789301229189664294,,"{""position"":[1239.303],""velocity"":[]}"
3594,12484282591492,/autodrive/roboracer_1/left_encoder,JointState,1789301229214544022,,"{""position"":[1244.63],""velocity"":[]}"
3595,12484282779676,/autodrive/roboracer_1/right_encoder,JointState,1789301229214544022,,"{""position"":[1244.634],""velocity"":[]}"
3602,12484307377043,/autodrive/roboracer_1/left_encoder,JointState,1789301229239485346,,"{""position"":[1249.961],""velocity"":[]}"
3603,12484307585335,/autodrive/roboracer_1/right_encoder,JointState,1789301229239485346,,"{""position"":[1249.964],""velocity"":[]}"
3611,12484331263854,/autodrive/roboracer_1/left_encoder,JointState,1789301229263896202,,"{""position"":[1255.079],""velocity"":[]}"
3612,12484331479289,/autodrive/roboracer_1/right_encoder,JointState,1789301229263896202,,"{""position"":[1255.083],""velocity"":[]}"
3620,12484357509321,/autodrive/roboracer_1/left_encoder,JointState,1789301229288852624,,"{""position"":[1260.198],""velocity"":[]}"
3621,12484357681895,/autodrive/roboracer_1/right_encoder,JointState,1789301229288852624,,"{""position"":[1260.201],""velocity"":[]}"
3629,12484382400881,/autodrive/roboracer_1/left_encoder,JointState,1789301229314675155,,"{""position"":[1265.954],""velocity"":[]}"
3630,12484382609163,/autodrive/roboracer_1/right_encoder,JointState,1789301229314675155,,"{""position"":[1265.957],""velocity"":[]}"
3637,12484407207071,/autodrive/roboracer_1/left_encoder,JointState,1789301229339097583,,"{""position"":[1271.285],""velocity"":[]}"
3638,12484407400635,/autodrive/roboracer_1/right_encoder,JointState,1789301229339097583,,"{""position"":[1271.288],""velocity"":[]}"
3647,12484432630591,/autodrive/roboracer_1/left_encoder,JointState,1789301229364262007,,"{""position"":[1276.616],""velocity"":[]}"
3648,12484432846017,/autodrive/roboracer_1/right_encoder,JointState,1789301229364262007,,"{""position"":[1276.619],""velocity"":[]}"
3656,12484457809432,/autodrive/roboracer_1/left_encoder,JointState,1789301229389463580,,"{""position"":[1281.947],""velocity"":[]}"
3657,12484458111901,/autodrive/roboracer_1/right_encoder,JointState,1789301229389463580,,"{""position"":[1281.947],""velocity"":[]}"
3666,12484482178981,/autodrive/roboracer_1/left_encoder,JointState,1789301229414009110,,"{""position"":[1287.068],""velocity"":[]}"
3667,12484482367455,/autodrive/roboracer_1/right_encoder,JointState,1789301229414009110,,"{""position"":[1287.061],""velocity"":[]}"
3675,12484506594405,/autodrive/roboracer_1/left_encoder,JointState,1789301229439046394,,"{""position"":[1292.402],""velocity"":[]}"
3676,12484506821823,/autodrive/roboracer_1/right_encoder,JointState,1789301229439046394,,"{""position"":[1292.389],""velocity"":[]}"
3684,12484531887581,/autodrive/roboracer_1/left_encoder,JointState,1789301229463938816,,"{""position"":[1297.74],""velocity"":[]}"
3685,12484532093308,/autodrive/roboracer_1/right_encoder,JointState,1789301229463938816,,"{""position"":[1297.72],""velocity"":[]}"
3692,12484557231261,/autodrive/roboracer_1/left_encoder,JointState,1789301229489476601,,"{""position"":[1303.286],""velocity"":[]}"
3693,12484557429625,/autodrive/roboracer_1/right_encoder,JointState,1789301229489476601,,"{""position"":[1303.257],""velocity"":[]}"
3702,12484581806487,/autodrive/roboracer_1/left_encoder,JointState,1789301229514000981,,"{""position"":[1308.411],""velocity"":[]}"
3703,12484581983259,/autodrive/roboracer_1/right_encoder,JointState,1789301229514000981,,"{""position"":[1308.369],""velocity"":[]}"
3711,12484606421277,/autodrive/roboracer_1/left_encoder,JointState,1789301229539135589,,"{""position"":[1313.745],""velocity"":[]}"
3712,12484606604481,/autodrive/roboracer_1/right_encoder,JointState,1789301229539135589,,"{""position"":[1313.696],""velocity"":[]}"
3720,12484632380064,/autodrive/roboracer_1/left_encoder,JointState,1789301229564575350,,"{""position"":[1319.296],""velocity"":[]}"
3721,12484632565483,/autodrive/roboracer_1/right_encoder,JointState,1789301229564575350,,"{""position"":[1319.233],""velocity"":[]}"
3727,12484658454819,/autodrive/roboracer_1/left_encoder,JointState,1789301229589609057,,"{""position"":[1324.63],""velocity"":[]}"
3728,12484658686104,/autodrive/roboracer_1/right_encoder,JointState,1789301229589609057,,"{""position"":[1324.561],""velocity"":[]}"
3737,12484682241011,/autodrive/roboracer_1/left_encoder,JointState,1789301229614266187,,"{""position"":[1329.964],""velocity"":[]}"
3738,12484682469711,/autodrive/roboracer_1/right_encoder,JointState,1789301229614266187,,"{""position"":[1329.885],""velocity"":[]}"
3747,12484707689388,/autodrive/roboracer_1/left_encoder,JointState,1789301229639056647,,"{""position"":[1335.301],""velocity"":[]}"
3748,12484707937004,/autodrive/roboracer_1/right_encoder,JointState,1789301229639056647,,"{""position"":[1335.213],""velocity"":[]}"
3755,12484731359852,/autodrive/roboracer_1/left_encoder,JointState,1789301229663898644,,"{""position"":[1340.423],""velocity"":[]}"
3756,12484731517910,/autodrive/roboracer_1/right_encoder,JointState,1789301229663898644,,"{""position"":[1340.325],""velocity"":[]}"
3764,12484757045716,/autodrive/roboracer_1/left_encoder,JointState,1789301229689659088,,"{""position"":[1345.969],""velocity"":[]}"
3765,12484757218902,/autodrive/roboracer_1/right_encoder,JointState,1789301229689659088,,"{""position"":[1345.865],""velocity"":[]}"
3774,12484781844101,/autodrive/roboracer_1/left_encoder,JointState,1789301229713762016,,"{""position"":[1351.094],""velocity"":[]}"
3775,12484782041873,/autodrive/roboracer_1/right_encoder,JointState,1789301229713762016,,"{""position"":[1350.977],""velocity"":[]}"
3783,12484807477076,/autodrive/roboracer_1/left_encoder,JointState,1789301229738912523,,"{""position"":[1356.428],""velocity"":[]}"
3784,12484807809692,/autodrive/roboracer_1/right_encoder,JointState,1789301229738912523,,"{""position"":[1356.301],""velocity"":[]}"
3791,12484831383103,/autodrive/roboracer_1/left_encoder,JointState,1789301229764076676,,"{""position"":[1361.763],""velocity"":[]}"
3792,12484831692645,/autodrive/roboracer_1/right_encoder,JointState,1789301229764076676,,"{""position"":[1361.629],""velocity"":[]}"
3800,12484856581370,/autodrive/roboracer_1/left_encoder,JointState,1789301229788757269,,"{""position"":[1367.1],""velocity"":[]}"
3801,12484856769203,/autodrive/roboracer_1/right_encoder,JointState,1789301229788757269,,"{""position"":[1366.953],""velocity"":[]}"
