event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5801,12490407104248,/odom,Odometry,1789301235338854477,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.120277443488083,""x_m"":68.57732224654073,""y_m"":53.46172360640718,""yaw_rate_radps"":-0.6784}"
5809,12490435804971,/odom,Odometry,1789301235364323633,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.247406593132668,""x_m"":68.62615264343019,""y_m"":53.76816862072719,""yaw_rate_radps"":-0.6783}"
5819,12490459228701,/odom,Odometry,1789301235389224491,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.28698944397052,""x_m"":68.67945267791326,""y_m"":54.06894698843649,""yaw_rate_radps"":-0.6784}"
5828,12490482222743,/odom,Odometry,1789301235414001816,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.188858854409647,""x_m"":68.7373368182067,""y_m"":54.36659489675844,""yaw_rate_radps"":-0.6784}"
5837,12490509226756,/odom,Odometry,1789301235439653296,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.202447205098599,""x_m"":68.80226749685647,""y_m"":54.67261862544257,""yaw_rate_radps"":-0.6784}"
5845,12490533149004,/odom,Odometry,1789301235463887710,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.174421387627644,""x_m"":68.8684802897521,""y_m"":54.96047986721726,""yaw_rate_radps"":-0.6784}"
5855,12490558082843,/odom,Odometry,1789301235488804197,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.130058787023584,""x_m"":68.94125213087804,""y_m"":55.25439510241142,""yaw_rate_radps"":-0.6783}"
5864,12490582131629,/odom,Odometry,1789301235514139372,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.16184373161284,""x_m"":69.0202920174965,""y_m"":55.55179247181876,""yaw_rate_radps"":-0.6783}"
5871,12490610228056,/odom,Odometry,1789301235539052372,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.172726949569777,""x_m"":69.10313897857645,""y_m"":55.84337577214181,""yaw_rate_radps"":-0.6783}"
5881,12490632683094,/odom,Odometry,1789301235564048039,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.157895211670034,""x_m"":69.19120352886613,""y_m"":56.13442616829321,""yaw_rate_radps"":-0.6783}"
5890,12490657952505,/odom,Odometry,1789301235588943296,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160186273010204,""x_m"":69.28378595337774,""y_m"":56.422621900308016,""yaw_rate_radps"":-0.6784}"
5900,12490684511972,/odom,Odometry,1789301235614578605,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.24470585367127,""x_m"":69.38460684550496,""y_m"":56.71874165671551,""yaw_rate_radps"":-0.6784}"
5908,12490708815206,/odom,Odometry,1789301235639375547,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.260300560899685,""x_m"":69.48750897949037,""y_m"":57.00460998253077,""yaw_rate_radps"":-0.6784}"
5918,12490734216404,/odom,Odometry,1789301235664286504,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.270681996571927,""x_m"":69.59588933116659,""y_m"":57.290286892817115,""yaw_rate_radps"":-0.6783}"
5927,12490758213803,/odom,Odometry,1789301235689739760,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.201885924492819,""x_m"":69.7112975075229,""y_m"":57.57956988252074,""yaw_rate_radps"":-0.6784}"
5935,12490782081949,/odom,Odometry,1789301235714188067,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.154776714935233,""x_m"":69.8262040170987,""y_m"":57.85424106921795,""yaw_rate_radps"":-0.6784}"
5945,12490807249528,/odom,Odometry,1789301235738764565,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15973911812478,""x_m"":69.94609112311498,""y_m"":58.127918733619175,""yaw_rate_radps"":-0.6783}"
5953,12490834580927,/odom,Odometry,1789301235764562089,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.143933145825914,""x_m"":70.07685688689935,""y_m"":58.41283137543269,""yaw_rate_radps"":-0.6783}"
5963,12490857415739,/odom,Odometry,1789301235789037396,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.10422768832853,""x_m"":70.2052065582491,""y_m"":58.680375453087144,""yaw_rate_radps"":-0.6783}"
5972,12490882730215,/odom,Odometry,1789301235814668577,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.238826923161003,""x_m"":70.34489606022944,""y_m"":58.95932450542886,""yaw_rate_radps"":-0.6784}"
5981,12490908718508,/odom,Odometry,1789301235839443729,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.216953321900426,""x_m"":70.48523644166237,""y_m"":59.22780694123792,""yaw_rate_radps"":-0.6783}"
5990,12490933565945,/odom,Odometry,1789301235864400512,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.212638326465907,""x_m"":70.6310244865825,""y_m"":59.49552344494285,""yaw_rate_radps"":-0.6784}"
5999,12490957670515,/odom,Odometry,1789301235889310887,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.265509641930151,""x_m"":70.7813550434338,""y_m"":59.76076829365645,""yaw_rate_radps"":-0.6784}"
6008,12490982463139,/odom,Odometry,1789301235914147675,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.16692765135665,""x_m"":70.93534021269609,""y_m"":60.02219772908544,""yaw_rate_radps"":-0.6784}"
6017,12491007622223,/odom,Odometry,1789301235939674780,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.149050041528023,""x_m"":71.09738396101746,""y_m"":60.28689922366815,""yaw_rate_radps"":-0.6783}"
6026,12491033445575,/odom,Odometry,1789301235964204089,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.200144845168014,""x_m"":71.25771153332575,""y_m"":60.53884211675687,""yaw_rate_radps"":-0.6783}"
6035,12491056932624,/odom,Odometry,1789301235988856460,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.133323537980608,""x_m"":71.42294766082854,""y_m"":60.78916765789042,""yaw_rate_radps"":-0.6784}"
6044,12491082643986,/odom,Odometry,1789301236014325265,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.277244569379604,""x_m"":71.59859031080867,""y_m"":61.04564030939958,""yaw_rate_radps"":-0.6784}"
6053,12491108023825,/odom,Odometry,1789301236039532810,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.237021617414044,""x_m"":71.77758334463277,""y_m"":61.297483797172184,""yaw_rate_radps"":-0.6784}"
6062,12491132841486,/odom,Odometry,1789301236063741907,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17116921617897,""x_m"":71.95272277941508,""y_m"":61.535429462807,""yaw_rate_radps"":-0.6784}"
6070,12491157893708,/odom,Odometry,1789301236089629941,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.20411941376488,""x_m"":72.14404764050101,""y_m"":61.78631480487863,""yaw_rate_radps"":-0.6783}"
6080,12491182158179,/odom,Odometry,1789301236114027542,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160789921056562,""x_m"":72.32828147023822,""y_m"":62.01955135294058,""yaw_rate_radps"":-0.6784}"
6089,12491207137214,/odom,Odometry,1789301236139251297,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.08750036904126,""x_m"":72.52180600508197,""y_m"":62.25634245738999,""yaw_rate_radps"":-0.6784}"
6098,12491232949245,/odom,Odometry,1789301236164437462,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.214135566687343,""x_m"":72.71955028779126,""y_m"":62.48991064785385,""yaw_rate_radps"":-0.6784}"
6107,12491257365261,/odom,Odometry,1789301236189553634,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.19555842552961,""x_m"":72.92166422861351,""y_m"":62.72038056843037,""yaw_rate_radps"":-0.6783}"
6116,12491281935658,/odom,Odometry,1789301236214033320,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.176706464348806,""x_m"":73.12207737567728,""y_m"":62.94134740727866,""yaw_rate_radps"":-0.6783}"
6124,12491307175032,/odom,Odometry,1789301236239598747,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.257015648481527,""x_m"":73.33580113523018,""y_m"":63.16910037196253,""yaw_rate_radps"":-0.6784}"
6134,12491331310360,/odom,Odometry,1789301236264108049,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.191372558669093,""x_m"":73.5445106840514,""y_m"":63.38405047964316,""yaw_rate_radps"":-0.6785}"
6143,12491357136578,/odom,Odometry,1789301236288816835,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.140606267899464,""x_m"":73.75748248418034,""y_m"":63.59619948148842,""yaw_rate_radps"":-0.6784}"
6151,12491381379388,/odom,Odometry,1789301236313988322,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.134750613179941,""x_m"":73.97758115014615,""y_m"":63.80809890747595,""yaw_rate_radps"":-0.6784}"
6161,12491406826403,/odom,Odometry,1789301236338866126,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.194662582048487,""x_m"":74.19915693060517,""y_m"":64.01422915921547,""yaw_rate_radps"":-0.6784}"
6169,12491432939210,/odom,Odometry,1789301236364243921,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.282104146758693,""x_m"":74.43017351038546,""y_m"":64.2218174899771,""yaw_rate_radps"":-0.6783}"
6178,12491457904319,/odom,Odometry,1789301236389425737,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.225210101031525,""x_m"":74.66323555329426,""y_m"":64.42404700249541,""yaw_rate_radps"":-0.6783}"
6186,12491481828149,/odom,Odometry,1789301236414167446,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.156493442457126,""x_m"":74.89433215340111,""y_m"":64.61788150631457,""yaw_rate_radps"":-0.6783}"
6197,12491506969419,/odom,Odometry,1789301236438883205,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.174171149725744,""x_m"":75.12787018306143,""y_m"":64.80726664880292,""yaw_rate_radps"":-0.6784}"
6205,12491532218001,/odom,Odometry,1789301236464167855,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147858716629129,""x_m"":75.36995076976928,""y_m"":64.99685657895749,""yaw_rate_radps"":-0.6784}"
6215,12491557749705,/odom,Odometry,1789301236489580004,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.157792344203678,""x_m"":75.61636952994616,""y_m"":65.18300948165609,""yaw_rate_radps"":-0.6783}"
6223,12491581979711,/odom,Odometry,1789301236514082192,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.113143085139638,""x_m"":75.85664602702485,""y_m"":65.3581728428682,""yaw_rate_radps"":-0.6783}"
6233,12491608265944,/odom,Odometry,1789301236538774969,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.215772005511143,""x_m"":76.10228217617004,""y_m"":65.53105297919443,""yaw_rate_radps"":-0.6784}"
6241,12491632414397,/odom,Odometry,1789301236564319306,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.28048876765191,""x_m"":76.36120718867426,""y_m"":65.70667871825852,""yaw_rate_radps"":-0.6783}"
6251,12491658349299,/odom,Odometry,1789301236589284225,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.26378142631248,""x_m"":76.61770520375565,""y_m"":65.87423189068826,""yaw_rate_radps"":-0.6783}"
6259,12491682669805,/odom,Odometry,1789301236614600053,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.236315993732797,""x_m"":76.88020299511788,""y_m"":66.03935937452145,""yaw_rate_radps"":-0.6783}"
6269,12491708040316,/odom,Odometry,1789301236639636986,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.193982943147052,""x_m"":77.14181688659617,""y_m"":66.19776064530156,""yaw_rate_radps"":-0.6783}"
6278,12491732992220,/odom,Odometry,1789301236664678549,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1338069026874,""x_m"":77.40501439466853,""y_m"":66.35109660865952,""yaw_rate_radps"":-0.6783}"
6286,12491757959803,/odom,Odometry,1789301236689594755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.139434362074022,""x_m"":77.66885606430537,""y_m"":66.49885384497904,""yaw_rate_radps"":-0.6784}"
6296,12491782427126,/odom,Odometry,1789301236714221918,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.085455856558736,""x_m"":77.93151967417215,""y_m"":66.64022724421454,""yaw_rate_radps"":-0.6784}"
6305,12491808704242,/odom,Odometry,1789301236739609131,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.176514870499325,""x_m"":78.20514018490061,""y_m"":66.78157457180063,""yaw_rate_radps"":-0.6784}"
6314,12491833233821,/odom,Odometry,1789301236764633320,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.177769048767255,""x_m"":78.47826338012534,""y_m"":66.91670336195499,""yaw_rate_radps"":-0.6784}"
6323,12491856915336,/odom,Odometry,1789301236788821438,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.163966009556736,""x_m"":78.74428168445729,""y_m"":67.0428030020026,""yaw_rate_radps"":-0.6784}"
6331,12491882447351,/odom,Odometry,1789301236814703811,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.240926207062229,""x_m"":79.03192491179644,""y_m"":67.17321723127753,""yaw_rate_radps"":-0.6785}"
6341,12491907737861,/odom,Odometry,1789301236839380157,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.259897922704564,""x_m"":79.30936137200963,""y_m"":67.29326452476762,""yaw_rate_radps"":-0.6785}"
6350,12491931571161,/odom,Odometry,1789301236864112087,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128792736568206,""x_m"":79.58810976549809,""y_m"":67.40839605319316,""yaw_rate_radps"":-0.6783}"
6359,12491958310667,/odom,Odometry,1789301236889686592,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.193325127142497,""x_m"":79.87754777123638,""y_m"":67.52221308823133,""yaw_rate_radps"":-0.6783}"
6368,12491981596297,/odom,Odometry,1789301236913869680,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.172753885218478,""x_m"":80.15352656668054,""y_m"":67.62535541569153,""yaw_rate_radps"":-0.6783}"
6377,12492007733460,/odom,Odometry,1789301236939389491,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.176300060322655,""x_m"":80.44636322314496,""y_m"":67.72916417671185,""yaw_rate_radps"":-0.6783}"
6386,12492033383436,/odom,Odometry,1789301236964596555,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.239499033456516,""x_m"":80.73814077018173,""y_m"":67.8269423256866,""yaw_rate_radps"":-0.6784}"
6394,12492057787850,/odom,Odometry,1789301236989612198,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.225816447786444,""x_m"":81.02990941151243,""y_m"":67.91920954850856,""yaw_rate_radps"":-0.6784}"
6404,12492083287324,/odom,Odometry,1789301237014456660,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.228130904799878,""x_m"":81.32106303830636,""y_m"":68.00585218719475,""yaw_rate_radps"":-0.6783}"
6413,12492107498965,/odom,Odometry,1789301237038876734,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.176723882270597,""x_m"":81.60804446769446,""y_m"":68.08607599620147,""yaw_rate_radps"":-0.6783}"
6422,12492133482750,/odom,Odometry,1789301237064566194,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.161123369492,""x_m"":81.91050576477194,""y_m"":68.16510244192727,""yaw_rate_radps"":-0.6783}"
6430,12492157256959,/odom,Odometry,1789301237088768248,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160886650478831,""x_m"":82.19649051803798,""y_m"":68.23465916556252,""yaw_rate_radps"":-0.6784}"
6439,12492182704555,/odom,Odometry,1789301237114335128,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.204469883936863,""x_m"":82.50034593920788,""y_m"":68.30311992248328,""yaw_rate_radps"":-0.6784}"
6449,12492208244304,/odom,Odometry,1789301237139552351,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.217670946052063,""x_m"":82.80187246533075,""y_m"":68.36557746990167,""yaw_rate_radps"":-0.6784}"
6458,12492233178624,/odom,Odometry,1789301237164654107,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.165872458887213,""x_m"":83.10256480362085,""y_m"":68.42252077376881,""yaw_rate_radps"":-0.6784}"
6466,12492256924170,/odom,Odometry,1789301237189338998,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.108349734375388,""x_m"":83.39782283771073,""y_m"":68.4733458128491,""yaw_rate_radps"":-0.6783}"
6476,12492282089705,/odom,Odometry,1789301237213760224,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17821039516017,""x_m"":83.6908794309609,""y_m"":68.51877289722272,""yaw_rate_radps"":-0.6784}"
6484,12492307601281,/odom,Odometry,1789301237239614976,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.169486905837193,""x_m"":84.0027061266363,""y_m"":68.56159109572538,""yaw_rate_radps"":-0.6784}"
6494,12492334562113,/odom,Odometry,1789301237264458375,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.089392303551536,""x_m"":84.30189772230884,""y_m"":68.59748656442558,""yaw_rate_radps"":-0.6784}"
6503,12492358046477,/odom,Odometry,1789301237289697098,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.255165345039945,""x_m"":84.60750034435713,""y_m"":68.62887385673285,""yaw_rate_radps"":-0.6784}"
6512,12492383871102,/odom,Odometry,1789301237314455428,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.214986330715716,""x_m"":84.90932888172443,""y_m"":68.65460168725205,""yaw_rate_radps"":-0.6784}"
6521,12492406681669,/odom,Odometry,1789301237339063656,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.148403717167206,""x_m"":85.20839683240017,""y_m"":68.67504556453342,""yaw_rate_radps"":-0.6784}"
6529,12492431726377,/odom,Odometry,1789301237364100749,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.130235862013809,""x_m"":85.51192772085557,""y_m"":68.69072617010173,""yaw_rate_radps"":-0.6784}"
6539,12492457374139,/odom,Odometry,1789301237388973715,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.223448080409327,""x_m"":85.81456182410787,""y_m"":68.70279893910335,""yaw_rate_radps"":-0.0528}"
6548,12492483279135,/odom,Odometry,1789301237414415440,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.203333750117803,""x_m"":86.12508152542702,""y_m"":68.71411605850852,""yaw_rate_radps"":0.0013}"
6557,12492508264532,/odom,Odometry,1789301237439423289,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.25271436912112,""x_m"":86.4306777486901,""y_m"":68.72522236837942,""yaw_rate_radps"":0.0062}"
6566,12492533228869,/odom,Odometry,1789301237464505197,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.246704759937483,""x_m"":86.73771921734077,""y_m"":68.73642198494164,""yaw_rate_radps"":0.0063}"
6575,12492557407028,/odom,Odometry,1789301237489010320,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.171820946040231,""x_m"":87.03671056432172,""y_m"":68.74739369674302,""yaw_rate_radps"":0.0058}"
6583,12492582627687,/odom,Odometry,1789301237514334685,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.23848430874061,""x_m"":87.34558810608367,""y_m"":68.75878411251568,""yaw_rate_radps"":0.0051}"
6593,12492607562809,/odom,Odometry,1789301237539305163,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.188389436662943,""x_m"":87.65035230063283,""y_m"":68.77007021466027,""yaw_rate_radps"":0.0046}"
6602,12492632173591,/odom,Odometry,1789301237563971400,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.123464256286056,""x_m"":87.94998744487657,""y_m"":68.78120199853554,""yaw_rate_radps"":0.0041}"
6611,12492658172244,/odom,Odometry,1789301237589442390,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.247028624445651,""x_m"":88.26014242008006,""y_m"":68.7927550382606,""yaw_rate_radps"":0.0036}"
6620,12492685917140,/odom,Odometry,1789301237614527013,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.154076304751339,""x_m"":88.56597410395712,""y_m"":68.80417177795856,""yaw_rate_radps"":0.0032}"
6628,12492706842662,/odom,Odometry,1789301237639007891,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.112002824289767,""x_m"":88.86279631552719,""y_m"":68.81527068660257,""yaw_rate_radps"":0.0029}"
6637,12492731667426,/odom,Odometry,1789301237664119014,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160313599901379,""x_m"":89.16733633995365,""y_m"":68.82667486375766,""yaw_rate_radps"":0.0026}"
6647,12492760170719,/odom,Odometry,1789301237688974667,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17734714419646,""x_m"":89.46958479330496,""y_m"":68.83800780911415,""yaw_rate_radps"":0.0023}"
6655,12492782856391,/odom,Odometry,1789301237714565773,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.173529000983141,""x_m"":89.78095173684756,""y_m"":68.8496943667003,""yaw_rate_radps"":0.002}"
6664,12492806888975,/odom,Odometry,1789301237739264059,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.146330141933213,""x_m"":90.081066276038,""y_m"":68.86096702892051,""yaw_rate_radps"":0.0018}"
6674,12492832743958,/odom,Odometry,1789301237764375022,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.267668117743575,""x_m"":90.38738234024167,""y_m"":68.87248081024399,""yaw_rate_radps"":0.0016}"
6682,12492857648823,/odom,Odometry,1789301237789196591,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.272382040416929,""x_m"":90.6917278241666,""y_m"":68.88392759074527,""yaw_rate_radps"":0.0014}"
