run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
61_e2_steering_acceleration_40hz_20260913,340,343,344,15.088,15089,34825,0.8012,-41.4285,0.0566,0.0055,0.0055,-0.7071,0.7071,0.0,0.0157,4.7124,11.9704,0.0,0.1879,0.0,0.003,0.0,0.0161,0.0009,0.0057,940.7892,940.7925
61_e2_steering_acceleration_40hz_20260913,341,344,345,15.112,15113,34878,0.8012,-41.7158,0.0566,0.0056,0.0056,-0.7071,0.7071,0.0001,0.0158,4.7124,11.9707,0.0,0.1887,-0.0001,0.0027,0.0,0.0052,-0.0005,-0.0279,945.9074,945.9074
61_e2_steering_acceleration_40hz_20260913,342,345,346,15.1380005,15139,34940,0.8012,-42.027,0.0567,0.0056,0.0056,-0.7071,0.7071,0.0002,0.0158,4.7124,11.9709,0.0,0.1895,0.0,0.0025,0.0,0.0132,-0.0008,0.0073,951.451,951.451
61_e2_steering_acceleration_40hz_20260913,343,346,347,15.1630011,15164,35000,0.8012,-42.3264,0.0567,0.0056,0.0056,-0.7071,0.7071,0.0002,0.0159,4.7124,11.9712,0.0,0.1902,0.0,0.0021,0.0,0.0158,0.0012,0.0282,956.7819,956.7819
61_e2_steering_acceleration_40hz_20260913,344,347,348,15.187,15188,35058,0.8012,-42.6137,0.0567,0.0056,0.0056,-0.7071,0.7071,0.0002,0.0159,4.7124,11.9714,0.0,0.1908,0.0,0.002,0.0,0.0031,0.0031,-0.0181,961.8968,961.9001
61_e2_steering_acceleration_40hz_20260913,345,348,349,15.2120008,15213,35122,0.8012,-42.9131,0.0567,0.0056,0.0057,-0.7071,0.7071,0.0001,0.016,4.7124,11.9716,0.0,0.1913,0.0001,0.0017,0.0,0.0103,0.0008,0.0119,967.2277,967.2309
61_e2_steering_acceleration_40hz_20260913,346,349,350,15.237,15238,35185,0.8012,-43.2125,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.016,4.7124,11.9717,0.0,0.1918,0.0,0.0016,0.0,0.0058,-0.0019,-0.0031,972.5586,972.5618
61_e2_steering_acceleration_40hz_20260913,347,350,351,15.2630005,15264,35250,0.8012,-43.5238,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0161,4.7124,11.9719,0.0,0.1923,0.0,0.0014,0.0,0.0138,0.0004,0.0323,978.1022,978.1055
61_e2_steering_acceleration_40hz_20260913,348,351,352,15.2880011,15289,35303,0.8012,-43.8231,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0161,4.7124,11.972,0.0,0.1927,0.0,0.0013,0.0,0.0021,0.0002,-0.0112,983.433,983.4363
61_e2_steering_acceleration_40hz_20260913,349,352,353,15.312,15313,35349,0.8012,-44.1105,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0161,4.7124,11.9721,0.0,0.193,0.0001,0.0012,0.0,0.0047,0.0018,0.0038,988.5512,988.5545
61_e2_steering_acceleration_40hz_20260913,350,353,354,15.338,15339,35405,0.8012,-44.4219,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0,0.0162,4.7124,11.9722,0.0,0.1934,0.0,0.001,0.0,0.0065,0.0014,0.014,994.0948,994.0981
61_e2_steering_acceleration_40hz_20260913,351,354,355,15.362,15363,35461,0.8012,-44.7092,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0162,4.7124,11.9722,0.0,0.1936,-0.0001,0.0009,0.0,0.0055,-0.0003,0.0121,999.213,999.213
61_e2_steering_acceleration_40hz_20260913,352,355,356,15.387001,15388,35523,0.8012,-45.0086,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0162,4.7124,11.9723,0.0,0.1938,-0.0001,0.0008,0.0,-0.0061,-0.0047,-0.0373,1004.544,1004.544
61_e2_steering_acceleration_40hz_20260913,353,356,357,15.4130011,15414,35578,0.8012,-45.3199,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0001,0.0162,4.7124,11.9724,0.0,0.1941,0.0,0.0008,0.0,0.0028,0.0,0.0024,1010.088,1010.088
61_e2_steering_acceleration_40hz_20260913,354,357,358,15.4380007,15439,35633,0.8012,-45.6193,0.0567,0.0057,0.0057,-0.7071,0.7071,0.0,0.0162,4.7124,11.9724,0.0,0.1944,0.0001,0.0006,0.0,0.0055,0.004,0.016,1015.415,1015.418
61_e2_steering_acceleration_40hz_20260913,355,358,359,15.463,15464,35691,0.8012,-45.9187,0.0567,0.0057,0.0057,-0.7071,0.7071,-0.0001,0.0162,4.7124,11.9724,0.0,0.1945,0.0,0.0005,0.0,0.0046,0.0012,0.0119,1020.746,1020.749
61_e2_steering_acceleration_40hz_20260913,356,359,360,15.4880009,15489,35745,0.8012,-46.218,0.0567,0.0058,0.0057,-0.7071,0.7071,-0.0002,0.0163,4.7124,11.9725,0.0,0.1947,0.0001,0.0005,0.0,0.0009,0.0019,0.0007,1026.077,1026.08
61_e2_steering_acceleration_40hz_20260913,357,360,361,15.512001,15513,35791,0.8012,-46.5054,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0003,0.0163,4.7124,11.9725,0.0,0.1948,0.0001,0.0004,0.0,0.0054,0.0033,0.0203,1031.195,1031.198
61_e2_steering_acceleration_40hz_20260913,358,361,362,15.5350008,15536,35833,0.8012,-46.7808,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0003,0.0163,4.7124,11.9725,0.0,0.1949,0.0,0.0005,0.0,0.0001,-0.0001,-0.0039,1036.101,1036.104
61_e2_steering_acceleration_40hz_20260913,359,362,363,15.5630007,15564,35888,0.8012,-47.1161,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0163,4.7124,11.9725,0.0,0.195,0.0,0.0004,0.0,-0.0053,-0.0009,-0.0243,1042.07,1042.073
61_e2_steering_acceleration_40hz_20260913,360,363,364,15.5870008,15588,35937,0.8012,-47.4035,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0003,0.0163,4.7124,11.9725,0.0,0.1951,0.0,0.0003,0.0,0.0009,-0.0006,0.0016,1047.188,1047.191
61_e2_steering_acceleration_40hz_20260913,361,364,365,15.6130009,15614,36001,0.8012,-47.7148,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0163,4.7124,11.9725,0.0,0.1953,0.0,0.0003,0.0,-0.0009,-0.001,-0.0039,1052.731,1052.735
61_e2_steering_acceleration_40hz_20260913,362,365,366,15.6380005,15639,36068,0.8012,-48.0142,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1953,0.0,0.0003,0.0,0.0027,0.0,0.0112,1058.062,1058.066
61_e2_steering_acceleration_40hz_20260913,363,366,367,15.6630011,15664,36133,0.8013,-48.3135,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1954,-0.0001,0.0002,0.0,-0.0018,-0.0005,-0.0065,1063.393,1063.396
61_e2_steering_acceleration_40hz_20260913,364,367,368,15.6880007,15689,36193,0.8013,-48.6129,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0163,4.7124,11.9725,0.0,0.1954,-0.0001,0.0002,0.0,0.0009,-0.0036,0.0024,1068.724,1068.724
61_e2_steering_acceleration_40hz_20260913,365,368,369,15.713,15714,36256,0.8013,-48.9122,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0163,4.7124,11.9725,0.0,0.1955,0.0,0.0002,0.0,-0.0009,0.0009,-0.0021,1074.052,1074.055
61_e2_steering_acceleration_40hz_20260913,366,369,370,15.7380009,15739,36319,0.8013,-49.2116,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0163,4.7124,11.9725,0.0,0.1956,0.0,0.0002,0.0,0.0009,-0.0001,0.0039,1079.383,1079.386
61_e2_steering_acceleration_40hz_20260913,367,370,371,15.7630005,15764,36384,0.8013,-49.5109,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0163,4.7124,11.9725,0.0,0.1956,0.0,0.0002,0.0,-0.0071,-0.0013,-0.0317,1084.713,1084.717
61_e2_steering_acceleration_40hz_20260913,368,371,372,15.7870007,15788,36442,0.8013,-49.7983,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1957,0.0001,0.0001,0.0,0.0134,0.0021,0.0553,1089.832,1089.835
61_e2_steering_acceleration_40hz_20260913,369,372,373,15.812,15813,36501,0.8013,-50.0977,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1956,-0.0001,0.0001,0.0,0.0009,-0.0013,0.0036,1095.162,1095.166
61_e2_steering_acceleration_40hz_20260913,370,373,374,15.8370008,15838,36555,0.8013,-50.397,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1957,0.0,0.0001,0.0,-0.0018,-0.0012,-0.0088,1100.493,1100.497
61_e2_steering_acceleration_40hz_20260913,371,374,375,15.8630009,15864,36617,0.8013,-50.7084,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0163,4.7124,11.9725,0.0,0.1957,0.0,0.0001,0.0,-0.0062,0.0007,-0.0278,1106.037,1106.04
61_e2_steering_acceleration_40hz_20260913,372,375,376,15.887001,15888,36680,0.8013,-50.9958,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0001,0.0,0.0044,0.0001,0.0198,1111.155,1111.158
61_e2_steering_acceleration_40hz_20260913,373,376,377,15.9130011,15914,36739,0.8013,-51.3071,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0,0.0,0.0063,0.0018,0.0241,1116.699,1116.702
61_e2_steering_acceleration_40hz_20260913,374,377,378,15.9380007,15939,36806,0.8013,-51.6064,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0,0.0,0.0018,0.0041,0.0073,1122.03,1122.03
61_e2_steering_acceleration_40hz_20260913,375,378,379,15.9620008,15963,36858,0.8013,-51.8938,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1958,-0.0001,0.0001,0.0,0.0018,-0.0019,0.0059,1127.145,1127.148
61_e2_steering_acceleration_40hz_20260913,376,379,380,15.9880009,15989,36921,0.8013,-52.2052,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0001,0.0,-0.0071,-0.0004,-0.0317,1132.688,1132.691
61_e2_steering_acceleration_40hz_20260913,377,380,381,16.012001,16013,36979,0.8013,-52.4925,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1958,0.0001,0.0001,0.0,0.0027,0.0036,0.0121,1137.806,1137.81
61_e2_steering_acceleration_40hz_20260913,378,381,382,16.038,16039,37043,0.8013,-52.8039,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0001,0.0,-0.0009,-0.0005,-0.006,1143.35,1143.353
61_e2_steering_acceleration_40hz_20260913,379,382,383,16.062,16063,37106,0.8013,-53.0913,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0,0.0,-0.0036,0.0012,-0.0142,1148.468,1148.471
61_e2_steering_acceleration_40hz_20260913,380,383,384,16.0880013,16089,37176,0.8013,-53.4026,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1958,0.0,0.0,0.0,-0.009,-0.0013,-0.0354,1154.012,1154.015
61_e2_steering_acceleration_40hz_20260913,381,384,385,16.113,16114,37233,0.8013,-53.702,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0001,0.1958,-0.0001,0.0,0.0,-0.0063,-0.003,-0.0251,1159.343,1159.346
61_e2_steering_acceleration_40hz_20260913,382,385,386,16.138,16139,37298,0.8013,-54.0013,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0045,0.0019,0.019,1164.674,1164.677
61_e2_steering_acceleration_40hz_20260913,383,386,387,16.163,16164,37364,0.8013,-54.3007,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,-0.0054,0.0006,-0.0212,1170.004,1170.008
61_e2_steering_acceleration_40hz_20260913,384,387,388,16.1880016,16189,37431,0.8014,-54.6,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0001,0.1959,-0.0001,0.0001,0.0,-0.0071,-0.0034,-0.0294,1175.335,1175.339
61_e2_steering_acceleration_40hz_20260913,385,388,389,16.212,16213,37494,0.8014,-54.8874,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,-0.0099,0.0002,-0.0377,1180.45,1180.453
61_e2_steering_acceleration_40hz_20260913,386,389,390,16.238,16239,37559,0.8014,-55.1987,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0001,0.0164,4.7124,11.9725,0.0,0.1959,-0.0001,0.0,0.0,-0.0018,-0.0016,-0.0065,1185.994,1185.997
61_e2_steering_acceleration_40hz_20260913,387,390,391,16.263,16264,37623,0.8014,-55.4981,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0002,0.0164,4.7124,11.9725,0.0,0.1959,-0.0001,0.0,0.0,0.0108,-0.0025,0.0405,1191.325,1191.328
61_e2_steering_acceleration_40hz_20260913,388,391,392,16.288,16289,37688,0.8014,-55.7975,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,0.0009,0.0022,0.0026,1196.656,1196.659
61_e2_steering_acceleration_40hz_20260913,389,392,393,16.3130016,16314,37755,0.8014,-56.0968,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,-0.0027,0.0019,-0.0091,1201.986,1201.99
61_e2_steering_acceleration_40hz_20260913,390,393,394,16.3380013,16339,37822,0.8014,-56.3962,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,0.0018,0.0022,0.006,1207.317,1207.321
61_e2_steering_acceleration_40hz_20260913,391,394,395,16.36,16361,37881,0.8014,-56.6596,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,0.0,-0.0001,0.0004,1212.01,1212.01
61_e2_steering_acceleration_40hz_20260913,392,395,396,16.387001,16388,37941,0.8014,-56.9829,0.0567,0.0058,0.0058,-0.7071,0.7071,0.0,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,-0.0045,0.0007,-0.0174,1217.766,1217.77
61_e2_steering_acceleration_40hz_20260913,393,396,397,16.413,16414,38009,0.8014,-57.2943,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0018,0.0013,0.0072,1223.31,1223.313
61_e2_steering_acceleration_40hz_20260913,394,397,398,16.4380016,16439,38071,0.8014,-57.5936,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,0.0027,0.0026,0.0094,1228.641,1228.644
61_e2_steering_acceleration_40hz_20260913,395,398,399,16.4630013,16464,38132,0.8014,-57.893,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0063,0.0021,0.0259,1233.972,1233.975
61_e2_steering_acceleration_40hz_20260913,396,399,400,16.488,16489,38195,0.8014,-58.1923,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.196,0.0,0.0,0.0,-0.0009,0.0023,-0.0019,1239.303,1239.303
61_e2_steering_acceleration_40hz_20260913,397,400,401,16.513,16514,38247,0.8014,-58.4917,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0081,-0.0009,0.0302,1244.63,1244.634
61_e2_steering_acceleration_40hz_20260913,398,401,402,16.538,16539,38306,0.8014,-58.791,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0001,0.0164,4.7124,11.9725,0.0,0.1959,0.0001,0.0,0.0,0.0009,0.0014,0.004,1249.961,1249.964
61_e2_steering_acceleration_40hz_20260913,399,402,403,16.562,16563,38364,0.8014,-59.0784,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0126,0.0035,0.0484,1255.079,1255.083
61_e2_steering_acceleration_40hz_20260913,400,403,404,16.586,16587,38417,0.8014,-59.3658,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0108,0.002,0.0423,1260.198,1260.201
61_e2_steering_acceleration_40hz_20260913,401,404,405,16.613,16614,38471,0.8014,-59.6891,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,-0.0045,-0.0009,-0.0178,1265.954,1265.957
61_e2_steering_acceleration_40hz_20260913,402,405,406,16.638,16639,38529,0.8014,-59.9885,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0009,0.0005,0.0042,1271.285,1271.288
61_e2_steering_acceleration_40hz_20260913,403,406,407,16.663,16664,38591,0.8014,-60.2878,0.0567,0.0058,0.0058,-0.7071,0.7071,-0.0002,0.0164,4.7124,11.9725,0.0,0.1959,0.0,0.0,0.0,0.0045,0.0011,0.0194,1276.616,1276.619
61_e2_steering_acceleration_40hz_20260913,404,407,408,16.6880016,16689,38639,0.8017,-60.5871,0.0567,0.0072,0.0044,-0.7045,0.7097,0.004,0.0164,4.7198,11.9678,0.029,0.1965,0.2196,0.0063,0.5403,-0.2792,5.8878,-0.0399,1281.947,1281.947
61_e2_steering_acceleration_40hz_20260913,405,408,409,16.712,16713,38682,0.8043,-60.8743,0.0568,0.0095,0.0023,-0.6992,0.7149,0.0103,0.0165,4.7347,11.9609,0.0199,0.1975,0.2741,0.011,0.6597,-0.3095,7.6013,-0.0893,1287.068,1287.061
61_e2_steering_acceleration_40hz_20260913,406,409,410,16.7370014,16738,38732,0.8114,-61.1732,0.0568,0.012,-0.0001,-0.6931,0.7207,0.0174,0.0166,4.7515,11.9536,0.0171,0.1983,0.2681,0.0151,0.6793,-0.2844,8.0504,-0.1357,1292.402,1292.389
61_e2_steering_acceleration_40hz_20260913,407,410,411,16.762001,16763,38789,0.8235,-61.4717,0.0568,0.0145,-0.0022,-0.687,0.7265,0.0241,0.0167,4.7685,11.947,0.0177,0.1988,0.2426,0.0184,0.6765,-0.2534,8.0885,-0.2078,1297.74,1297.72
61_e2_steering_acceleration_40hz_20260913,408,411,412,16.788,16789,38855,0.8415,-61.7818,0.0568,0.0168,-0.0042,-0.6806,0.7325,0.0303,0.0167,4.786,11.941,0.0195,0.199,0.2145,0.0215,0.6732,-0.2174,8.0673,-0.2542,1303.286,1303.257
61_e2_steering_acceleration_40hz_20260913,409,412,413,16.812,16813,38906,0.8629,-62.0676,0.0568,0.0187,-0.0058,-0.6746,0.7379,0.0354,0.0168,4.8022,11.9363,0.0213,0.1989,0.1913,0.0242,0.6725,-0.1883,8.062,-0.286,1308.411,1308.369
61_e2_steering_acceleration_40hz_20260913,410,413,414,16.837,16838,38971,0.89,-62.3647,0.0568,0.0206,-0.0072,-0.6684,0.7435,0.0402,0.0168,4.819,11.9321,0.0229,0.1987,0.1702,0.0268,0.6727,-0.1715,8.0381,-0.3537,1313.745,1313.696
61_e2_steering_acceleration_40hz_20260913,411,414,415,16.863,16864,39040,0.9236,-62.6731,0.0568,0.0223,-0.0085,-0.6618,0.7493,0.0447,0.0167,4.8365,11.9283,0.0244,0.1983,0.1507,0.0293,0.6734,-0.1508,8.0382,-0.3858,1319.296,1319.233
61_e2_steering_acceleration_40hz_20260913,412,415,416,16.888,16889,39104,0.961,-62.969,0.0567,0.0238,-0.0096,-0.6555,0.7548,0.0485,0.0167,4.8534,11.9251,0.0257,0.1979,0.1345,0.0316,0.6741,-0.1232,8.0697,-0.3804,1324.63,1324.561
61_e2_steering_acceleration_40hz_20260913,413,416,417,16.913,16914,39160,1.0033,-63.2641,0.0567,0.0252,-0.0105,-0.6491,0.7602,0.052,0.0167,4.8703,11.9224,0.0268,0.1974,0.1195,0.0338,0.6746,-0.1156,8.0501,-0.4363,1329.964,1329.885
61_e2_steering_acceleration_40hz_20260913,414,417,418,16.9380016,16939,39225,1.0506,-63.5584,0.0567,0.0264,-0.0113,-0.6426,0.7657,0.0551,0.0167,4.8872,11.92,0.0278,0.1969,0.1063,0.0357,0.6752,-0.0978,8.067,-0.4431,1335.301,1335.213
61_e2_steering_acceleration_40hz_20260913,415,418,419,16.962,16963,39280,1.1007,-63.84,0.0567,0.0275,-0.012,-0.6364,0.7708,0.0577,0.0166,4.9034,11.918,0.0286,0.1963,0.0948,0.0374,0.6755,-0.0818,8.0812,-0.4485,1340.423,1340.325
61_e2_steering_acceleration_40hz_20260913,416,419,420,16.988,16989,39346,1.1601,-64.1441,0.0567,0.0287,-0.0126,-0.6295,0.7763,0.0603,0.0166,4.921,11.9161,0.0295,0.1957,0.0835,0.0391,0.6758,-0.0817,8.0513,-0.5079,1345.969,1345.865
61_e2_steering_acceleration_40hz_20260913,417,420,421,17.012001,17013,39407,1.2197,-64.4238,0.0567,0.0296,-0.013,-0.6232,0.7814,0.0625,0.0165,4.9372,11.9146,0.0302,0.1952,0.0745,0.0406,0.6761,-0.0678,8.0718,-0.4999,1351.094,1350.977
61_e2_steering_acceleration_40hz_20260913,418,421,422,17.037,17038,39474,1.2865,-64.7141,0.0566,0.0305,-0.0134,-0.6165,0.7866,0.0645,0.0165,4.9542,11.9132,0.0308,0.1946,0.0657,0.042,0.6763,-0.0577,8.0788,-0.5097,1356.428,1356.301
61_e2_steering_acceleration_40hz_20260913,419,422,423,17.062,17063,39530,1.3583,-65.0032,0.0566,0.0313,-0.0137,-0.6098,0.7918,0.0663,0.0165,4.9711,11.9121,0.0314,0.194,0.0581,0.0432,0.6766,-0.0492,8.0845,-0.5181,1361.763,1361.629
61_e2_steering_acceleration_40hz_20260913,420,423,424,17.087,17088,39592,1.435,-65.291,0.0566,0.032,-0.014,-0.6031,0.7969,0.068,0.0164,4.9881,11.911,0.0319,0.1934,0.051,0.0444,0.6768,-0.0529,8.0605,-0.5629,1367.1,1366.953
61_e2_steering_acceleration_40hz_20260913,421,424,425,17.113,17114,39655,1.5199,-65.5888,0.0566,0.0328,-0.0141,-0.596,0.8022,0.0695,0.0164,5.0057,11.9101,0.0324,0.1929,0.0442,0.0456,0.6771,-0.0463,8.0649,-0.5728,1372.647,1372.493
61_e2_steering_acceleration_40hz_20260913,422,425,426,17.138,17139,39719,1.6064,-65.8737,0.0566,0.0334,-0.0143,-0.5892,0.8072,0.0708,0.0163,5.0227,11.9093,0.0328,0.1924,0.0388,0.0465,0.6772,-0.0415,8.0664,-0.5811,1377.984,1377.818
61_e2_steering_acceleration_40hz_20260913,423,426,427,17.162,17163,39785,1.6941,-66.1458,0.0566,0.034,-0.0143,-0.5826,0.8119,0.072,0.0163,5.039,11.9087,0.0332,0.1919,0.034,0.0474,0.6773,-0.0339,8.0781,-0.5757,1383.106,1382.932
61_e2_steering_acceleration_40hz_20260913,424,427,428,17.1880016,17189,39850,1.794,-66.4389,0.0566,0.0345,-0.0144,-0.5754,0.817,0.0731,0.0163,5.0566,11.9081,0.0335,0.1915,0.0294,0.0482,0.6774,-0.0297,8.0832,-0.5789,1388.653,1388.469
61_e2_steering_acceleration_40hz_20260913,425,428,429,17.212,17213,39914,1.8908,-66.7078,0.0566,0.035,-0.0144,-0.5687,0.8217,0.074,0.0162,5.073,11.9076,0.0338,0.191,0.0254,0.0489,0.6774,-0.0352,8.0595,-0.6161,1393.774,1393.584
61_e2_steering_acceleration_40hz_20260913,426,429,430,17.2370014,17238,39974,1.9963,-66.9862,0.0566,0.0355,-0.0143,-0.5617,0.8265,0.0748,0.0162,5.0899,11.9071,0.0341,0.1907,0.0218,0.0496,0.6776,-0.0222,8.0907,-0.5877,1399.112,1398.909
61_e2_steering_acceleration_40hz_20260913,427,430,431,17.263,17264,40050,2.111,-67.2738,0.0566,0.0359,-0.0142,-0.5544,0.8314,0.0757,0.0162,5.1076,11.9067,0.0343,0.1903,0.0183,0.0503,0.6777,-0.0202,8.0899,-0.5941,1404.658,1404.446
61_e2_steering_acceleration_40hz_20260913,428,431,432,17.288,17289,40110,2.2261,-67.5483,0.0565,0.0364,-0.0141,-0.5473,0.836,0.0763,0.0161,5.1246,11.9064,0.0345,0.19,0.0154,0.0508,0.6777,-0.0211,8.082,-0.6103,1409.996,1409.77
61_e2_steering_acceleration_40hz_20260913,429,432,433,17.312,17313,40124,2.3409,-67.81,0.0565,0.0367,-0.014,-0.5404,0.8405,0.0769,0.0161,5.1409,11.9061,0.0347,0.1897,0.0129,0.0513,0.6778,-0.022,8.0757,-0.621,1415.117,1414.882
61_e2_steering_acceleration_40hz_20260913,430,433,434,17.337,17338,40187,2.4651,-68.0805,0.0565,0.0371,-0.0139,-0.5333,0.845,0.0775,0.0161,5.1579,11.9059,0.0349,0.1894,0.0103,0.0518,0.6778,-0.0248,8.0616,-0.6436,1420.452,1420.206
61_e2_steering_acceleration_40hz_20260913,431,434,435,17.3620014,17363,40247,2.5938,-68.3489,0.0565,0.0374,-0.0137,-0.5261,0.8495,0.078,0.0161,5.1749,11.9057,0.0351,0.1891,0.0082,0.0522,0.678,-0.0252,8.0592,-0.6518,1425.789,1425.527
61_e2_steering_acceleration_40hz_20260913,432,435,436,17.387001,17388,40315,2.7271,-68.6151,0.0565,0.0377,-0.0135,-0.5188,0.8539,0.0785,0.0161,5.1919,11.9055,0.0352,0.1888,0.0063,0.0526,0.6779,-0.0234,8.0623,-0.6524,1431.123,1430.852
61_e2_steering_acceleration_40hz_20260913,433,436,437,17.413,17414,40385,2.8704,-68.8894,0.0565,0.038,-0.0133,-0.5112,0.8585,0.0789,0.016,5.2096,11.9053,0.0354,0.1886,0.0046,0.0529,0.6779,-0.0159,8.0799,-0.6331,1436.673,1436.389
61_e2_steering_acceleration_40hz_20260913,434,437,438,17.4380016,17439,40447,3.0129,-69.1508,0.0565,0.0383,-0.0131,-0.5039,0.8628,0.0793,0.016,5.2266,11.9052,0.0355,0.1884,0.0033,0.0532,0.678,-0.0059,8.1061,-0.6052,1442.007,1441.713
