event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3152,12483057505183,/autodrive/roboracer_1/imu,Imu,1789301227989719885,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0021,""ay_mps2"":0.0002,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3160,12483082798419,/autodrive/roboracer_1/imu,Imu,1789301228014203058,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0047,""ay_mps2"":0.0018,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3170,12483107353015,/autodrive/roboracer_1/imu,Imu,1789301228039332075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0065,""ay_mps2"":0.0014,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3178,12483131092399,/autodrive/roboracer_1/imu,Imu,1789301228063961221,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0055,""ay_mps2"":-0.0003,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3188,12483156827175,/autodrive/roboracer_1/imu,Imu,1789301228088815682,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0061,""ay_mps2"":-0.0047,""az_mps2"":-0.0373,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3197,12483182112165,/autodrive/roboracer_1/imu,Imu,1789301228114103978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0028,""ay_mps2"":0.0,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3206,12483207144089,/autodrive/roboracer_1/imu,Imu,1789301228139671370,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0055,""ay_mps2"":0.004,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3214,12483232160635,/autodrive/roboracer_1/imu,Imu,1789301228164237818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0046,""ay_mps2"":0.0012,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3224,12483257514545,/autodrive/roboracer_1/imu,Imu,1789301228189725951,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0009,""ay_mps2"":0.0019,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3233,12483281878132,/autodrive/roboracer_1/imu,Imu,1789301228213904099,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0054,""ay_mps2"":0.0033,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3242,12483307521757,/autodrive/roboracer_1/imu,Imu,1789301228239249784,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3250,12483331957139,/autodrive/roboracer_1/imu,Imu,1789301228264280686,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0053,""ay_mps2"":-0.0009,""az_mps2"":-0.0243,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3259,12483356442996,/autodrive/roboracer_1/imu,Imu,1789301228289433788,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0009,""ay_mps2"":-0.0006,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3268,12483381908526,/autodrive/roboracer_1/imu,Imu,1789301228314529222,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0009,""ay_mps2"":-0.001,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3278,12483407212412,/autodrive/roboracer_1/imu,Imu,1789301228339587556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0027,""ay_mps2"":0.0,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3287,12483432739377,/autodrive/roboracer_1/imu,Imu,1789301228364411579,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0018,""ay_mps2"":-0.0005,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3295,12483457486536,/autodrive/roboracer_1/imu,Imu,1789301228389296998,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":-0.0036,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3305,12483484069397,/autodrive/roboracer_1/imu,Imu,1789301228414651579,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0009,""ay_mps2"":0.0009,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3313,12483506857281,/autodrive/roboracer_1/imu,Imu,1789301228439807096,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3325,12483533126903,/autodrive/roboracer_1/imu,Imu,1789301228464583289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0071,""ay_mps2"":-0.0013,""az_mps2"":-0.0317,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3331,12483556209251,/autodrive/roboracer_1/imu,Imu,1789301228489046584,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0134,""ay_mps2"":0.0021,""az_mps2"":0.0553,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3341,12483581414881,/autodrive/roboracer_1/imu,Imu,1789301228513920631,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0013,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3350,12483606509213,/autodrive/roboracer_1/imu,Imu,1789301228539078783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":-0.0012,""az_mps2"":-0.0088,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3359,12483632108374,/autodrive/roboracer_1/imu,Imu,1789301228564455846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0062,""ay_mps2"":0.0007,""az_mps2"":-0.0278,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3367,12483656848259,/autodrive/roboracer_1/imu,Imu,1789301228588958265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0044,""ay_mps2"":0.0001,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3376,12483682028593,/autodrive/roboracer_1/imu,Imu,1789301228614682871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0018,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3385,12483707125008,/autodrive/roboracer_1/imu,Imu,1789301228639298844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0041,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3395,12483732295593,/autodrive/roboracer_1/imu,Imu,1789301228664639528,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0018,""ay_mps2"":-0.0019,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3404,12483757550026,/autodrive/roboracer_1/imu,Imu,1789301228689468281,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0071,""ay_mps2"":-0.0004,""az_mps2"":-0.0317,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3412,12483780807483,/autodrive/roboracer_1/imu,Imu,1789301228713770953,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0027,""ay_mps2"":0.0036,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3422,12483807312618,/autodrive/roboracer_1/imu,Imu,1789301228739585750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0005,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3431,12483831321939,/autodrive/roboracer_1/imu,Imu,1789301228764001566,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":0.0012,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3439,12483857094566,/autodrive/roboracer_1/imu,Imu,1789301228789725581,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.009,""ay_mps2"":-0.0013,""az_mps2"":-0.0354,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3448,12483882308843,/autodrive/roboracer_1/imu,Imu,1789301228814335472,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0063,""ay_mps2"":-0.003,""az_mps2"":-0.0251,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3457,12483907125593,/autodrive/roboracer_1/imu,Imu,1789301228839438790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0045,""ay_mps2"":0.0019,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3466,12483932375287,/autodrive/roboracer_1/imu,Imu,1789301228864732347,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":0.0006,""az_mps2"":-0.0212,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3475,12483957398154,/autodrive/roboracer_1/imu,Imu,1789301228889546001,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0071,""ay_mps2"":-0.0034,""az_mps2"":-0.0294,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3484,12483981225172,/autodrive/roboracer_1/imu,Imu,1789301228913854524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0099,""ay_mps2"":0.0002,""az_mps2"":-0.0377,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3493,12484006936424,/autodrive/roboracer_1/imu,Imu,1789301228939249201,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0016,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3503,12484032867309,/autodrive/roboracer_1/imu,Imu,1789301228964542807,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0108,""ay_mps2"":-0.0025,""az_mps2"":0.0405,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3512,12484057094640,/autodrive/roboracer_1/imu,Imu,1789301228989189958,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0022,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3521,12484081885661,/autodrive/roboracer_1/imu,Imu,1789301229014338031,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0019,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3530,12484107084990,/autodrive/roboracer_1/imu,Imu,1789301229039687312,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0022,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3538,12484131919153,/autodrive/roboracer_1/imu,Imu,1789301229064711782,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3548,12484156196959,/autodrive/roboracer_1/imu,Imu,1789301229088780385,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0007,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3556,12484181957103,/autodrive/roboracer_1/imu,Imu,1789301229114382080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0013,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3566,12484207040714,/autodrive/roboracer_1/imu,Imu,1789301229139699542,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0026,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3574,12484231905394,/autodrive/roboracer_1/imu,Imu,1789301229164531049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0021,""az_mps2"":0.0259,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3584,12484258504756,/autodrive/roboracer_1/imu,Imu,1789301229189664294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0023,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3593,12484282351591,/autodrive/roboracer_1/imu,Imu,1789301229214544022,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0081,""ay_mps2"":-0.0009,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3601,12484307118327,/autodrive/roboracer_1/imu,Imu,1789301229239485346,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0014,""az_mps2"":0.004,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3610,12484330974981,/autodrive/roboracer_1/imu,Imu,1789301229263896202,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0126,""ay_mps2"":0.0035,""az_mps2"":0.0484,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3619,12484357246727,/autodrive/roboracer_1/imu,Imu,1789301229288852624,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0108,""ay_mps2"":0.002,""az_mps2"":0.0423,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3628,12484382176369,/autodrive/roboracer_1/imu,Imu,1789301229314675155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0009,""az_mps2"":-0.0178,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3640,12484408306138,/autodrive/roboracer_1/imu,Imu,1789301229339097583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0005,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3646,12484432331699,/autodrive/roboracer_1/imu,Imu,1789301229364262007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0045,""ay_mps2"":0.0011,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3655,12484457516581,/autodrive/roboracer_1/imu,Imu,1789301229389463580,,"{""angular_velocity_x_radps"":0.2196,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.2792,""ay_mps2"":5.8878,""az_mps2"":-0.0399,""orientation_w"":0.7097,""orientation_x"":0.0072,""orientation_y"":0.0044,""orientation_z"":-0.7045,""yaw_rate_radps"":0.5403}"
3665,12484481887733,/autodrive/roboracer_1/imu,Imu,1789301229414009110,,"{""angular_velocity_x_radps"":0.2741,""angular_velocity_y_radps"":0.011,""ax_mps2"":-0.3095,""ay_mps2"":7.6013,""az_mps2"":-0.0893,""orientation_w"":0.7149,""orientation_x"":0.0095,""orientation_y"":0.0023,""orientation_z"":-0.6992,""yaw_rate_radps"":0.6597}"
3674,12484506331431,/autodrive/roboracer_1/imu,Imu,1789301229439046394,,"{""angular_velocity_x_radps"":0.2681,""angular_velocity_y_radps"":0.0151,""ax_mps2"":-0.2844,""ay_mps2"":8.0504,""az_mps2"":-0.1357,""orientation_w"":0.7207,""orientation_x"":0.012,""orientation_y"":-0.0001,""orientation_z"":-0.6931,""yaw_rate_radps"":0.6793}"
3683,12484531627592,/autodrive/roboracer_1/imu,Imu,1789301229463938816,,"{""angular_velocity_x_radps"":0.2426,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.2534,""ay_mps2"":8.0885,""az_mps2"":-0.2078,""orientation_w"":0.7265,""orientation_x"":0.0145,""orientation_y"":-0.0022,""orientation_z"":-0.687,""yaw_rate_radps"":0.6765}"
3691,12484556989847,/autodrive/roboracer_1/imu,Imu,1789301229489476601,,"{""angular_velocity_x_radps"":0.2145,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.2174,""ay_mps2"":8.0673,""az_mps2"":-0.2542,""orientation_w"":0.7325,""orientation_x"":0.0168,""orientation_y"":-0.0042,""orientation_z"":-0.6806,""yaw_rate_radps"":0.6732}"
3701,12484581606601,/autodrive/roboracer_1/imu,Imu,1789301229514000981,,"{""angular_velocity_x_radps"":0.1913,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.1883,""ay_mps2"":8.062,""az_mps2"":-0.286,""orientation_w"":0.7379,""orientation_x"":0.0187,""orientation_y"":-0.0058,""orientation_z"":-0.6746,""yaw_rate_radps"":0.6725}"
3710,12484606199880,/autodrive/roboracer_1/imu,Imu,1789301229539135589,,"{""angular_velocity_x_radps"":0.1702,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-0.1715,""ay_mps2"":8.0381,""az_mps2"":-0.3537,""orientation_w"":0.7435,""orientation_x"":0.0206,""orientation_y"":-0.0072,""orientation_z"":-0.6684,""yaw_rate_radps"":0.6727}"
3719,12484632135464,/autodrive/roboracer_1/imu,Imu,1789301229564575350,,"{""angular_velocity_x_radps"":0.1507,""angular_velocity_y_radps"":0.0293,""ax_mps2"":-0.1508,""ay_mps2"":8.0382,""az_mps2"":-0.3858,""orientation_w"":0.7493,""orientation_x"":0.0223,""orientation_y"":-0.0085,""orientation_z"":-0.6618,""yaw_rate_radps"":0.6734}"
