event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8369,31674639425854,/autodrive/roboracer_1/imu,Imu,1789402725713052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0346,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8378,31674664012646,/autodrive/roboracer_1/imu,Imu,1789402725738052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0017,""ay_mps2"":0.0008,""az_mps2"":0.0057,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8387,31674689070253,/autodrive/roboracer_1/imu,Imu,1789402725763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0008,""ay_mps2"":-0.0011,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8396,31674713962940,/autodrive/roboracer_1/imu,Imu,1789402725788054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0029,""ay_mps2"":-0.0013,""az_mps2"":-0.0216,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8405,31674739317174,/autodrive/roboracer_1/imu,Imu,1789402725812054652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0192,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8417,31674764203409,/autodrive/roboracer_1/imu,Imu,1789402725838052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8425,31674788864270,/autodrive/roboracer_1/imu,Imu,1789402725862052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0012,""ay_mps2"":0.0021,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8435,31674814667328,/autodrive/roboracer_1/imu,Imu,1789402725888054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0217,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8444,31674839024338,/autodrive/roboracer_1/imu,Imu,1789402725913054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0,""ay_mps2"":0.0011,""az_mps2"":0.0042,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8458,31674864767153,/autodrive/roboracer_1/imu,Imu,1789402725938054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0037,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8466,31674889070522,/autodrive/roboracer_1/imu,Imu,1789402725963052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0005,""ay_mps2"":0.0013,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8475,31674913765117,/autodrive/roboracer_1/imu,Imu,1789402725988052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8485,31674939289120,/autodrive/roboracer_1/imu,Imu,1789402726013054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0009,""ay_mps2"":0.0004,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8499,31674964987902,/autodrive/roboracer_1/imu,Imu,1789402726038054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":-0.0074,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8507,31674988958125,/autodrive/roboracer_1/imu,Imu,1789402726063054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0099,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8516,31675013965748,/autodrive/roboracer_1/imu,Imu,1789402726088052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8527,31675039739231,/autodrive/roboracer_1/imu,Imu,1789402726113052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8537,31675064567466,/autodrive/roboracer_1/imu,Imu,1789402726138054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8548,31675088912755,/autodrive/roboracer_1/imu,Imu,1789402726163054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0008,""ay_mps2"":0.0006,""az_mps2"":-0.006,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8558,31675114837441,/autodrive/roboracer_1/imu,Imu,1789402726188054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8567,31675139444060,/autodrive/roboracer_1/imu,Imu,1789402726213052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1044,""ax_mps2"":5.3315,""ay_mps2"":0.0004,""az_mps2"":0.1187,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8581,31675164585214,/autodrive/roboracer_1/imu,Imu,1789402726238052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1007,""ax_mps2"":5.3178,""ay_mps2"":0.0012,""az_mps2"":0.1604,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8591,31675190109418,/autodrive/roboracer_1/imu,Imu,1789402726263054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0895,""ax_mps2"":5.2779,""ay_mps2"":-0.0005,""az_mps2"":0.1365,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8598,31675214290247,/autodrive/roboracer_1/imu,Imu,1789402726288054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0793,""ax_mps2"":5.2486,""ay_mps2"":-0.001,""az_mps2"":0.1402,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8609,31675238821184,/autodrive/roboracer_1/imu,Imu,1789402726313054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0701,""ax_mps2"":5.1986,""ay_mps2"":-0.0003,""az_mps2"":0.0935,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8622,31675264927412,/autodrive/roboracer_1/imu,Imu,1789402726337054252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0622,""ax_mps2"":5.1739,""ay_mps2"":0.0005,""az_mps2"":0.1071,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8630,31675288882076,/autodrive/roboracer_1/imu,Imu,1789402726363052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":5.1385,""ay_mps2"":-0.0005,""az_mps2"":0.1011,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8639,31675314427890,/autodrive/roboracer_1/imu,Imu,1789402726388054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0484,""ax_mps2"":5.1014,""ay_mps2"":0.0003,""az_mps2"":0.0884,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8650,31675338941294,/autodrive/roboracer_1/imu,Imu,1789402726413054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0608,""ay_mps2"":-0.0003,""az_mps2"":0.0676,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8663,31675365020521,/autodrive/roboracer_1/imu,Imu,1789402726438054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":5.0302,""ay_mps2"":0.0012,""az_mps2"":0.0712,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8671,31675388707743,/autodrive/roboracer_1/imu,Imu,1789402726463052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0334,""ax_mps2"":4.9953,""ay_mps2"":-0.0004,""az_mps2"":0.0642,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8680,31675414088156,/autodrive/roboracer_1/imu,Imu,1789402726487052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0297,""ax_mps2"":4.9641,""ay_mps2"":-0.0001,""az_mps2"":0.0636,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8690,31675438899600,/autodrive/roboracer_1/imu,Imu,1789402726513054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0262,""ax_mps2"":4.9367,""ay_mps2"":-0.0015,""az_mps2"":0.0784,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8702,31675464334566,/autodrive/roboracer_1/imu,Imu,1789402726538054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":4.8998,""ay_mps2"":-0.0008,""az_mps2"":0.0664,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8712,31675489108240,/autodrive/roboracer_1/imu,Imu,1789402726563054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.8657,""ay_mps2"":0.0,""az_mps2"":0.0614,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8721,31675513776765,/autodrive/roboracer_1/imu,Imu,1789402726588052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":4.8343,""ay_mps2"":-0.001,""az_mps2"":0.0619,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8732,31675539297132,/autodrive/roboracer_1/imu,Imu,1789402726613052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":4.7935,""ay_mps2"":0.0,""az_mps2"":0.0411,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8742,31675564356041,/autodrive/roboracer_1/imu,Imu,1789402726638054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":4.7722,""ay_mps2"":0.0011,""az_mps2"":0.0669,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8753,31675588945498,/autodrive/roboracer_1/imu,Imu,1789402726663054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7266,""ay_mps2"":0.0015,""az_mps2"":0.0322,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8763,31675615023403,/autodrive/roboracer_1/imu,Imu,1789402726688054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.6974,""ay_mps2"":-0.0011,""az_mps2"":0.0379,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8773,31675639622618,/autodrive/roboracer_1/imu,Imu,1789402726713052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6615,""ay_mps2"":0.0005,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8783,31675664066522,/autodrive/roboracer_1/imu,Imu,1789402726738052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6321,""ay_mps2"":0.0018,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8796,31675690105493,/autodrive/roboracer_1/imu,Imu,1789402726763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.6084,""ay_mps2"":0.0004,""az_mps2"":0.0486,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8803,31675714343429,/autodrive/roboracer_1/imu,Imu,1789402726788054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5708,""ay_mps2"":0.001,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8814,31675739081956,/autodrive/roboracer_1/imu,Imu,1789402726813054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.538,""ay_mps2"":-0.0002,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8827,31675764985122,/autodrive/roboracer_1/imu,Imu,1789402726838052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5152,""ay_mps2"":0.0013,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8837,31675789310563,/autodrive/roboracer_1/imu,Imu,1789402726863052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4807,""ay_mps2"":0.0001,""az_mps2"":0.0365,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8844,31675813543691,/autodrive/roboracer_1/imu,Imu,1789402726888054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":4.4502,""ay_mps2"":0.0004,""az_mps2"":0.0356,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8855,31675839030224,/autodrive/roboracer_1/imu,Imu,1789402726912052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":4.4103,""ay_mps2"":-0.0008,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8868,31675864767297,/autodrive/roboracer_1/imu,Imu,1789402726938054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3835,""ay_mps2"":0.0008,""az_mps2"":0.0196,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8876,31675888754994,/autodrive/roboracer_1/imu,Imu,1789402726963052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3619,""ay_mps2"":0.0011,""az_mps2"":0.0387,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8886,31675913992058,/autodrive/roboracer_1/imu,Imu,1789402726987052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3355,""ay_mps2"":-0.0011,""az_mps2"":0.0418,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8896,31675939707330,/autodrive/roboracer_1/imu,Imu,1789402727013054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2977,""ay_mps2"":-0.0017,""az_mps2"":0.0244,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8906,31675964108804,/autodrive/roboracer_1/imu,Imu,1789402727038054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":4.2723,""ay_mps2"":-0.0001,""az_mps2"":0.0351,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8917,31675988868712,/autodrive/roboracer_1/imu,Imu,1789402727063054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2409,""ay_mps2"":0.0006,""az_mps2"":0.0256,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8927,31676014429344,/autodrive/roboracer_1/imu,Imu,1789402727088052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.2123,""ay_mps2"":0.0014,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8937,31676039564597,/autodrive/roboracer_1/imu,Imu,1789402727113052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1884,""ay_mps2"":0.001,""az_mps2"":0.0393,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8950,31676064591866,/autodrive/roboracer_1/imu,Imu,1789402727138054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1607,""ay_mps2"":0.0011,""az_mps2"":0.0407,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8960,31676090237318,/autodrive/roboracer_1/imu,Imu,1789402727163054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1335,""ay_mps2"":-0.0003,""az_mps2"":0.0421,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8968,31676115398730,/autodrive/roboracer_1/imu,Imu,1789402727188054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.104,""ay_mps2"":0.0008,""az_mps2"":0.039,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8978,31676139323528,/autodrive/roboracer_1/imu,Imu,1789402727213052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.0754,""ay_mps2"":-0.0003,""az_mps2"":0.0361,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8988,31676164379071,/autodrive/roboracer_1/imu,Imu,1789402727238052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.0426,""ay_mps2"":0.0023,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8999,31676188977375,/autodrive/roboracer_1/imu,Imu,1789402727263054852,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":3.9811,""ay_mps2"":0.0046,""az_mps2"":-0.0571,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9009,31676214032747,/autodrive/roboracer_1/imu,Imu,1789402727288054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9807,""ay_mps2"":0.0039,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9018,31676239673029,/autodrive/roboracer_1/imu,Imu,1789402727312054652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9662,""ay_mps2"":0.0017,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
