event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7106,31671314493589,/autodrive/roboracer_1/imu,Imu,1789402722388052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0493,""ax_mps2"":6.3071,""ay_mps2"":0.0005,""az_mps2"":0.0097,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7107,31671314648801,/autodrive/roboracer_1/left_encoder,JointState,1789402722388052952,,"{""position"":[701.786],""velocity"":[]}"
7108,31671314762374,/autodrive/roboracer_1/right_encoder,JointState,1789402722388052952,,"{""position"":[701.7926],""velocity"":[]}"
7109,31671314997446,/odom,Odometry,1789402722388052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.076281438447937,""x_m"":32.60623115607557,""y_m"":0.0002906552751401683,""yaw_rad"":8.374748944017796e-05,""yaw_rate_radps"":0.0}"
7110,31671315188175,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.3880532,0.02500009536743164,8.313894285010148,8.047849667889823,8.237394804943918,8.076281438447937,8.076281438447937,0.0,6.3071,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.60623115607557,0.0002906552751401683,8.374748944017796e-05,0.0,701.786,701.7926,8.374748944017796e-05,8.310000299864495,0.0]}"
7111,31671315846081,/autodrive/roboracer_1/lidar,LaserScan,1789402722388052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7112,31671319957858,/cmd/speed,AckermannDriveStamped,1789402722421244054,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7113,31671338220395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
7114,31671338768876,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.3410015,"{""applied_command_sequence"":693,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.334,""bridge_arrival_monotonic_ns"":31671337866561,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.329,""connection_generation"":2,""packet_sequence"":689,""request_monotonic_ns"":31671311645107,""request_sequence"":694,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.329,""simulation_frame"":66006,""simulation_physics_step"":17342,""simulation_render_frame"":66006,""simulation_time_s"":17.3410015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0495,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":705.3039,""simulator_encoder_angles_right"":705.3073,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.334,""simulator_linear_acceleration_x"":6.3857,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.034,""simulator_linear_velocity_x"":7.1159,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0175,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0025,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0009,""simulator_orientation_quaternion_y"":0.0009,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-28.7372,""simulator_position_z"":0.0545,""telemetry_sequence"":694}"
7115,31671339066025,/autodrive/roboracer_1/imu,Imu,1789402722413054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0495,""ax_mps2"":6.3857,""ay_mps2"":0.002,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7116,31671339237918,/autodrive/roboracer_1/left_encoder,JointState,1789402722413054452,,"{""position"":[705.3039],""velocity"":[]}"
7117,31671339369325,/autodrive/roboracer_1/right_encoder,JointState,1789402722413054452,,"{""position"":[705.3073],""velocity"":[]}"
7118,31671339463872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7119,31671339969823,/odom,Odometry,1789402722413054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.071713783684876,""x_m"":32.808091490581,""y_m"":0.0003077382093957976,""yaw_rad"":8.550749823932335e-05,""yaw_rate_radps"":0.0}"
7120,31671340132128,/cmd/speed,AckermannDriveStamped,1789402722440543711,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7121,31671340284404,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.4130545,0.02500128746032715,8.30860957671047,8.042734070255735,8.23593215978335,8.071713783684876,8.071713783684876,0.0,6.3857,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.808091490581,0.0003077382093957976,8.550749823932335e-05,0.0,705.3039,705.3073,8.550749823932335e-05,8.298040664074215,0.0]}"
7122,31671340933794,/autodrive/roboracer_1/lidar,LaserScan,1789402722413054452,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7123,31671360521062,/cmd/speed,AckermannDriveStamped,1789402722461677655,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7124,31671362819832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7125,31671363320212,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.3660011,"{""applied_command_sequence"":694,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.329,""bridge_arrival_monotonic_ns"":31671362637609,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.329,""connection_generation"":2,""packet_sequence"":690,""request_monotonic_ns"":31671336396518,""request_sequence"":695,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.329,""simulation_frame"":66102,""simulation_physics_step"":17367,""simulation_render_frame"":66102,""simulation_time_s"":17.3660011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0302,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":708.7728,""simulator_encoder_angles_right"":708.7793,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.329,""simulator_linear_acceleration_x"":5.5085,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.0228,""simulator_linear_velocity_x"":7.2627,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0107,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0015,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-28.9171,""simulator_position_z"":0.0543,""telemetry_sequence"":695}"
7126,31671363592674,/autodrive/roboracer_1/left_encoder,JointState,1789402722438054052,,"{""position"":[708.7728],""velocity"":[]}"
7127,31671363740181,/autodrive/roboracer_1/right_encoder,JointState,1789402722438054052,,"{""position"":[708.7793],""velocity"":[]}"
7128,31671363847903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7129,31671364330440,/autodrive/roboracer_1/imu,Imu,1789402722438054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0302,""ax_mps2"":5.5085,""ay_mps2"":-0.0013,""az_mps2"":-0.0228,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7130,31671364615075,/odom,Odometry,1789402722438054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.043403791874876,""x_m"":33.00952930688638,""y_m"":0.00032507545857788305,""yaw_rad"":8.662750061305678e-05,""yaw_rate_radps"":0.0}"
7131,31671364799341,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.4380543,0.02499985694885254,8.279034962957866,8.014105844143213,8.209425495687631,8.043403791874876,8.043403791874876,0.0,5.5085,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.00952930688638,0.00032507545857788305,8.66275006130568e-05,0.0,708.7728,708.7793,8.66275006130568e-05,8.190308865323182,0.0]}"
7132,31671365460824,/autodrive/roboracer_1/lidar,LaserScan,1789402722438054052,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7133,31671380483835,/cmd/speed,AckermannDriveStamped,1789402722481635038,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7134,31671388399580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7135,31671388959622,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.391,"{""applied_command_sequence"":695,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.329,""bridge_arrival_monotonic_ns"":31671388165810,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.329,""connection_generation"":2,""packet_sequence"":691,""request_monotonic_ns"":31671361306618,""request_sequence"":696,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.329,""simulation_frame"":66197,""simulation_physics_step"":17392,""simulation_render_frame"":66197,""simulation_time_s"":17.391,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0117,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":712.2449,""simulator_encoder_angles_right"":712.2514,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.329,""simulator_linear_acceleration_x"":4.8174,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0731,""simulator_linear_velocity_x"":7.3914,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0073,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.001,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0004,""simulator_orientation_quaternion_y"":0.0004,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-29.1004,""simulator_position_z"":0.0542,""telemetry_sequence"":696}"
7136,31671389230491,/autodrive/roboracer_1/left_encoder,JointState,1789402722463052952,,"{""position"":[712.2449],""velocity"":[]}"
7137,31671389399839,/autodrive/roboracer_1/right_encoder,JointState,1789402722463052952,,"{""position"":[712.2514],""velocity"":[]}"
7138,31671389502111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7139,31671389958189,/autodrive/roboracer_1/imu,Imu,1789402722463052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":4.8174,""ay_mps2"":0.0001,""az_mps2"":0.0731,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7140,31671390241962,/odom,Odometry,1789402722463052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.011208550519315,""x_m"":33.2102031566607,""y_m"":0.00034247739332710504,""yaw_rad"":8.680750076028866e-05,""yaw_rate_radps"":0.0}"
7141,31671390495638,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.4630532,0.024998903274536133,8.248217700829937,7.984274734403378,8.163833508509628,8.011208550519315,8.011208550519315,0.0,4.8174,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.2102031566607,0.00034247739332710504,8.680750076028865e-05,0.0,712.2449,712.2514,8.680750076028865e-05,8.1945154853519,0.0]}"
7142,31671391245057,/autodrive/roboracer_1/lidar,LaserScan,1789402722463052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7143,31671400587613,/cmd/speed,AckermannDriveStamped,1789402722501876505,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7144,31671413243235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,31671413423493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7146,31671414058216,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.416,"{""applied_command_sequence"":696,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.329,""bridge_arrival_monotonic_ns"":31671412865535,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.329,""connection_generation"":2,""packet_sequence"":692,""request_monotonic_ns"":31671386806586,""request_sequence"":697,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.329,""simulation_frame"":66282,""simulation_physics_step"":17417,""simulation_render_frame"":66282,""simulation_time_s"":17.416,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0057,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":715.7236,""simulator_encoder_angles_right"":715.7301,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.329,""simulator_linear_acceleration_x"":4.0464,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0313,""simulator_linear_velocity_x"":7.5012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0072,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.001,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0003,""simulator_orientation_quaternion_y"":0.0003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-29.2866,""simulator_position_z"":0.0542,""telemetry_sequence"":697}"
7147,31671414378578,/autodrive/roboracer_1/imu,Imu,1789402722488052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":4.0464,""ay_mps2"":0.0006,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7148,31671414581289,/autodrive/roboracer_1/left_encoder,JointState,1789402722488052952,,"{""position"":[715.7236],""velocity"":[]}"
7149,31671414757911,/autodrive/roboracer_1/right_encoder,JointState,1789402722488052952,,"{""position"":[715.7301],""velocity"":[]}"
7150,31671415078894,/odom,Odometry,1789402722488052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.997163279751575,""x_m"":33.410306658775944,""y_m"":0.00035986188553499814,""yaw_rad"":8.694750083027002e-05,""yaw_rate_radps"":0.0}"
7151,31671415277677,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.488053,0.02499985694885254,8.240530000000003,7.9768330400000025,8.112367971677152,7.997163279751575,7.997163279751575,0.0,4.0464,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.410306658775944,0.00035986188553499814,8.694750083027003e-05,0.0,715.7236,715.7301,8.694750083027003e-05,8.209778976732128,0.0]}"
7152,31671416118688,/autodrive/roboracer_1/lidar,LaserScan,1789402722488052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7153,31671419978992,/cmd/speed,AckermannDriveStamped,1789402722521242977,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
7154,31671438092620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7155,31671438255576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7156,31671438802514,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.441,"{""applied_command_sequence"":697,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.329,""bridge_arrival_monotonic_ns"":31671437733064,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.329,""connection_generation"":2,""packet_sequence"":693,""request_monotonic_ns"":31671411422693,""request_sequence"":698,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.329,""simulation_frame"":66365,""simulation_physics_step"":17442,""simulation_render_frame"":66365,""simulation_time_s"":17.441,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.02,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":719.2087,""simulator_encoder_angles_right"":719.2153,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.329,""simulator_linear_acceleration_x"":3.3655,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0384,""simulator_linear_velocity_x"":7.5931,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.01,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0013,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8102,""simulator_position_y"":-29.4754,""simulator_position_z"":0.0543,""telemetry_sequence"":698}"
7157,31671439112507,/autodrive/roboracer_1/imu,Imu,1789402722513052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.02,""ax_mps2"":3.3655,""ay_mps2"":0.0023,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7158,31671439312232,/autodrive/roboracer_1/left_encoder,JointState,1789402722513052952,,"{""position"":[719.2087],""velocity"":[]}"
7159,31671439450352,/autodrive/roboracer_1/right_encoder,JointState,1789402722513052952,,"{""position"":[719.2153],""velocity"":[]}"
7160,31671439738122,/odom,Odometry,1789402722513052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.9785155987992065,""x_m"":33.61000150133617,""y_m"":0.0003771929018713193,""yaw_rad"":8.662750061305678e-05,""yaw_rate_radps"":0.0}"
7161,31671439912049,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402722.513053,0.02499985694885254,8.223530085138874,7.96037712241443,8.081300298312938,7.9785155987992065,7.9785155987992065,0.0,3.3655,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.61000150133617,0.0003771929018713193,8.66275006130568e-05,0.0,719.2087,719.2153,8.66275006130568e-05,8.225001063833545,0.0]}"
