event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14782,31690866336226,/odom,Odometry,1789402741963055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.457642041254045,""x_m"":138.19438526982165,""y_m"":0.009404418510422017,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14792,31690891201812,/odom,Odometry,1789402741988052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.52659007062912,""x_m"":138.43166418169872,""y_m"":0.009422581303051743,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14802,31690916636888,/odom,Odometry,1789402742013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.595609675693513,""x_m"":138.67069031010118,""y_m"":0.00944087783841983,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14813,31690942873360,/odom,Odometry,1789402742038056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.663949711036683,""x_m"":138.91147015887313,""y_m"":0.009459308614370655,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14823,31690966563827,/odom,Odometry,1789402742063052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.732052727293969,""x_m"":139.15388643076048,""y_m"":0.009477864652248315,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14833,31690991060991,/odom,Odometry,1789402742088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.799344400763513,""x_m"":139.39805310871523,""y_m"":0.009496554677011571,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14843,31691016123727,/odom,Odometry,1789402742113052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.866050156831742,""x_m"":139.6438456904093,""y_m"":0.009515369158483685,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14854,31691041653711,/odom,Odometry,1789402742138052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.932147278618814,""x_m"":139.89132174155,""y_m"":0.009534312503099242,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14864,31691066671343,/odom,Odometry,1789402742163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.999092109084131,""x_m"":140.14049882339515,""y_m"":0.009553386055105324,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14874,31691091253676,/odom,Odometry,1789402742188052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.065187904858591,""x_m"":140.3912674018457,""y_m"":0.009572581430085837,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14884,31691116505227,/odom,Odometry,1789402742213055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.130682524585726,""x_m"":140.64374322737726,""y_m"":0.009591907488296709,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14893,31691141601657,/odom,Odometry,1789402742238052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.195452858495715,""x_m"":140.89779181137726,""y_m"":0.00961135393514934,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14905,31691166265994,/odom,Odometry,1789402742263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.259495602798465,""x_m"":141.15347964176232,""y_m"":0.009630925860039294,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14915,31691190612464,/odom,Odometry,1789402742287052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.320721822762492,""x_m"":141.40044152395302,""y_m"":0.00964982984698947,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14925,31691215980815,/odom,Odometry,1789402742313052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.386044280266765,""x_m"":141.6696297194739,""y_m"":0.009670435173164217,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14936,31691241318117,/odom,Odometry,1789402742338055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.449181143689158,""x_m"":141.93009835128785,""y_m"":0.009690373050107264,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14946,31691266201105,/odom,Odometry,1789402742363052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.511994194149974,""x_m"":142.1920840565482,""y_m"":0.00971042705321674,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14956,31691290371314,/odom,Odometry,1789402742387055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.57180555944443,""x_m"":142.44511404273604,""y_m"":0.00972979553030506,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14965,31691316146980,/odom,Odometry,1789402742413056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.636443987178804,""x_m"":142.72083164162498,""y_m"":0.009750900657319383,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14977,31691342741435,/odom,Odometry,1789402742437052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.695034065151216,""x_m"":142.97677301872716,""y_m"":0.00980668589366415,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
14987,31691366138090,/odom,Odometry,1789402742463055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.758880960893633,""x_m"":143.2557022855264,""y_m"":0.009867481593242093,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
14997,31691391378350,/odom,Odometry,1789402742488052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.819079874801638,""x_m"":143.52539952887264,""y_m"":0.009888125885079726,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15007,31691416014344,/odom,Odometry,1789402742513052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.879019531822207,""x_m"":143.79662421869185,""y_m"":0.009908887097099275,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15018,31691441417700,/odom,Odometry,1789402742538056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.938515768504145,""x_m"":144.06938346228122,""y_m"":0.009929765773337143,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15028,31691467149975,/odom,Odometry,1789402742563052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.997989986371996,""x_m"":144.34355160389907,""y_m"":0.009950752295327188,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15038,31691491055376,/odom,Odometry,1789402742588055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.057165854978564,""x_m"":144.61926839457456,""y_m"":0.009971857360475865,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15048,31691514923798,/odom,Odometry,1789402742612052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.113708871078494,""x_m"":144.88529167844527,""y_m"":0.009992220424776014,""yaw_rad"":7.6546172816494e-05,""yaw_rate_radps"":0.0}"
15059,31691541232916,/odom,Odometry,1789402742638052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.173401776242258,""x_m"":145.17502170820345,""y_m"":0.010055370269358526,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15069,31691566358891,/odom,Odometry,1789402742663056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.231600322365763,""x_m"":145.4551253479677,""y_m"":0.010156032744290375,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15079,31691592243702,/odom,Odometry,1789402742688052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.289027325320246,""x_m"":145.7365939792347,""y_m"":0.010257185764161375,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15089,31691616592938,/odom,Odometry,1789402742713055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.347703703856471,""x_m"":146.01958386182352,""y_m"":0.010358885484971991,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15100,31691641208183,/odom,Odometry,1789402742738052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.408099521756174,""x_m"":146.303999916421,""y_m"":0.01046109773751619,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15110,31691665160713,/odom,Odometry,1789402742762055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.466884171938899,""x_m"":146.57852889186807,""y_m"":0.010559756812893664,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15120,31691690046156,/odom,Odometry,1789402742787052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.530655224704745,""x_m"":146.8659690556025,""y_m"":0.010663185171253763,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
15130,31691715159988,/odom,Odometry,1789402742812052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.597882981157305,""x_m"":147.15507686726755,""y_m"":0.010767343656562038,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
15139,31691741214037,/odom,Odometry,1789402742838055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.671774698853495,""x_m"":147.45761317727948,""y_m"":0.010876470158170991,""yaw_rad"":0.000361135339718599,""yaw_rate_radps"":0.0}"
15150,31691765180664,/odom,Odometry,1789402742862052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.744735385632517,""x_m"":147.73857695607006,""y_m"":0.010978051276797171,""yaw_rad"":0.00036195512153147646,""yaw_rate_radps"":0.0}"
15160,31691791374395,/odom,Odometry,1789402742888052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.82956123814583,""x_m"":148.0450458720809,""y_m"":0.01108921212926872,""yaw_rad"":0.00036347471353059824,""yaw_rate_radps"":0.0}"
15171,31691816225674,/odom,Odometry,1789402742913056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.917022413587572,""x_m"":148.3419160809429,""y_m"":0.011197318765143056,""yaw_rad"":0.0003648343445599167,""yaw_rate_radps"":0.0}"
15182,31691841351058,/odom,Odometry,1789402742938052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.011274288463595,""x_m"":148.64097812361118,""y_m"":0.011306606262412084,""yaw_rad"":0.00036603401592549817,""yaw_rate_radps"":0.0}"
15192,31691866470100,/odom,Odometry,1789402742963055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.114110467481614,""x_m"":148.94257819885647,""y_m"":0.011417158942846374,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
15202,31691891331758,/odom,Odometry,1789402742988052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.22310194847584,""x_m"":149.24676258054106,""y_m"":0.011529008625917206,""yaw_rad"":0.0003683333779924691,""yaw_rate_radps"":0.0}"
15212,31691915933618,/odom,Odometry,1789402743013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.337898791599276,""x_m"":149.55377331217542,""y_m"":0.011642229046980953,""yaw_rad"":0.0003692331254865345,""yaw_rate_radps"":0.0}"
15223,31691941437153,/odom,Odometry,1789402743038056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.456458701443674,""x_m"":149.86374827773085,""y_m"":0.011756765747187203,""yaw_rad"":0.0003697729732050626,""yaw_rate_radps"":0.0}"
15233,31691966182643,/odom,Odometry,1789402743063052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.578654185009004,""x_m"":150.17664359490658,""y_m"":0.011872494136815308,""yaw_rad"":0.00036995292231512,""yaw_rate_radps"":0.0}"
15243,31691992403866,/odom,Odometry,1789402743088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.700951313495636,""x_m"":150.49266998308553,""y_m"":0.011989380593647122,""yaw_rad"":0.0003697729732050626,""yaw_rate_radps"":0.0}"
15253,31692016505366,/odom,Odometry,1789402743113052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.820984178209306,""x_m"":150.8116619049664,""y_m"":0.012107249086863073,""yaw_rad"":0.0003692331254865345,""yaw_rate_radps"":0.0}"
15262,31692040378667,/odom,Odometry,1789402743137055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.390836715011561,""x_m"":151.13823521228082,""y_m"":0.01222773936045034,""yaw_rad"":0.000368673282791665,""yaw_rate_radps"":0.0}"
15274,31692066325144,/odom,Odometry,1789402743163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.40372686959361,""x_m"":151.51258200591468,""y_m"":0.012365616300834006,""yaw_rad"":0.0003679534841198873,""yaw_rate_radps"":0.0}"
15284,31692091296288,/odom,Odometry,1789402743187052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.40906153054892,""x_m"":151.85828634012557,""y_m"":0.012492746843120144,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
15293,31692116599856,/odom,Odometry,1789402743213055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.38623603536738,""x_m"":152.23266327206954,""y_m"":0.01263034295127524,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
15303,31692141260106,/odom,Odometry,1789402743238052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.37246850733184,""x_m"":152.59210728621358,""y_m"":0.012762526172361961,""yaw_rad"":0.0003679534841198873,""yaw_rate_radps"":0.0}"
15315,31692166844292,/odom,Odometry,1789402743263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.364002568389568,""x_m"":152.9513145205802,""y_m"":0.01289476596205603,""yaw_rad"":0.0003683333779924691,""yaw_rate_radps"":0.0}"
15325,31692191455841,/odom,Odometry,1789402743288056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.337629764182246,""x_m"":153.31013074847093,""y_m"":0.013027044750354266,""yaw_rad"":0.00036897319859896527,""yaw_rate_radps"":0.0}"
15335,31692217069432,/odom,Odometry,1789402743313052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.333441087601871,""x_m"":153.66847262682532,""y_m"":0.013159349283262414,""yaw_rad"":0.0003694530635163229,""yaw_rate_radps"":0.0}"
15344,31692241785487,/odom,Odometry,1789402743338055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.336742686017494,""x_m"":154.02688886188878,""y_m"":0.013291824595766348,""yaw_rad"":0.0003697729732050626,""yaw_rate_radps"":0.0}"
15356,31692265486083,/odom,Odometry,1789402743362052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.339896515863119,""x_m"":154.37096647463406,""y_m"":0.013419082721874373,""yaw_rad"":0.00036993292797271593,""yaw_rate_radps"":0.0}"
15366,31692291802766,/odom,Odometry,1789402743388052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.343500027558479,""x_m"":154.7438543517705,""y_m"":0.013557015048887287,""yaw_rad"":0.0003698729449408411,""yaw_rate_radps"":0.0}"
15376,31692333785857,/odom,Odometry,1789402743412052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.346696955534131,""x_m"":155.08813567967215,""y_m"":0.013684314101239629,""yaw_rad"":0.00036963301274139937,""yaw_rate_radps"":0.0}"
15387,31692342034177,/odom,Odometry,1789402743438052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.35013521094553,""x_m"":155.46119137987702,""y_m"":0.013822084736176528,""yaw_rad"":0.00036897319859896527,""yaw_rate_radps"":0.0}"
15397,31692366182485,/odom,Odometry,1789402743462056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.349899000904474,""x_m"":155.80564207396526,""y_m"":0.013949067622960444,""yaw_rad"":0.0003683333779924691,""yaw_rate_radps"":0.0}"
15407,31692391431742,/odom,Odometry,1789402743488052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.349810135232001,""x_m"":156.17869069815083,""y_m"":0.014086238933841323,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
15416,31692416339306,/odom,Odometry,1789402743513052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.349919980460497,""x_m"":156.53743524773157,""y_m"":0.014217738143564944,""yaw_rad"":0.00036603401592549817,""yaw_rate_radps"":0.0}"
15427,31692441707596,/odom,Odometry,1789402743538056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.351085196514514,""x_m"":156.89625047849563,""y_m"":0.014348743122280183,""yaw_rad"":0.00036417452408121775,""yaw_rate_radps"":0.0}"
15438,31692465989505,/odom,Odometry,1789402743562052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.35462162960665,""x_m"":157.24066659494864,""y_m"":0.01447392279041373,""yaw_rad"":0.0003627349127399704,""yaw_rate_radps"":0.0}"
15448,31692492065726,/odom,Odometry,1789402743588055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.360842743334997,""x_m"":157.61400559061732,""y_m"":0.01460904729283769,""yaw_rad"":0.000361135339718599,""yaw_rate_radps"":0.0}"
15458,31692516510541,/odom,Odometry,1789402743613052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.366331933077767,""x_m"":157.9730589505843,""y_m"":0.014738398271863356,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
15469,31692541716787,/odom,Odometry,1789402743638052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367622331821213,""x_m"":158.33223130061296,""y_m"":0.014867131413387354,""yaw_rad"":0.0003574563023380774,""yaw_rate_radps"":0.0}"
15479,31692566420068,/odom,Odometry,1789402743663056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.370000155599241,""x_m"":158.69150431607602,""y_m"":0.01499518227409673,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
15489,31692591858089,/odom,Odometry,1789402743688052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.37045275328939,""x_m"":159.0507099334143,""y_m"":0.015122433425514682,""yaw_rad"":0.0003531373978071793,""yaw_rate_radps"":0.0}"
15499,31692616774791,/odom,Odometry,1789402743713055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.369217108020326,""x_m"":159.4099948411591,""y_m"":0.015249098442646858,""yaw_rad"":0.00035195769054219284,""yaw_rate_radps"":0.0}"
15509,31692641372763,/odom,Odometry,1789402743738052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.36854298183465,""x_m"":159.76917708081965,""y_m"":0.015375070122250693,""yaw_rad"":0.00034947829670439745,""yaw_rate_radps"":0.0}"
15520,31692666800095,/odom,Odometry,1789402743763052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.368505101049143,""x_m"":160.1283915302901,""y_m"":0.015500374348080336,""yaw_rad"":0.0003481786095362871,""yaw_rate_radps"":0.0}"
15530,31692691878300,/odom,Odometry,1789402743788056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367582339553714,""x_m"":160.48763850484673,""y_m"":0.015624968004878323,""yaw_rad"":0.0003454592531415557,""yaw_rate_radps"":0.0}"
15540,31692715396744,/odom,Odometry,1789402743812052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367945873865464,""x_m"":160.83241927691364,""y_m"":0.015743830980164575,""yaw_rad"":0.0003440395832619014,""yaw_rate_radps"":0.0}"
15551,31692741829585,/odom,Odometry,1789402743838055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.368830360644756,""x_m"":161.20603535740855,""y_m"":0.01587209702871921,""yaw_rad"":0.00034257991847641556,""yaw_rate_radps"":0.0}"
15561,31692766241939,/odom,Odometry,1789402743863052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.36935663563327,""x_m"":161.56522293391416,""y_m"":0.01599487815455046,""yaw_rad"":0.00034108025843448964,""yaw_rate_radps"":0.0}"
15571,31692791418639,/odom,Odometry,1789402743888052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.369343400043626,""x_m"":161.9244580339264,""y_m"":0.0161171296108435,""yaw_rad"":0.0003395406027759673,""yaw_rate_radps"":0.0}"
15581,31692816689206,/odom,Odometry,1789402743913056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.368209286646515,""x_m"":162.2837233273922,""y_m"":0.016238831012792696,""yaw_rad"":0.0003379609511313664,""yaw_rate_radps"":0.0}"
15591,31692841462368,/odom,Odometry,1789402743938052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.36790062475818,""x_m"":162.64287466694805,""y_m"":0.01635991929632093,""yaw_rad"":0.0003363413031212126,""yaw_rate_radps"":0.0}"
15602,31692866351809,/odom,Odometry,1789402743963055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367011929494765,""x_m"":163.00210010389847,""y_m"":0.016480741652455146,""yaw_rad"":0.0003363413031212126,""yaw_rate_radps"":0.0}"
15612,31692891435294,/odom,Odometry,1789402743988052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367601949319603,""x_m"":163.36124644758067,""y_m"":0.016601239378547374,""yaw_rad"":0.00033468165835692787,""yaw_rate_radps"":0.0}"
15622,31692916425524,/odom,Odometry,1789402744013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.367677776555832,""x_m"":163.72043536883209,""y_m"":0.016721148080556247,""yaw_rad"":0.0003329820164399422,""yaw_rate_radps"":0.0}"
15633,31692941508217,/odom,Odometry,1789402744038056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.368407074231625,""x_m"":164.07968916391764,""y_m"":0.016840773138078757,""yaw_rad"":0.0003329820164399422,""yaw_rate_radps"":0.0}"
15643,31692966431922,/odom,Odometry,1789402744063052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.369088311892533,""x_m"":164.43885782010074,""y_m"":0.016960057433855515,""yaw_rad"":0.00033124237696213743,""yaw_rate_radps"":0.0}"
15653,31692991408917,/odom,Odometry,1789402744088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.368443878360655,""x_m"":164.79811258089018,""y_m"":0.017079057839106678,""yaw_rad"":0.00033124237696213743,""yaw_rate_radps"":0.0}"
