event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14463,31690090876144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14468,31690114519694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14469,31690114699602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6110000014305115}"
14483,31690140898072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14484,31690140988382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6110000014305115}"
14489,31690163388114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6110000014305115}"
14493,31690164599971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14499,31690189783504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6110000014305115}"
14502,31690190721357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14509,31690214608383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14510,31690214837043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6100000143051147}"
14523,31690240701135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14524,31690240779663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6100000143051147}"
14530,31690264456765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6100000143051147}"
14534,31690265469588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14540,31690289199720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6100000143051147}"
14543,31690290106144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14550,31690314525301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14551,31690314753890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.609000027179718}"
14565,31690340798992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14566,31690340878101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.609000027179718}"
14571,31690364320893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.609000027179718}"
14576,31690365669688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14581,31690389347792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.609000027179718}"
14585,31690390440034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14591,31690414378298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6079999804496765}"
14597,31690416059717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14601,31690438557824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14602,31690438757289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6079999804496765}"
14612,31690463223494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6079999804496765}"
14616,31690464275852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14622,31690489399723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6079999804496765}"
14626,31690490438465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14633,31690514930298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14634,31690515083586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6069999933242798}"
14648,31690541057515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14649,31690541144157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6069999933242798}"
14653,31690564362939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6069999933242798}"
14657,31690565382054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14663,31690589392723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6069999933242798}"
14667,31690590584252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14673,31690614676555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14674,31690614932516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6060000061988831}"
14683,31690638502016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6060000061988831}"
14689,31690640571214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14694,31690664332154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6060000061988831}"
14698,31690665421581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14704,31690689287218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6060000061988831}"
14708,31690690334205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14714,31690716641310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6050000190734863}"
14720,31690719140386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14730,31690741399945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14731,31690741546380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6050000190734863}"
14735,31690764314845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6050000190734863}"
14739,31690765410043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14745,31690789401015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6050000190734863}"
14749,31690790641356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14755,31690814456047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6050000190734863}"
14761,31690816256761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14771,31690841507169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14772,31690841639428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6039999723434448}"
14776,31690864259334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6039999723434448}"
14780,31690865457004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14786,31690889278318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6039999723434448}"
14790,31690890386250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14796,31690914476188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14797,31690914666075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6039999723434448}"
14808,31690940920109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14809,31690941077004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6039999723434448}"
14817,31690964390113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6029999852180481}"
14821,31690965602491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14827,31690989300122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6029999852180481}"
14831,31690990343312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14837,31691014480128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14838,31691014657341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6029999852180481}"
14851,31691040508689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14852,31691040609820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6029999852180481}"
14858,31691064218964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6029999852180481}"
14862,31691065699857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14868,31691089367882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6019999980926514}"
14872,31691090501783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14878,31691114476585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6019999980926514}"
14883,31691115842562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14894,31691141798026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14895,31691141924804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6019999980926514}"
14899,31691164175786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6019999980926514}"
14903,31691165383656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14909,31691188304107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6019999980926514}"
14913,31691189556770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14919,31691214427977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14920,31691214573290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6010000109672546}"
14933,31691240431591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14934,31691240507253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6010000109672546}"
14940,31691264308108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6010000109672546}"
14944,31691265421651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14950,31691288344786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6010000109672546}"
14954,31691289474739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14960,31691314455061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6010000109672546}"
14966,31691316287154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14971,31691340631850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14975,31691341811317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14981,31691364176053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14985,31691365311557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14991,31691389379985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14995,31691390500450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15001,31691414424266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15002,31691414576843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
15015,31691440513141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15016,31691440593572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
15022,31691465117395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15027,31691466516494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15032,31691489165435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15036,31691490277164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15042,31691513313833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15043,31691513484113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15055,31691540216837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15056,31691540301356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15063,31691564403327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15068,31691565776828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15073,31691589493003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5989999771118164}"
15078,31691591320227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15083,31691614667520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15084,31691614900938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15098,31691640548393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15099,31691640615970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15104,31691663250934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15108,31691664331104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15114,31691688213051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15118,31691689290746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15124,31691713386656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15125,31691713554792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15140,31691741323773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15141,31691741425805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5979999899864197}"
15145,31691763408624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.597000002861023}"
15151,31691765343229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15155,31691789633133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.597000002861023}"
15161,31691791519237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15165,31691814336905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.597000002861023}"
15170,31691815637879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15179,31691840372098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15180,31691840449794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.597000002861023}"
15186,31691864282810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5960000157356262}"
15191,31691865734327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15196,31691889371925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5960000157356262}"
15200,31691890467394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15206,31691914398043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15207,31691914547043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5960000157356262}"
15220,31691940453514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15221,31691940535338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5960000157356262}"
15227,31691964288824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5950000286102295}"
15231,31691965301888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15237,31691990307767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5950000286102295}"
15241,31691991475081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15247,31692014327664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5950000286102295}"
15252,31692015829065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15257,31692038780333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15263,31692040497049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15268,31692064375510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15272,31692065476018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15278,31692088693857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15282,31692090254310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15288,31692114679117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15294,31692116742565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15304,31692141386193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15305,31692141498354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15309,31692164545212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15313,31692165676318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15319,31692189427439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15323,31692190613488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15329,31692214669182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15334,31692216333549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15345,31692241940257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15346,31692242060724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15350,31692263583388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15354,31692264656494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15360,31692289550533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15364,31692290800432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15370,31692313868149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15371,31692314048709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15384,31692340959127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15385,31692341079673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15391,31692364161718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15395,31692365319343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15401,31692389369667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15405,31692390438916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15411,31692414490302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15417,31692416516920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15421,31692439592231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15428,31692441847038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15432,31692463610956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15437,31692465238845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15442,31692489654755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15446,31692491111693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15452,31692514543825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15453,31692514824393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15466,31692540719693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15467,31692540805675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15473,31692564396234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15478,31692565731433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15483,31692589610375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15488,31692591158745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15493,31692614753522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15494,31692614951945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15503,31692639563995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15510,31692641492659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15514,31692664789817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
