event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5291,31666664189172,/autodrive/roboracer_1/right_encoder,JointState,1789402717738052952,,"{""position"":[375.26],""velocity"":[]}"
5300,31666689017368,/autodrive/roboracer_1/left_encoder,JointState,1789402717763053852,,"{""position"":[377.8682],""velocity"":[]}"
5303,31666689775142,/autodrive/roboracer_1/right_encoder,JointState,1789402717763053852,,"{""position"":[377.8714],""velocity"":[]}"
5311,31666714165515,/autodrive/roboracer_1/left_encoder,JointState,1789402717788053552,,"{""position"":[380.4829],""velocity"":[]}"
5312,31666714312902,/autodrive/roboracer_1/right_encoder,JointState,1789402717788053552,,"{""position"":[380.4862],""velocity"":[]}"
5322,31666739906897,/autodrive/roboracer_1/left_encoder,JointState,1789402717813052952,,"{""position"":[383.0943],""velocity"":[]}"
5323,31666740053172,/autodrive/roboracer_1/right_encoder,JointState,1789402717813052952,,"{""position"":[383.0976],""velocity"":[]}"
5331,31666763610149,/autodrive/roboracer_1/left_encoder,JointState,1789402717838053652,,"{""position"":[385.7057],""velocity"":[]}"
5332,31666763746145,/autodrive/roboracer_1/right_encoder,JointState,1789402717838053652,,"{""position"":[385.709],""velocity"":[]}"
5340,31666788115558,/autodrive/roboracer_1/left_encoder,JointState,1789402717863052952,,"{""position"":[388.3205],""velocity"":[]}"
5341,31666788263687,/autodrive/roboracer_1/right_encoder,JointState,1789402717863052952,,"{""position"":[388.3238],""velocity"":[]}"
5352,31666814334237,/autodrive/roboracer_1/left_encoder,JointState,1789402717887053452,,"{""position"":[390.8272],""velocity"":[]}"
5353,31666814537529,/autodrive/roboracer_1/right_encoder,JointState,1789402717887053452,,"{""position"":[390.8305],""velocity"":[]}"
5362,31666839594465,/autodrive/roboracer_1/left_encoder,JointState,1789402717913053552,,"{""position"":[393.5434],""velocity"":[]}"
5363,31666839732845,/autodrive/roboracer_1/right_encoder,JointState,1789402717913053552,,"{""position"":[393.5467],""velocity"":[]}"
5373,31666863805982,/autodrive/roboracer_1/left_encoder,JointState,1789402717938052952,,"{""position"":[396.1581],""velocity"":[]}"
5374,31666863948310,/autodrive/roboracer_1/right_encoder,JointState,1789402717938052952,,"{""position"":[396.1614],""velocity"":[]}"
5382,31666888995697,/autodrive/roboracer_1/left_encoder,JointState,1789402717963053652,,"{""position"":[398.7696],""velocity"":[]}"
5383,31666889150989,/autodrive/roboracer_1/right_encoder,JointState,1789402717963053652,,"{""position"":[398.7729],""velocity"":[]}"
5393,31666914389236,/autodrive/roboracer_1/left_encoder,JointState,1789402717988052952,,"{""position"":[401.381],""velocity"":[]}"
5394,31666914554005,/autodrive/roboracer_1/right_encoder,JointState,1789402717988052952,,"{""position"":[401.3843],""velocity"":[]}"
5403,31666939783986,/autodrive/roboracer_1/left_encoder,JointState,1789402718013053852,,"{""position"":[403.9957],""velocity"":[]}"
5404,31666939917988,/autodrive/roboracer_1/right_encoder,JointState,1789402718013053852,,"{""position"":[403.999],""velocity"":[]}"
5413,31666963812560,/autodrive/roboracer_1/left_encoder,JointState,1789402718038053552,,"{""position"":[406.6072],""velocity"":[]}"
5414,31666963982369,/autodrive/roboracer_1/right_encoder,JointState,1789402718038053552,,"{""position"":[406.6104],""velocity"":[]}"
5425,31666989073118,/autodrive/roboracer_1/left_encoder,JointState,1789402718063052952,,"{""position"":[409.2186],""velocity"":[]}"
5426,31666989196941,/autodrive/roboracer_1/right_encoder,JointState,1789402718063052952,,"{""position"":[409.2219],""velocity"":[]}"
5435,31667014784313,/autodrive/roboracer_1/left_encoder,JointState,1789402718087052952,,"{""position"":[411.7286],""velocity"":[]}"
5436,31667014924867,/autodrive/roboracer_1/right_encoder,JointState,1789402718087052952,,"{""position"":[411.7319],""velocity"":[]}"
5445,31667039235040,/autodrive/roboracer_1/left_encoder,JointState,1789402718113052952,,"{""position"":[414.4448],""velocity"":[]}"
5446,31667039366858,/autodrive/roboracer_1/right_encoder,JointState,1789402718113052952,,"{""position"":[414.4481],""velocity"":[]}"
5455,31667063716665,/autodrive/roboracer_1/left_encoder,JointState,1789402718138053852,,"{""position"":[417.0562],""velocity"":[]}"
5456,31667063852209,/autodrive/roboracer_1/right_encoder,JointState,1789402718138053852,,"{""position"":[417.0595],""velocity"":[]}"
5464,31667089262800,/autodrive/roboracer_1/left_encoder,JointState,1789402718163053552,,"{""position"":[419.671],""velocity"":[]}"
5465,31667089413302,/autodrive/roboracer_1/right_encoder,JointState,1789402718163053552,,"{""position"":[419.6743],""velocity"":[]}"
5475,31667114523749,/autodrive/roboracer_1/left_encoder,JointState,1789402718188052952,,"{""position"":[422.2824],""velocity"":[]}"
5476,31667114660616,/autodrive/roboracer_1/right_encoder,JointState,1789402718188052952,,"{""position"":[422.2857],""velocity"":[]}"
5486,31667139211801,/autodrive/roboracer_1/left_encoder,JointState,1789402718213053652,,"{""position"":[424.8939],""velocity"":[]}"
5487,31667139393372,/autodrive/roboracer_1/right_encoder,JointState,1789402718213053652,,"{""position"":[424.8971],""velocity"":[]}"
5495,31667163659713,/autodrive/roboracer_1/left_encoder,JointState,1789402718238052952,,"{""position"":[427.5086],""velocity"":[]}"
5496,31667163829321,/autodrive/roboracer_1/right_encoder,JointState,1789402718238052952,,"{""position"":[427.5119],""velocity"":[]}"
5505,31667189011913,/autodrive/roboracer_1/left_encoder,JointState,1789402718263053852,,"{""position"":[430.1201],""velocity"":[]}"
5506,31667189206168,/autodrive/roboracer_1/right_encoder,JointState,1789402718263053852,,"{""position"":[430.1233],""velocity"":[]}"
5517,31667214305073,/autodrive/roboracer_1/left_encoder,JointState,1789402718288053552,,"{""position"":[432.7315],""velocity"":[]}"
5518,31667214460555,/autodrive/roboracer_1/right_encoder,JointState,1789402718288053552,,"{""position"":[432.7348],""velocity"":[]}"
5526,31667239369012,/autodrive/roboracer_1/left_encoder,JointState,1789402718313052952,,"{""position"":[435.3462],""velocity"":[]}"
5527,31667239524213,/autodrive/roboracer_1/right_encoder,JointState,1789402718313052952,,"{""position"":[435.3495],""velocity"":[]}"
5537,31667263993535,/autodrive/roboracer_1/left_encoder,JointState,1789402718338053652,,"{""position"":[437.9576],""velocity"":[]}"
5538,31667264162052,/autodrive/roboracer_1/right_encoder,JointState,1789402718338053652,,"{""position"":[437.9609],""velocity"":[]}"
5546,31667289081519,/autodrive/roboracer_1/left_encoder,JointState,1789402718363052952,,"{""position"":[440.5691],""velocity"":[]}"
5547,31667289247681,/autodrive/roboracer_1/right_encoder,JointState,1789402718363052952,,"{""position"":[440.5724],""velocity"":[]}"
5558,31667314385719,/autodrive/roboracer_1/left_encoder,JointState,1789402718388053852,,"{""position"":[443.1838],""velocity"":[]}"
5559,31667314513960,/autodrive/roboracer_1/right_encoder,JointState,1789402718388053852,,"{""position"":[443.1871],""velocity"":[]}"
5568,31667339731408,/autodrive/roboracer_1/left_encoder,JointState,1789402718413053552,,"{""position"":[445.7953],""velocity"":[]}"
5569,31667339878344,/autodrive/roboracer_1/right_encoder,JointState,1789402718413053552,,"{""position"":[445.7986],""velocity"":[]}"
5578,31667364064714,/autodrive/roboracer_1/left_encoder,JointState,1789402718438052952,,"{""position"":[448.4067],""velocity"":[]}"
5579,31667364214986,/autodrive/roboracer_1/right_encoder,JointState,1789402718438052952,,"{""position"":[448.41],""velocity"":[]}"
5587,31667389117973,/autodrive/roboracer_1/left_encoder,JointState,1789402718463053652,,"{""position"":[451.0215],""velocity"":[]}"
5588,31667389272824,/autodrive/roboracer_1/right_encoder,JointState,1789402718463053652,,"{""position"":[451.0247],""velocity"":[]}"
5598,31667414723349,/autodrive/roboracer_1/left_encoder,JointState,1789402718488052952,,"{""position"":[453.6329],""velocity"":[]}"
5599,31667414903247,/autodrive/roboracer_1/right_encoder,JointState,1789402718488052952,,"{""position"":[453.6362],""velocity"":[]}"
5609,31667439324919,/autodrive/roboracer_1/left_encoder,JointState,1789402718513053852,,"{""position"":[456.2443],""velocity"":[]}"
5610,31667439477325,/autodrive/roboracer_1/right_encoder,JointState,1789402718513053852,,"{""position"":[456.2476],""velocity"":[]}"
5619,31667464281877,/autodrive/roboracer_1/left_encoder,JointState,1789402718538053552,,"{""position"":[458.8591],""velocity"":[]}"
5620,31667464428352,/autodrive/roboracer_1/right_encoder,JointState,1789402718538053552,,"{""position"":[458.8623],""velocity"":[]}"
5627,31667488559358,/autodrive/roboracer_1/left_encoder,JointState,1789402718563052952,,"{""position"":[461.4705],""velocity"":[]}"
5628,31667488744676,/autodrive/roboracer_1/right_encoder,JointState,1789402718563052952,,"{""position"":[461.4738],""velocity"":[]}"
5639,31667514706472,/autodrive/roboracer_1/left_encoder,JointState,1789402718587052952,,"{""position"":[463.9805],""velocity"":[]}"
5640,31667514849161,/autodrive/roboracer_1/right_encoder,JointState,1789402718587052952,,"{""position"":[463.9838],""velocity"":[]}"
5650,31667539376431,/autodrive/roboracer_1/left_encoder,JointState,1789402718613052952,,"{""position"":[466.6967],""velocity"":[]}"
5651,31667539532604,/autodrive/roboracer_1/right_encoder,JointState,1789402718613052952,,"{""position"":[466.7],""velocity"":[]}"
5660,31667564343127,/autodrive/roboracer_1/left_encoder,JointState,1789402718638053852,,"{""position"":[469.3081],""velocity"":[]}"
5661,31667564494421,/autodrive/roboracer_1/right_encoder,JointState,1789402718638053852,,"{""position"":[469.3114],""velocity"":[]}"
5668,31667589013246,/autodrive/roboracer_1/left_encoder,JointState,1789402718663053552,,"{""position"":[471.9196],""velocity"":[]}"
5669,31667589156826,/autodrive/roboracer_1/right_encoder,JointState,1789402718663053552,,"{""position"":[471.9261],""velocity"":[]}"
5678,31667614271881,/autodrive/roboracer_1/left_encoder,JointState,1789402718688052952,,"{""position"":[474.5343],""velocity"":[]}"
5679,31667614420911,/autodrive/roboracer_1/right_encoder,JointState,1789402718688052952,,"{""position"":[474.5376],""velocity"":[]}"
5688,31667639930567,/autodrive/roboracer_1/left_encoder,JointState,1789402718713053652,,"{""position"":[477.1458],""velocity"":[]}"
5689,31667640100497,/autodrive/roboracer_1/right_encoder,JointState,1789402718713053652,,"{""position"":[477.149],""velocity"":[]}"
5697,31667664581109,/autodrive/roboracer_1/left_encoder,JointState,1789402718738052952,,"{""position"":[477.2505],""velocity"":[]}"
5698,31667664699091,/autodrive/roboracer_1/right_encoder,JointState,1789402718738052952,,"{""position"":[477.2538],""velocity"":[]}"
5703,31667688349263,/autodrive/roboracer_1/left_encoder,JointState,1789402718763053852,,"{""position"":[477.2505],""velocity"":[]}"
5707,31667689289741,/autodrive/roboracer_1/right_encoder,JointState,1789402718763053852,,"{""position"":[477.2538],""velocity"":[]}"
5715,31667714571469,/autodrive/roboracer_1/left_encoder,JointState,1789402718787054052,,"{""position"":[477.2505],""velocity"":[]}"
5716,31667714731269,/autodrive/roboracer_1/right_encoder,JointState,1789402718787054052,,"{""position"":[477.2538],""velocity"":[]}"
5724,31667739310447,/autodrive/roboracer_1/left_encoder,JointState,1789402718813054052,,"{""position"":[477.2505],""velocity"":[]}"
5725,31667739456171,/autodrive/roboracer_1/right_encoder,JointState,1789402718813054052,,"{""position"":[477.2538],""velocity"":[]}"
5731,31667763990284,/autodrive/roboracer_1/left_encoder,JointState,1789402718838053652,,"{""position"":[477.2505],""velocity"":[]}"
5732,31667764172276,/autodrive/roboracer_1/right_encoder,JointState,1789402718838053652,,"{""position"":[477.2538],""velocity"":[]}"
5742,31667789047891,/autodrive/roboracer_1/left_encoder,JointState,1789402718863052952,,"{""position"":[477.2505],""velocity"":[]}"
5743,31667789175872,/autodrive/roboracer_1/right_encoder,JointState,1789402718863052952,,"{""position"":[477.2538],""velocity"":[]}"
5751,31667814731475,/autodrive/roboracer_1/left_encoder,JointState,1789402718888053852,,"{""position"":[477.2505],""velocity"":[]}"
5752,31667814894220,/autodrive/roboracer_1/right_encoder,JointState,1789402718888053852,,"{""position"":[477.2538],""velocity"":[]}"
5760,31667839313097,/autodrive/roboracer_1/left_encoder,JointState,1789402718913053552,,"{""position"":[477.2505],""velocity"":[]}"
5761,31667839431149,/autodrive/roboracer_1/right_encoder,JointState,1789402718913053552,,"{""position"":[477.2538],""velocity"":[]}"
5768,31667864691908,/autodrive/roboracer_1/left_encoder,JointState,1789402718938054052,,"{""position"":[477.2505],""velocity"":[]}"
5769,31667864821291,/autodrive/roboracer_1/right_encoder,JointState,1789402718938054052,,"{""position"":[477.2538],""velocity"":[]}"
5776,31667888923152,/autodrive/roboracer_1/left_encoder,JointState,1789402718963053652,,"{""position"":[477.2505],""velocity"":[]}"
5777,31667889110394,/autodrive/roboracer_1/right_encoder,JointState,1789402718963053652,,"{""position"":[477.2538],""velocity"":[]}"
5787,31667914449109,/autodrive/roboracer_1/left_encoder,JointState,1789402718988052952,,"{""position"":[477.2505],""velocity"":[]}"
5788,31667914609771,/autodrive/roboracer_1/right_encoder,JointState,1789402718988052952,,"{""position"":[477.2538],""velocity"":[]}"
5796,31667939108307,/autodrive/roboracer_1/left_encoder,JointState,1789402719013053852,,"{""position"":[477.2505],""velocity"":[]}"
5797,31667939277435,/autodrive/roboracer_1/right_encoder,JointState,1789402719013053852,,"{""position"":[477.2538],""velocity"":[]}"
5805,31667964438777,/autodrive/roboracer_1/left_encoder,JointState,1789402719038053552,,"{""position"":[477.2505],""velocity"":[]}"
5806,31667964569974,/autodrive/roboracer_1/right_encoder,JointState,1789402719038053552,,"{""position"":[477.2538],""velocity"":[]}"
5811,31667988313071,/autodrive/roboracer_1/left_encoder,JointState,1789402719063054052,,"{""position"":[477.2505],""velocity"":[]}"
5815,31667989271502,/autodrive/roboracer_1/right_encoder,JointState,1789402719063054052,,"{""position"":[477.2538],""velocity"":[]}"
5822,31668014408748,/autodrive/roboracer_1/left_encoder,JointState,1789402719088053652,,"{""position"":[477.2505],""velocity"":[]}"
5823,31668014547559,/autodrive/roboracer_1/right_encoder,JointState,1789402719088053652,,"{""position"":[477.2538],""velocity"":[]}"
5832,31668039593825,/autodrive/roboracer_1/left_encoder,JointState,1789402719113052952,,"{""position"":[477.2505],""velocity"":[]}"
5833,31668039810382,/autodrive/roboracer_1/right_encoder,JointState,1789402719113052952,,"{""position"":[477.2538],""velocity"":[]}"
5841,31668065111977,/autodrive/roboracer_1/left_encoder,JointState,1789402719138053852,,"{""position"":[477.2505],""velocity"":[]}"
5842,31668065295292,/autodrive/roboracer_1/right_encoder,JointState,1789402719138053852,,"{""position"":[477.2538],""velocity"":[]}"
5847,31668089206825,/autodrive/roboracer_1/left_encoder,JointState,1789402719163053552,,"{""position"":[477.2505],""velocity"":[]}"
5851,31668090305109,/autodrive/roboracer_1/right_encoder,JointState,1789402719163053552,,"{""position"":[477.2538],""velocity"":[]}"
5859,31668114952585,/autodrive/roboracer_1/left_encoder,JointState,1789402719188054052,,"{""position"":[477.2505],""velocity"":[]}"
5860,31668115081898,/autodrive/roboracer_1/right_encoder,JointState,1789402719188054052,,"{""position"":[477.2538],""velocity"":[]}"
5867,31668139892952,/autodrive/roboracer_1/left_encoder,JointState,1789402719213053652,,"{""position"":[477.2505],""velocity"":[]}"
5868,31668140063162,/autodrive/roboracer_1/right_encoder,JointState,1789402719213053652,,"{""position"":[477.2538],""velocity"":[]}"
5876,31668164980515,/autodrive/roboracer_1/left_encoder,JointState,1789402719238052952,,"{""position"":[477.2505],""velocity"":[]}"
