event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13810,44557323568529,/autodrive/roboracer_1/right_encoder,JointState,1789415608394608806,,"{""position"":[976.8848],""velocity"":[]}"
13828,44557347746103,/autodrive/roboracer_1/left_encoder,JointState,1789415608420607006,,"{""position"":[982.5168],""velocity"":[]}"
13829,44557347888060,/autodrive/roboracer_1/right_encoder,JointState,1789415608420607006,,"{""position"":[978.5244],""velocity"":[]}"
13847,44557373034333,/autodrive/roboracer_1/left_encoder,JointState,1789415608444608006,,"{""position"":[984.0156],""velocity"":[]}"
13848,44557373196648,/autodrive/roboracer_1/right_encoder,JointState,1789415608444608006,,"{""position"":[980.0166],""velocity"":[]}"
13866,44557397493235,/autodrive/roboracer_1/left_encoder,JointState,1789415608469607006,,"{""position"":[985.5013],""velocity"":[]}"
13867,44557397630282,/autodrive/roboracer_1/right_encoder,JointState,1789415608469607006,,"{""position"":[981.486],""velocity"":[]}"
13885,44557423098240,/autodrive/roboracer_1/left_encoder,JointState,1789415608494607006,,"{""position"":[985.6191],""velocity"":[]}"
13886,44557423221992,/autodrive/roboracer_1/right_encoder,JointState,1789415608494607006,,"{""position"":[981.5449],""velocity"":[]}"
13904,44557447653293,/autodrive/roboracer_1/left_encoder,JointState,1789415608519608806,,"{""position"":[985.6191],""velocity"":[]}"
13905,44557447820907,/autodrive/roboracer_1/right_encoder,JointState,1789415608519608806,,"{""position"":[981.5449],""velocity"":[]}"
13920,44557472435121,/autodrive/roboracer_1/left_encoder,JointState,1789415608544608406,,"{""position"":[985.6191],""velocity"":[]}"
13924,44557473427716,/autodrive/roboracer_1/right_encoder,JointState,1789415608544608406,,"{""position"":[981.5449],""velocity"":[]}"
13942,44557497704816,/autodrive/roboracer_1/left_encoder,JointState,1789415608569608006,,"{""position"":[985.6191],""velocity"":[]}"
13943,44557497862522,/autodrive/roboracer_1/right_encoder,JointState,1789415608569608006,,"{""position"":[981.5449],""velocity"":[]}"
13961,44557523221766,/autodrive/roboracer_1/left_encoder,JointState,1789415608594607006,,"{""position"":[985.6191],""velocity"":[]}"
13962,44557523422142,/autodrive/roboracer_1/right_encoder,JointState,1789415608594607006,,"{""position"":[981.5449],""velocity"":[]}"
13980,44557548570309,/autodrive/roboracer_1/left_encoder,JointState,1789415608619607006,,"{""position"":[985.6191],""velocity"":[]}"
13981,44557548708017,/autodrive/roboracer_1/right_encoder,JointState,1789415608619607006,,"{""position"":[981.5449],""velocity"":[]}"
13996,44557572196266,/autodrive/roboracer_1/left_encoder,JointState,1789415608645608306,,"{""position"":[985.6191],""velocity"":[]}"
14000,44557573206744,/autodrive/roboracer_1/right_encoder,JointState,1789415608645608306,,"{""position"":[981.5449],""velocity"":[]}"
14018,44557598392872,/autodrive/roboracer_1/left_encoder,JointState,1789415608669608406,,"{""position"":[986.5616],""velocity"":[]}"
14019,44557598538005,/autodrive/roboracer_1/right_encoder,JointState,1789415608669608406,,"{""position"":[982.5233],""velocity"":[]}"
14037,44557622212353,/autodrive/roboracer_1/left_encoder,JointState,1789415608695607006,,"{""position"":[986.65],""velocity"":[]}"
14038,44557622336887,/autodrive/roboracer_1/right_encoder,JointState,1789415608695607006,,"{""position"":[982.5659],""velocity"":[]}"
14056,44557647464596,/autodrive/roboracer_1/left_encoder,JointState,1789415608719607006,,"{""position"":[987.5826],""velocity"":[]}"
14057,44557647624055,/autodrive/roboracer_1/right_encoder,JointState,1789415608719607006,,"{""position"":[983.528],""velocity"":[]}"
14072,44557671933557,/autodrive/roboracer_1/left_encoder,JointState,1789415608744607006,,"{""position"":[988.6658],""velocity"":[]}"
14076,44557672974953,/autodrive/roboracer_1/right_encoder,JointState,1789415608744607006,,"{""position"":[984.5948],""velocity"":[]}"
14094,44557697714983,/autodrive/roboracer_1/left_encoder,JointState,1789415608769608806,,"{""position"":[989.7556],""velocity"":[]}"
14095,44557697836872,/autodrive/roboracer_1/right_encoder,JointState,1789415608769608806,,"{""position"":[985.6682],""velocity"":[]}"
14113,44557723407813,/autodrive/roboracer_1/left_encoder,JointState,1789415608794608406,,"{""position"":[990.8485],""velocity"":[]}"
14114,44557723530012,/autodrive/roboracer_1/right_encoder,JointState,1789415608794608406,,"{""position"":[986.7415],""velocity"":[]}"
14132,44557747412882,/autodrive/roboracer_1/left_encoder,JointState,1789415608820607006,,"{""position"":[991.9874],""velocity"":[]}"
14133,44557747546213,/autodrive/roboracer_1/right_encoder,JointState,1789415608820607006,,"{""position"":[987.8575],""velocity"":[]}"
14148,44557772243422,/autodrive/roboracer_1/left_encoder,JointState,1789415608844607006,,"{""position"":[993.0378],""velocity"":[]}"
14149,44557772435022,/autodrive/roboracer_1/right_encoder,JointState,1789415608844607006,,"{""position"":[988.8883],""velocity"":[]}"
14170,44557797609108,/autodrive/roboracer_1/left_encoder,JointState,1789415608869607006,,"{""position"":[994.1374],""velocity"":[]}"
14171,44557797725887,/autodrive/roboracer_1/right_encoder,JointState,1789415608869607006,,"{""position"":[989.9617],""velocity"":[]}"
14189,44557823175290,/autodrive/roboracer_1/left_encoder,JointState,1789415608894608806,,"{""position"":[995.2336],""velocity"":[]}"
14190,44557823357021,/autodrive/roboracer_1/right_encoder,JointState,1789415608894608806,,"{""position"":[991.0318],""velocity"":[]}"
14208,44557847863583,/autodrive/roboracer_1/left_encoder,JointState,1789415608919608406,,"{""position"":[996.3332],""velocity"":[]}"
14209,44557848041477,/autodrive/roboracer_1/right_encoder,JointState,1789415608919608406,,"{""position"":[992.1052],""velocity"":[]}"
14227,44557872123932,/autodrive/roboracer_1/left_encoder,JointState,1789415608944608006,,"{""position"":[997.4262],""velocity"":[]}"
14228,44557872248866,/autodrive/roboracer_1/right_encoder,JointState,1789415608944608006,,"{""position"":[993.1654],""velocity"":[]}"
14246,44557897239147,/autodrive/roboracer_1/left_encoder,JointState,1789415608969607006,,"{""position"":[998.5159],""velocity"":[]}"
14247,44557897369071,/autodrive/roboracer_1/right_encoder,JointState,1789415608969607006,,"{""position"":[994.2257],""velocity"":[]}"
14265,44557922780853,/autodrive/roboracer_1/left_encoder,JointState,1789415608994607006,,"{""position"":[999.609],""velocity"":[]}"
14266,44557922924282,/autodrive/roboracer_1/right_encoder,JointState,1789415608994607006,,"{""position"":[995.2828],""velocity"":[]}"
14284,44557948218193,/autodrive/roboracer_1/left_encoder,JointState,1789415609019608806,,"{""position"":[1000.699],""velocity"":[]}"
14285,44557948353627,/autodrive/roboracer_1/right_encoder,JointState,1789415609019608806,,"{""position"":[996.3398],""velocity"":[]}"
14303,44557972546169,/autodrive/roboracer_1/left_encoder,JointState,1789415609045607006,,"{""position"":[1001.831],""velocity"":[]}"
14304,44557972686342,/autodrive/roboracer_1/right_encoder,JointState,1789415609045607006,,"{""position"":[997.4361],""velocity"":[]}"
14322,44557998643629,/autodrive/roboracer_1/left_encoder,JointState,1789415609069608006,,"{""position"":[1002.878],""velocity"":[]}"
14323,44557998832994,/autodrive/roboracer_1/right_encoder,JointState,1789415609069608006,,"{""position"":[998.4505],""velocity"":[]}"
14341,44558022403728,/autodrive/roboracer_1/left_encoder,JointState,1789415609094607006,,"{""position"":[1003.965],""velocity"":[]}"
14342,44558022545965,/autodrive/roboracer_1/right_encoder,JointState,1789415609094607006,,"{""position"":[999.4944],""velocity"":[]}"
14360,44558047894719,/autodrive/roboracer_1/left_encoder,JointState,1789415609119607006,,"{""position"":[1005.045],""velocity"":[]}"
14361,44558048038198,/autodrive/roboracer_1/right_encoder,JointState,1789415609119607006,,"{""position"":[1000.538],""velocity"":[]}"
14378,44558072394057,/autodrive/roboracer_1/left_encoder,JointState,1789415609144608806,,"{""position"":[1006.128],""velocity"":[]}"
14379,44558072521797,/autodrive/roboracer_1/right_encoder,JointState,1789415609144608806,,"{""position"":[1001.582],""velocity"":[]}"
14398,44558097680423,/autodrive/roboracer_1/left_encoder,JointState,1789415609169608406,,"{""position"":[1007.208],""velocity"":[]}"
14399,44558097850062,/autodrive/roboracer_1/right_encoder,JointState,1789415609169608406,,"{""position"":[1002.626],""velocity"":[]}"
14417,44558123348086,/autodrive/roboracer_1/left_encoder,JointState,1789415609194608006,,"{""position"":[1008.288],""velocity"":[]}"
14418,44558123538814,/autodrive/roboracer_1/right_encoder,JointState,1789415609194608006,,"{""position"":[1003.667],""velocity"":[]}"
14436,44558147814372,/autodrive/roboracer_1/left_encoder,JointState,1789415609219607006,,"{""position"":[1009.377],""velocity"":[]}"
14437,44558147948654,/autodrive/roboracer_1/right_encoder,JointState,1789415609219607006,,"{""position"":[1004.717],""velocity"":[]}"
14454,44558172358694,/autodrive/roboracer_1/left_encoder,JointState,1789415609244607006,,"{""position"":[1010.467],""velocity"":[]}"
14455,44558172491433,/autodrive/roboracer_1/right_encoder,JointState,1789415609244607006,,"{""position"":[1005.768],""velocity"":[]}"
14474,44558197379181,/autodrive/roboracer_1/left_encoder,JointState,1789415609269608806,,"{""position"":[1011.557],""velocity"":[]}"
14475,44558197496011,/autodrive/roboracer_1/right_encoder,JointState,1789415609269608806,,"{""position"":[1006.818],""velocity"":[]}"
14493,44558222867086,/autodrive/roboracer_1/left_encoder,JointState,1789415609294608406,,"{""position"":[1012.65],""velocity"":[]}"
14494,44558223009634,/autodrive/roboracer_1/right_encoder,JointState,1789415609294608406,,"{""position"":[1007.869],""velocity"":[]}"
14512,44558247279791,/autodrive/roboracer_1/left_encoder,JointState,1789415609319608006,,"{""position"":[1013.74],""velocity"":[]}"
14513,44558247421738,/autodrive/roboracer_1/right_encoder,JointState,1789415609319608006,,"{""position"":[1008.916],""velocity"":[]}"
14531,44558272764099,/autodrive/roboracer_1/left_encoder,JointState,1789415609344607006,,"{""position"":[1014.829],""velocity"":[]}"
14532,44558272882602,/autodrive/roboracer_1/right_encoder,JointState,1789415609344607006,,"{""position"":[1009.966],""velocity"":[]}"
14550,44558297479153,/autodrive/roboracer_1/left_encoder,JointState,1789415609369607006,,"{""position"":[1015.919],""velocity"":[]}"
14551,44558297637881,/autodrive/roboracer_1/right_encoder,JointState,1789415609369607006,,"{""position"":[1011.017],""velocity"":[]}"
14569,44558322622591,/autodrive/roboracer_1/left_encoder,JointState,1789415609394608806,,"{""position"":[1017.012],""velocity"":[]}"
14570,44558322730814,/autodrive/roboracer_1/right_encoder,JointState,1789415609394608806,,"{""position"":[1012.067],""velocity"":[]}"
14588,44558348029403,/autodrive/roboracer_1/left_encoder,JointState,1789415609419608406,,"{""position"":[1018.102],""velocity"":[]}"
14589,44558348181359,/autodrive/roboracer_1/right_encoder,JointState,1789415609419608406,,"{""position"":[1013.118],""velocity"":[]}"
14605,44558373406891,/autodrive/roboracer_1/left_encoder,JointState,1789415609444608006,,"{""position"":[1019.192],""velocity"":[]}"
14608,44558374251738,/autodrive/roboracer_1/right_encoder,JointState,1789415609444608006,,"{""position"":[1014.165],""velocity"":[]}"
14626,44558397826299,/autodrive/roboracer_1/left_encoder,JointState,1789415609469607006,,"{""position"":[1020.281],""velocity"":[]}"
14627,44558397975429,/autodrive/roboracer_1/right_encoder,JointState,1789415609469607006,,"{""position"":[1015.216],""velocity"":[]}"
14645,44558423900906,/autodrive/roboracer_1/left_encoder,JointState,1789415609494607006,,"{""position"":[1021.374],""velocity"":[]}"
14646,44558424085492,/autodrive/roboracer_1/right_encoder,JointState,1789415609494607006,,"{""position"":[1016.266],""velocity"":[]}"
14664,44558447609679,/autodrive/roboracer_1/left_encoder,JointState,1789415609520608306,,"{""position"":[1022.523],""velocity"":[]}"
14665,44558447781451,/autodrive/roboracer_1/right_encoder,JointState,1789415609520608306,,"{""position"":[1017.379],""velocity"":[]}"
14683,44558472935218,/autodrive/roboracer_1/left_encoder,JointState,1789415609544608406,,"{""position"":[1023.587],""velocity"":[]}"
14684,44558473092965,/autodrive/roboracer_1/right_encoder,JointState,1789415609544608406,,"{""position"":[1018.406],""velocity"":[]}"
14702,44558497262043,/autodrive/roboracer_1/left_encoder,JointState,1789415609569608006,,"{""position"":[1024.712],""velocity"":[]}"
14703,44558497377189,/autodrive/roboracer_1/right_encoder,JointState,1789415609569608006,,"{""position"":[1019.496],""velocity"":[]}"
14721,44558522374152,/autodrive/roboracer_1/left_encoder,JointState,1789415609594607006,,"{""position"":[1025.841],""velocity"":[]}"
14722,44558522522761,/autodrive/roboracer_1/right_encoder,JointState,1789415609594607006,,"{""position"":[1020.589],""velocity"":[]}"
14740,44558547762439,/autodrive/roboracer_1/left_encoder,JointState,1789415609619607006,,"{""position"":[1026.97],""velocity"":[]}"
14741,44558547886773,/autodrive/roboracer_1/right_encoder,JointState,1789415609619607006,,"{""position"":[1021.679],""velocity"":[]}"
14759,44558572133446,/autodrive/roboracer_1/left_encoder,JointState,1789415609644608806,,"{""position"":[1028.109],""velocity"":[]}"
14760,44558572254424,/autodrive/roboracer_1/right_encoder,JointState,1789415609644608806,,"{""position"":[1022.781],""velocity"":[]}"
14778,44558597759170,/autodrive/roboracer_1/left_encoder,JointState,1789415609669608406,,"{""position"":[1029.248],""velocity"":[]}"
14779,44558597996075,/autodrive/roboracer_1/right_encoder,JointState,1789415609669608406,,"{""position"":[1023.884],""velocity"":[]}"
14797,44558622676704,/autodrive/roboracer_1/left_encoder,JointState,1789415609694608006,,"{""position"":[1030.39],""velocity"":[]}"
14798,44558622838247,/autodrive/roboracer_1/right_encoder,JointState,1789415609694608006,,"{""position"":[1024.987],""velocity"":[]}"
14816,44558648351830,/autodrive/roboracer_1/left_encoder,JointState,1789415609719607006,,"{""position"":[1031.532],""velocity"":[]}"
14817,44558648483988,/autodrive/roboracer_1/right_encoder,JointState,1789415609719607006,,"{""position"":[1026.093],""velocity"":[]}"
14835,44558672546516,/autodrive/roboracer_1/left_encoder,JointState,1789415609745608606,,"{""position"":[1032.72],""velocity"":[]}"
14836,44558672667223,/autodrive/roboracer_1/right_encoder,JointState,1789415609745608606,,"{""position"":[1027.242],""velocity"":[]}"
14854,44558697886233,/autodrive/roboracer_1/left_encoder,JointState,1789415609770608306,,"{""position"":[1033.865],""velocity"":[]}"
14855,44558697995087,/autodrive/roboracer_1/right_encoder,JointState,1789415609770608306,,"{""position"":[1028.348],""velocity"":[]}"
14873,44558722226612,/autodrive/roboracer_1/left_encoder,JointState,1789415609795607006,,"{""position"":[1035.008],""velocity"":[]}"
14874,44558722378197,/autodrive/roboracer_1/right_encoder,JointState,1789415609795607006,,"{""position"":[1029.454],""velocity"":[]}"
14892,44558747330926,/autodrive/roboracer_1/left_encoder,JointState,1789415609819608006,,"{""position"":[1036.11],""velocity"":[]}"
14893,44558747464918,/autodrive/roboracer_1/right_encoder,JointState,1789415609819608006,,"{""position"":[1030.527],""velocity"":[]}"
14911,44558772942674,/autodrive/roboracer_1/left_encoder,JointState,1789415609844607006,,"{""position"":[1037.288],""velocity"":[]}"
14912,44558773076385,/autodrive/roboracer_1/right_encoder,JointState,1789415609844607006,,"{""position"":[1031.67],""velocity"":[]}"
