event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9935,44552223124027,/odom,Odometry,1789415603295607906,,"{""lateral_speed_mps"":0.06485473950601157,""speed_mps"":4.382073835318191,""x_m"":0.7952927548817287,""y_m"":-7.232640594073322,""yaw_rad"":-3.0426267698878804,""yaw_rate_radps"":-0.3753}"
9936,44552223348879,/ekf_odom,Odometry,1789415603295607906,,"{""lateral_speed_mps"":0.06485473950601157,""speed_mps"":4.382073835318191,""x_m"":0.7952927548817266,""y_m"":-7.232640594073349,""yaw_rad"":-3.04262676988788,""yaw_rate_radps"":-0.3753}"
9939,44552224259489,/current_map_pose,PoseWithCovarianceStamped,1789415603295607906,,"{""x_m"":-6.107443734911487,""y_m"":2.09777150018667,""yaw_rad"":1.6697622104968102}"
9944,44552228483744,/amcl_pose,PoseWithCovarianceStamped,1789415603295607906,,"{""x_m"":-6.107235317344393,""y_m"":2.0864970205911195,""yaw_rad"":1.6697622104968095}"
9954,44552248240233,/odom,Odometry,1789415603319608006,,"{""lateral_speed_mps"":0.06604531179218642,""speed_mps"":4.457547981243727,""x_m"":0.6870528446824935,""y_m"":-7.244462312955009,""yaw_rad"":-3.051839760534685,""yaw_rate_radps"":-0.3818}"
9955,44552248466528,/ekf_odom,Odometry,1789415603319608006,,"{""lateral_speed_mps"":0.06604531179218642,""speed_mps"":4.457547981243727,""x_m"":0.6870528446824915,""y_m"":-7.2444623129550365,""yaw_rad"":-3.0518397605346848,""yaw_rate_radps"":-0.3818}"
9956,44552248633883,/current_map_pose,PoseWithCovarianceStamped,1789415603319608006,,"{""x_m"":-6.11905703622608,""y_m"":2.1947369307903513,""yaw_rad"":1.6605492198500047}"
9963,44552254219985,/amcl_pose,PoseWithCovarianceStamped,1789415603319608006,,"{""x_m"":-6.116611057390203,""y_m"":2.19356765472457,""yaw_rad"":1.6605492198500045}"
9973,44552273344658,/odom,Odometry,1789415603344607706,,"{""lateral_speed_mps"":0.06739581601342949,""speed_mps"":4.535383210943627,""x_m"":0.5720934044853186,""y_m"":-7.255900513524633,""yaw_rad"":-3.061880087161345,""yaw_rate_radps"":-0.4022}"
9974,44552273544884,/ekf_odom,Odometry,1789415603344607706,,"{""lateral_speed_mps"":0.06739581601342949,""speed_mps"":4.535383210943627,""x_m"":0.5720934044853166,""y_m"":-7.25590051352466,""yaw_rad"":-3.0618800871613447,""yaw_rate_radps"":-0.4022}"
9975,44552273710605,/current_map_pose,PoseWithCovarianceStamped,1789415603344607706,,"{""x_m"":-6.128049257959826,""y_m"":2.3085270949217414,""yaw_rad"":1.6505088932233447}"
9982,44552279759678,/amcl_pose,PoseWithCovarianceStamped,1789415603344607706,,"{""x_m"":-6.127601691606676,""y_m"":2.30137326909907,""yaw_rad"":1.6505088932233445}"
9992,44552298989297,/odom,Odometry,1789415603369607006,,"{""lateral_speed_mps"":0.06774781466208835,""speed_mps"":4.573437878508334,""x_m"":0.4552511040713234,""y_m"":-7.266373986599857,""yaw_rad"":-3.071308059195517,""yaw_rate_radps"":-0.3805}"
9993,44552299252632,/ekf_odom,Odometry,1789415603369607006,,"{""lateral_speed_mps"":0.06774781466208835,""speed_mps"":4.573437878508334,""x_m"":0.45525110407132147,""y_m"":-7.266373986599883,""yaw_rad"":-3.0713080591955166,""yaw_rate_radps"":-0.3805}"
9996,44552300206684,/current_map_pose,PoseWithCovarianceStamped,1789415603369607006,,"{""x_m"":-6.1380751646819,""y_m"":2.4182155695130616,""yaw_rad"":1.6410809211891728}"
10001,44552303744329,/amcl_pose,PoseWithCovarianceStamped,1789415603369607006,,"{""x_m"":-6.136112642829754,""y_m"":2.410243511405395,""yaw_rad"":1.6410809211891728}"
10011,44552322849575,/odom,Odometry,1789415603395607006,,"{""lateral_speed_mps"":0.0690625283112167,""speed_mps"":4.652581875276487,""x_m"":0.3317501733828778,""y_m"":-7.27621590840881,""yaw_rad"":-3.081543427163956,""yaw_rate_radps"":-0.394}"
10012,44552323057375,/ekf_odom,Odometry,1789415603395607006,,"{""lateral_speed_mps"":0.0690625283112167,""speed_mps"":4.652581875276487,""x_m"":0.33175017338287577,""y_m"":-7.276215908408836,""yaw_rad"":-3.0815434271639557,""yaw_rate_radps"":-0.394}"
10015,44552323886643,/current_map_pose,PoseWithCovarianceStamped,1789415603395607006,,"{""x_m"":-6.145954564638706,""y_m"":2.533744442093837,""yaw_rad"":1.6308455532207342}"
10020,44552328675448,/amcl_pose,PoseWithCovarianceStamped,1789415603395607006,,"{""x_m"":-6.144294082588107,""y_m"":2.5316123648326414,""yaw_rad"":1.6308455532207335}"
10030,44552347630652,/odom,Odometry,1789415603419607006,,"{""lateral_speed_mps"":0.07026527031332445,""speed_mps"":4.72986335429517,""x_m"":0.21586962190049958,""y_m"":-7.284299408339128,""yaw_rad"":-3.091140278152141,""yaw_rate_radps"":-0.3999}"
10032,44552348352428,/ekf_odom,Odometry,1789415603419607006,,"{""lateral_speed_mps"":0.07026527031332445,""speed_mps"":4.72986335429517,""x_m"":0.21586962190049747,""y_m"":-7.284299408339153,""yaw_rad"":-3.0911402781521407,""yaw_rate_radps"":-0.3999}"
10033,44552348525713,/current_map_pose,PoseWithCovarianceStamped,1789415603419607006,,"{""x_m"":-6.152377582518424,""y_m"":2.6474929163150165,""yaw_rad"":1.6212487022325492}"
10039,44552353936877,/amcl_pose,PoseWithCovarianceStamped,1789415603419607006,,"{""x_m"":-6.149614914132399,""y_m"":2.636615575647202,""yaw_rad"":1.6212487022325486}"
10049,44552373696803,/odom,Odometry,1789415603444608006,,"{""lateral_speed_mps"":0.07203036108153374,""speed_mps"":4.83729075327941,""x_m"":0.0932865003317263,""y_m"":-7.2916468711688625,""yaw_rad"":-3.101281516348776,""yaw_rate_radps"":-0.4208}"
10050,44552373925773,/ekf_odom,Odometry,1789415603444608006,,"{""lateral_speed_mps"":0.07203036108153374,""speed_mps"":4.83729075327941,""x_m"":0.0932865003317242,""y_m"":-7.291646871168887,""yaw_rad"":-3.1012815163487755,""yaw_rate_radps"":-0.4208}"
10051,44552374122733,/current_map_pose,PoseWithCovarianceStamped,1789415603444608006,,"{""x_m"":-6.156962376962133,""y_m"":2.759198697215972,""yaw_rad"":1.6111074640359144}"
10058,44552379474075,/amcl_pose,PoseWithCovarianceStamped,1789415603444608006,,"{""x_m"":-6.1557418127011925,""y_m"":2.757745874315788,""yaw_rad"":1.611107464035914}"
10068,44552397653862,/odom,Odometry,1789415603469607706,,"{""lateral_speed_mps"":0.0733238409778285,""speed_mps"":4.910321061221572,""x_m"":-0.031134211599975092,""y_m"":-7.297783835190268,""yaw_rad"":-3.1125063995832307,""yaw_rate_radps"":-0.4572}"
10069,44552397856603,/ekf_odom,Odometry,1789415603469607706,,"{""lateral_speed_mps"":0.0733238409778285,""speed_mps"":4.910321061221572,""x_m"":-0.031134211599977202,""y_m"":-7.297783835190293,""yaw_rad"":-3.1125063995832303,""yaw_rate_radps"":-0.4572}"
10072,44552398584891,/current_map_pose,PoseWithCovarianceStamped,1789415603469607706,,"{""x_m"":-6.161878776722598,""y_m"":2.8821665862474863,""yaw_rad"":1.5998825808014596}"
10077,44552402881391,/amcl_pose,PoseWithCovarianceStamped,1789415603469607706,,"{""x_m"":-6.159265024062309,""y_m"":2.877312066252136,""yaw_rad"":1.599882580801459}"
10087,44552422974142,/odom,Odometry,1789415603494607006,,"{""lateral_speed_mps"":0.07365408539883993,""speed_mps"":4.924421751545361,""x_m"":-0.15603647212708377,""y_m"":-7.302504334283623,""yaw_rad"":-3.124525707118525,""yaw_rate_radps"":-0.4908}"
10088,44552423661994,/ekf_odom,Odometry,1789415603494607006,,"{""lateral_speed_mps"":0.07365408539883993,""speed_mps"":4.924421751545361,""x_m"":-0.1560364721270859,""y_m"":-7.302504334283648,""yaw_rad"":-3.1245257071185244,""yaw_rate_radps"":-0.4908}"
10089,44552423856840,/current_map_pose,PoseWithCovarianceStamped,1789415603494607006,,"{""x_m"":-6.163985523155663,""y_m"":3.0022143267792414,""yaw_rad"":1.587863273266165}"
10096,44552428583248,/amcl_pose,PoseWithCovarianceStamped,1789415603494607006,,"{""x_m"":-6.161694144883805,""y_m"":2.992649185905416,""yaw_rad"":1.5878632732661648}"
10106,44552448204433,/odom,Odometry,1789415603519607806,,"{""lateral_speed_mps"":0.07436057726537366,""speed_mps"":4.96670322250419,""x_m"":-0.2797884483728033,""y_m"":-7.305657378511197,""yaw_rad"":-3.137607001692493,""yaw_rate_radps"":-0.5227}"
10107,44552448387116,/ekf_odom,Odometry,1789415603519607806,,"{""lateral_speed_mps"":0.07436057726537366,""speed_mps"":4.96670322250419,""x_m"":-0.2797884483728055,""y_m"":-7.3056573785112215,""yaw_rad"":-3.1376070016924924,""yaw_rate_radps"":-0.5227}"
10110,44552449142565,/current_map_pose,PoseWithCovarianceStamped,1789415603519607806,,"{""x_m"":-6.164847189111379,""y_m"":3.1164011621511323,""yaw_rad"":1.5747819786921975}"
10115,44552454271008,/amcl_pose,PoseWithCovarianceStamped,1789415603519607806,,"{""x_m"":-6.164306476982549,""y_m"":3.109581607570695,""yaw_rad"":1.5747819786921968}"
10125,44552472545183,/odom,Odometry,1789415603544607006,,"{""lateral_speed_mps"":0.07412958298359185,""speed_mps"":4.9488252460106095,""x_m"":-0.4022691641612134,""y_m"":-7.3071711964485395,""yaw_rad"":3.1320183391171366,""yaw_rate_radps"":-0.5456}"
10127,44552473511899,/ekf_odom,Odometry,1789415603544607006,,"{""lateral_speed_mps"":0.07412958298359185,""speed_mps"":4.9488252460106095,""x_m"":-0.4022691641612155,""y_m"":-7.307171196448565,""yaw_rad"":3.1320183391171366,""yaw_rate_radps"":-0.5456}"
10128,44552473755807,/current_map_pose,PoseWithCovarianceStamped,1789415603544607006,,"{""x_m"":-6.165820294919893,""y_m"":3.2320623233591017,""yaw_rad"":1.5612220123222398}"
10134,44552478232196,/amcl_pose,PoseWithCovarianceStamped,1789415603544607006,,"{""x_m"":-6.164710076466896,""y_m"":3.2252506742733935,""yaw_rad"":1.5612220123222396}"
10144,44552498609441,/odom,Odometry,1789415603569608006,,"{""lateral_speed_mps"":0.0735802862365988,""speed_mps"":4.912191083144325,""x_m"":-0.524121874172288,""y_m"":-7.307030293974768,""yaw_rad"":3.1185471752291525,""yaw_rate_radps"":-0.5452}"
10145,44552498834684,/ekf_odom,Odometry,1789415603569608006,,"{""lateral_speed_mps"":0.0735802862365988,""speed_mps"":4.912191083144325,""x_m"":-0.5241218741722901,""y_m"":-7.307030293974792,""yaw_rad"":3.1185471752291525,""yaw_rate_radps"":-0.5452}"
10148,44552499641960,/current_map_pose,PoseWithCovarianceStamped,1789415603569608006,,"{""x_m"":-6.164569173993123,""y_m"":3.3471033842844684,""yaw_rad"":1.5477508484342553}"
10153,44552503255788,/amcl_pose,PoseWithCovarianceStamped,1789415603569608006,,"{""x_m"":-6.164720842775506,""y_m"":3.3524710790630836,""yaw_rad"":1.5477508484342553}"
10163,44552522853970,/odom,Odometry,1789415603594607706,,"{""lateral_speed_mps"":0.07305646659118589,""speed_mps"":4.876071743916903,""x_m"":-0.645444446150391,""y_m"":-7.305204552035975,""yaw_rad"":3.1043292347524627,""yaw_rate_radps"":-0.5591}"
10164,44552523061129,/ekf_odom,Odometry,1789415603594607706,,"{""lateral_speed_mps"":0.07305646659118589,""speed_mps"":4.876071743916903,""x_m"":-0.6454444461503931,""y_m"":-7.305204552035999,""yaw_rad"":3.1043292347524627,""yaw_rate_radps"":-0.5591}"
10165,44552523225578,/current_map_pose,PoseWithCovarianceStamped,1789415603594607706,,"{""x_m"":-6.162895100836714,""y_m"":3.4737936510411864,""yaw_rad"":1.5335329079575653}"
10172,44552528149267,/amcl_pose,PoseWithCovarianceStamped,1789415603594607706,,"{""x_m"":-6.160997201134254,""y_m"":3.471526183869908,""yaw_rad"":1.5335329079575653}"
10182,44552547815737,/odom,Odometry,1789415603619607006,,"{""lateral_speed_mps"":0.07278204028071358,""speed_mps"":4.858540392879272,""x_m"":-0.7657142187541924,""y_m"":-7.301728725313787,""yaw_rad"":3.090769025404605,""yaw_rate_radps"":-0.5493}"
10183,44552547989774,/ekf_odom,Odometry,1789415603619607006,,"{""lateral_speed_mps"":0.07278204028071358,""speed_mps"":4.858540392879272,""x_m"":-0.7657142187541945,""y_m"":-7.3017287253138115,""yaw_rad"":3.090769025404605,""yaw_rate_radps"":-0.5493}"
10186,44552548964184,/current_map_pose,PoseWithCovarianceStamped,1789415603619607006,,"{""x_m"":-6.157521374412067,""y_m"":3.5917959564737094,""yaw_rad"":1.5199726986097077}"
10191,44552553890768,/amcl_pose,PoseWithCovarianceStamped,1789415603619607006,,"{""x_m"":-6.1572904960042525,""y_m"":3.599883914086499,""yaw_rad"":1.5199726986097077}"
10201,44552573542981,/odom,Odometry,1789415603644607806,,"{""lateral_speed_mps"":0.07210588940310764,""speed_mps"":4.815094425305232,""x_m"":-0.8850545196449778,""y_m"":-7.296665549535586,""yaw_rad"":3.0772879773536914,""yaw_rate_radps"":-0.5316}"
10202,44552573781940,/ekf_odom,Odometry,1789415603644607806,,"{""lateral_speed_mps"":0.07210588940310764,""speed_mps"":4.815094425305232,""x_m"":-0.88505451964498,""y_m"":-7.29666554953561,""yaw_rad"":3.0772879773536914,""yaw_rate_radps"":-0.5316}"
10203,44552573959804,/current_map_pose,PoseWithCovarianceStamped,1789415603644607806,,"{""x_m"":-6.15222732022605,""y_m"":3.7192242149772845,""yaw_rad"":1.5064916505587942}"
10210,44552578366421,/amcl_pose,PoseWithCovarianceStamped,1789415603644607806,,"{""x_m"":-6.152162625269048,""y_m"":3.714774052342934,""yaw_rad"":1.5064916505587942}"
10220,44552598722988,/odom,Odometry,1789415603669607006,,"{""lateral_speed_mps"":0.07188924134744255,""speed_mps"":4.7994054289584485,""x_m"":-1.0036621159647747,""y_m"":-7.290017856938206,""yaw_rad"":3.063615203715055,""yaw_rate_radps"":-0.544}"
10221,44552598957037,/ekf_odom,Odometry,1789415603669607006,,"{""lateral_speed_mps"":0.07188924134744255,""speed_mps"":4.7994054289584485,""x_m"":-1.003662115964777,""y_m"":-7.2900178569382295,""yaw_rad"":3.063615203715055,""yaw_rate_radps"":-0.544}"
10224,44552599882145,/current_map_pose,PoseWithCovarianceStamped,1789415603669607006,,"{""x_m"":-6.145514932671666,""y_m"":3.833381648662731,""yaw_rad"":1.492818876920158}"
10229,44552603452251,/amcl_pose,PoseWithCovarianceStamped,1789415603669607006,,"{""x_m"":-6.143615897005825,""y_m"":3.830259709912445,""yaw_rad"":1.492818876920158}"
10239,44552623374932,/odom,Odometry,1789415603695607506,,"{""lateral_speed_mps"":0.07110107535568248,""speed_mps"":4.7464291260543074,""x_m"":-1.126010682274,""y_m"":-7.281436794514639,""yaw_rad"":3.049212961096644,""yaw_rate_radps"":-0.5481}"
10242,44552624299399,/ekf_odom,Odometry,1789415603695607506,,"{""lateral_speed_mps"":0.07110107535568248,""speed_mps"":4.7464291260543074,""x_m"":-1.1260106822740024,""y_m"":-7.281436794514664,""yaw_rad"":3.049212961096644,""yaw_rate_radps"":-0.5481}"
10243,44552624534070,/current_map_pose,PoseWithCovarianceStamped,1789415603695607506,,"{""x_m"":-6.135034834582259,""y_m"":3.95260827622167,""yaw_rad"":1.4784166343017469}"
10248,44552628251081,/amcl_pose,PoseWithCovarianceStamped,1789415603695607506,,"{""x_m"":-6.1335097805890815,""y_m"":3.9566008901982936,""yaw_rad"":1.4784166343017469}"
10258,44552647894609,/odom,Odometry,1789415603719607706,,"{""lateral_speed_mps"":0.07065459510380509,""speed_mps"":4.713327505857521,""x_m"":-1.2378117796202925,""y_m"":-7.271996947371846,""yaw_rad"":3.0351796031010805,""yaw_rate_radps"":-0.6034}"
10260,44552648770965,/ekf_odom,Odometry,1789415603719607706,,"{""lateral_speed_mps"":0.07065459510380509,""speed_mps"":4.713327505857521,""x_m"":-1.237811779620295,""y_m"":-7.271996947371871,""yaw_rad"":3.0351796031010805,""yaw_rate_radps"":-0.6034}"
10261,44552648966241,/current_map_pose,PoseWithCovarianceStamped,1789415603719607706,,"{""x_m"":-6.124069933446288,""y_m"":4.068401987544586,""yaw_rad"":1.4643832763061833}"
10267,44552654310309,/amcl_pose,PoseWithCovarianceStamped,1789415603719607706,,"{""x_m"":-6.123378426485381,""y_m"":4.071595049586885,""yaw_rad"":1.4643832763061833}"
10277,44552674325625,/odom,Odometry,1789415603744607006,,"{""lateral_speed_mps"":0.07039633479544123,""speed_mps"":4.695037761534027,""x_m"":-1.3531778447301055,""y_m"":-7.260525500325345,""yaw_rad"":3.0193708093459195,""yaw_rate_radps"":-0.636}"
10278,44552674543654,/ekf_odom,Odometry,1789415603744607006,,"{""lateral_speed_mps"":0.07039633479544123,""speed_mps"":4.695037761534027,""x_m"":-1.3531778447301077,""y_m"":-7.260525500325369,""yaw_rad"":3.0193708093459195,""yaw_rate_radps"":-0.636}"
10279,44552674701160,/current_map_pose,PoseWithCovarianceStamped,1789415603744607006,,"{""x_m"":-6.111906979438879,""y_m"":4.186961114696698,""yaw_rad"":1.448574482551022}"
10286,44552679538316,/amcl_pose,PoseWithCovarianceStamped,1789415603744607006,,"{""x_m"":-6.109050601338197,""y_m"":4.18937830918747,""yaw_rad"":1.448574482551022}"
10296,44552698748068,/odom,Odometry,1789415603770607006,,"{""lateral_speed_mps"":0.06947899505190364,""speed_mps"":4.632723280830463,""x_m"":-1.4717709912480181,""y_m"":-7.246701565207878,""yaw_rad"":3.0012686837637808,""yaw_rate_radps"":-0.7027}"
10297,44552699039866,/ekf_odom,Odometry,1789415603770607006,,"{""lateral_speed_mps"":0.06947899505190364,""speed_mps"":4.632723280830463,""x_m"":-1.4717709912480206,""y_m"":-7.246701565207902,""yaw_rad"":3.0012686837637808,""yaw_rate_radps"":-0.7027}"
10300,44552699928275,/current_map_pose,PoseWithCovarianceStamped,1789415603770607006,,"{""x_m"":-6.0952266662207295,""y_m"":4.307971455705383,""yaw_rad"":1.4304723569688838}"
10305,44552703303605,/amcl_pose,PoseWithCovarianceStamped,1789415603770607006,,"{""x_m"":-6.0969177502197685,""y_m"":4.312026880338495,""yaw_rad"":1.4304723569688838}"
10315,44552722838669,/odom,Odometry,1789415603795607906,,"{""lateral_speed_mps"":0.0687604829460121,""speed_mps"":4.584562064373925,""x_m"":-1.5841149464284592,""y_m"":-7.231534855743825,""yaw_rad"":2.9830464775474796,""yaw_rate_radps"":-0.7319}"
10316,44552723086574,/ekf_odom,Odometry,1789415603795607906,,"{""lateral_speed_mps"":0.0687604829460121,""speed_mps"":4.584562064373925,""x_m"":-1.5841149464284614,""y_m"":-7.231534855743849,""yaw_rad"":2.9830464775474796,""yaw_rate_radps"":-0.7319}"
10319,44552723913878,/current_map_pose,PoseWithCovarianceStamped,1789415603795607906,,"{""x_m"":-6.081751040755717,""y_m"":4.4243708355189355,""yaw_rad"":1.4122501507525824}"
10324,44552727338351,/amcl_pose,PoseWithCovarianceStamped,1789415603795607906,,"{""x_m"":-6.079275063268207,""y_m"":4.418065991546746,""yaw_rad"":1.4122501507525824}"
10334,44552748926611,/odom,Odometry,1789415603819608006,,"{""lateral_speed_mps"":0.06814650614255839,""speed_mps"":4.54379062927407,""x_m"":-1.6907516759423376,""y_m"":-7.21520444026598,""yaw_rad"":2.965759413399277,""yaw_rate_radps"":-0.7114}"
10336,44552749823545,/ekf_odom,Odometry,1789415603819608006,,"{""lateral_speed_mps"":0.06814650614255839,""speed_mps"":4.54379062927407,""x_m"":-1.6907516759423398,""y_m"":-7.215204440266004,""yaw_rad"":2.965759413399277,""yaw_rate_radps"":-0.7114}"
10337,44552749998133,/current_map_pose,PoseWithCovarianceStamped,1789415603819608006,,"{""x_m"":-6.062944647790363,""y_m"":4.524702721060625,""yaw_rad"":1.3949630866043798}"
10343,44552756291575,/amcl_pose,PoseWithCovarianceStamped,1789415603819608006,,"{""x_m"":-6.0624961116677,""y_m"":4.532320919587443,""yaw_rad"":1.3949630866043798}"
10353,44552774561572,/odom,Odometry,1789415603844607706,,"{""lateral_speed_mps"":0.06743902140864706,""speed_mps"":4.496447561839329,""x_m"":-1.8005965016466703,""y_m"":-7.196379511147557,""yaw_rad"":2.94755290132726,""yaw_rate_radps"":-0.7329}"
10354,44552774842319,/ekf_odom,Odometry,1789415603844607706,,"{""lateral_speed_mps"":0.06743902140864706,""speed_mps"":4.496447561839329,""x_m"":-1.8005965016466727,""y_m"":-7.1963795111475815,""yaw_rad"":2.94755290132726,""yaw_rate_radps"":-0.7329}"
10355,44552775039650,/current_map_pose,PoseWithCovarianceStamped,1789415603844607706,,"{""x_m"":-6.043671182549278,""y_m"":4.642165745291776,""yaw_rad"":1.3767565745323627}"
10362,44552778773483,/amcl_pose,PoseWithCovarianceStamped,1789415603844607706,,"{""x_m"":-6.0419644298835635,""y_m"":4.648091613562429,""yaw_rad"":1.3767565745323627}"
