event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19620,44564972204532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3540000021457672}"
19621,44564972332663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
19638,44564996321231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3513000011444092}"
19639,44564996550312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19657,44565021712094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
19658,44565021917199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
19676,44565045877495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
19677,44565046053195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19697,44565072266332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3393000066280365}"
19698,44565072355460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19714,44565095894354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
19715,44565096074362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19733,44565121261762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3246000111103058}"
19734,44565121506262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
19752,44565146510448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
19753,44565146678594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
19772,44565171887024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
19773,44565172018671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
19790,44565196342950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31310001015663147}"
19791,44565196520083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
19809,44565221909002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31209999322891235}"
19810,44565222122724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
19828,44565246482029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30320000648498535}"
19829,44565246709546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
19850,44565272992785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
19851,44565273144921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
19866,44565296277852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2879999876022339}"
19867,44565296445217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
19885,44565321539542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
19886,44565321768923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
19904,44565346153836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
19905,44565346348412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
19924,44565371947966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
19925,44565372048996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
19942,44565395950461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
19943,44565396165155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
19961,44565421080113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
19962,44565421251666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
19980,44565446494901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
19981,44565446640244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
19999,44565471609334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
20000,44565471731334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
20018,44565496179816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
20019,44565496331621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
20037,44565521705111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
20038,44565521878176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
20056,44565546290000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1889999955892563}"
20057,44565546480388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
20075,44565572041250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
20079,44565573086974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
20094,44565596093097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
20095,44565596256935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
20113,44565621261542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
20114,44565621409380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
20132,44565646514376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
20133,44565646729760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
20152,44565671885912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
20153,44565671990819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
20170,44565695845807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
20171,44565696111576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
20189,44565720855654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
20190,44565720995817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
20208,44565746059455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
20209,44565746242419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
20227,44565771230084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
20228,44565771369737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
20246,44565796900041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
20247,44565797185237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
20265,44565821331692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
20266,44565821515978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
20284,44565846600455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
20285,44565846765506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
20304,44565871964027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
20305,44565872108047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
20322,44565896869628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
20323,44565897100382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
20341,44565921490615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
20342,44565921708053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
20360,44565946982487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
20361,44565947174448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
20379,44565971622289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
20380,44565971771249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
20398,44565996524394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
20399,44565996745138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
20417,44566020954001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
20418,44566021157924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
20436,44566046596316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20437,44566046767568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
20458,44566072434539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20459,44566072523987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
20474,44566096804434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20475,44566096976667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
20493,44566121694626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
20494,44566121864215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20512,44566146598003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
20513,44566146789864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
20531,44566171222066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
20532,44566171382116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
20550,44566196659165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
20551,44566196835957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
20569,44566222113036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
20570,44566222289718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
20588,44566247042873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
20589,44566247195079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
20607,44566271718933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
20611,44566272784344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
20626,44566296316756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
20627,44566296485183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
20645,44566321771709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
20646,44566322029183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
20664,44566346377577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
20665,44566346595667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
20683,44566371706654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
20684,44566371882014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
20702,44566396609670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
20703,44566396796662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
20721,44566421084332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20722,44566421314304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
20740,44566446475245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
20741,44566446630797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20760,44566472153047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20761,44566472247785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
20778,44566496467207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20779,44566496650411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
20797,44566522075077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20798,44566522262189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
20816,44566546229207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20817,44566546456744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
20835,44566571710800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
20836,44566571844411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
20854,44566596184901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
20855,44566596346094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
20873,44566621507636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
20874,44566621666143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20892,44566647102551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
20893,44566647278873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
20911,44566671899589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
20912,44566672054580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
20930,44566696963497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
20931,44566697155107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
20949,44566721447246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
20950,44566721638175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20968,44566746366513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
20969,44566746579764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20988,44566772436602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
20989,44566772576985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21006,44566796938745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
21007,44566797184787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21025,44566821842994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
21026,44566822027811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
21044,44566846553659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
21045,44566846736402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
21063,44566872053366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
21064,44566872197887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
21082,44566896957895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
21083,44566897129928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
21101,44566921534078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
21102,44566921685803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21120,44566946236507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
21121,44566946456871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21139,44566972856338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21143,44566973922050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
21158,44566996753756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
21159,44566997048459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21177,44567021438873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
21178,44567021622438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21196,44567047062302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
21197,44567047211362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21216,44567071894416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
21217,44567071998120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21234,44567095901549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
21235,44567096120811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21253,44567121529187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
21254,44567121726567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21272,44567146862892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
