event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11623,44554447190331,/autodrive/roboracer_1/imu,Imu,1789415605519607806,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.004,""ay_mps2"":-4.5302,""az_mps2"":-0.1713,""orientation_w"":-0.9709,""orientation_x"":0.0184,""orientation_y"":-0.0171,""orientation_z"":0.238,""yaw_rate_radps"":-1.2412}"
11641,44554472309714,/autodrive/roboracer_1/imu,Imu,1789415605544607006,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0314,""ax_mps2"":1.5824,""ay_mps2"":-4.6969,""az_mps2"":-0.1381,""orientation_w"":-0.9671,""orientation_x"":0.0183,""orientation_y"":-0.017,""orientation_z"":0.2531,""yaw_rate_radps"":-1.2473}"
11661,44554497536097,/autodrive/roboracer_1/imu,Imu,1789415605569608006,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.5732,""ay_mps2"":-4.535,""az_mps2"":-0.1699,""orientation_w"":-0.9632,""orientation_x"":0.018,""orientation_y"":-0.017,""orientation_z"":0.2676,""yaw_rate_radps"":-1.1997}"
11680,44554522658265,/autodrive/roboracer_1/imu,Imu,1789415605594607706,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0366,""ax_mps2"":1.5191,""ay_mps2"":-4.6665,""az_mps2"":-0.1797,""orientation_w"":-0.9591,""orientation_x"":0.0178,""orientation_y"":-0.017,""orientation_z"":0.2821,""yaw_rate_radps"":-1.2097}"
11699,44554547505296,/autodrive/roboracer_1/imu,Imu,1789415605620607706,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0396,""ax_mps2"":1.6531,""ay_mps2"":-5.04,""az_mps2"":-0.1771,""orientation_w"":-0.9543,""orientation_x"":0.0179,""orientation_y"":-0.0172,""orientation_z"":0.2978,""yaw_rate_radps"":-1.2758}"
11718,44554572538557,/autodrive/roboracer_1/imu,Imu,1789415605644607806,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0325,""ax_mps2"":1.911,""ay_mps2"":-4.7849,""az_mps2"":-0.1824,""orientation_w"":-0.9498,""orientation_x"":0.0177,""orientation_y"":-0.0171,""orientation_z"":0.3118,""yaw_rate_radps"":-1.2148}"
11737,44554597016766,/autodrive/roboracer_1/imu,Imu,1789415605669607006,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0356,""ax_mps2"":1.9683,""ay_mps2"":-5.0816,""az_mps2"":-0.1847,""orientation_w"":-0.9449,""orientation_x"":0.0178,""orientation_y"":-0.0172,""orientation_z"":0.3264,""yaw_rate_radps"":-1.2527}"
11756,44554623445608,/autodrive/roboracer_1/imu,Imu,1789415605694608006,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0325,""ax_mps2"":2.1021,""ay_mps2"":-4.9133,""az_mps2"":-0.1607,""orientation_w"":-0.9398,""orientation_x"":0.0176,""orientation_y"":-0.0172,""orientation_z"":0.3407,""yaw_rate_radps"":-1.2034}"
11775,44554648078517,/autodrive/roboracer_1/imu,Imu,1789415605719607706,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0357,""ax_mps2"":1.9574,""ay_mps2"":-4.7893,""az_mps2"":-0.1615,""orientation_w"":-0.9348,""orientation_x"":0.0174,""orientation_y"":-0.0172,""orientation_z"":0.3543,""yaw_rate_radps"":-1.1571}"
11794,44554672032641,/autodrive/roboracer_1/imu,Imu,1789415605745607706,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0415,""ax_mps2"":1.7879,""ay_mps2"":-4.8654,""az_mps2"":-0.1868,""orientation_w"":-0.9294,""orientation_x"":0.0173,""orientation_y"":-0.0173,""orientation_z"":0.3683,""yaw_rate_radps"":-1.1542}"
11813,44554697174245,/autodrive/roboracer_1/imu,Imu,1789415605769607806,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0346,""ax_mps2"":2.0148,""ay_mps2"":-4.5842,""az_mps2"":-0.1843,""orientation_w"":-0.9245,""orientation_x"":0.017,""orientation_y"":-0.0173,""orientation_z"":0.3805,""yaw_rate_radps"":-1.0848}"
11832,44554722767889,/autodrive/roboracer_1/imu,Imu,1789415605794607006,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0356,""ax_mps2"":1.9034,""ay_mps2"":-4.4733,""az_mps2"":-0.1639,""orientation_w"":-0.9194,""orientation_x"":0.0167,""orientation_y"":-0.0173,""orientation_z"":0.3926,""yaw_rate_radps"":-1.0394}"
11851,44554747198187,/autodrive/roboracer_1/imu,Imu,1789415605819608006,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0299,""ax_mps2"":2.0676,""ay_mps2"":-4.2308,""az_mps2"":-0.1528,""orientation_w"":-0.9145,""orientation_x"":0.0162,""orientation_y"":-0.0172,""orientation_z"":0.4039,""yaw_rate_radps"":-0.9731}"
11872,44554773035318,/autodrive/roboracer_1/imu,Imu,1789415605844607706,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0248,""ax_mps2"":2.1942,""ay_mps2"":-3.9933,""az_mps2"":-0.124,""orientation_w"":-0.9098,""orientation_x"":0.0158,""orientation_y"":-0.017,""orientation_z"":0.4143,""yaw_rate_radps"":-0.9051}"
11889,44554797891025,/autodrive/roboracer_1/imu,Imu,1789415605869608206,,"{""angular_velocity_x_radps"":0.043,""angular_velocity_y_radps"":0.0157,""ax_mps2"":2.5078,""ay_mps2"":-3.7496,""az_mps2"":-0.1045,""orientation_w"":-0.9054,""orientation_x"":0.0152,""orientation_y"":-0.0167,""orientation_z"":0.424,""yaw_rate_radps"":-0.8363}"
11908,44554822421622,/autodrive/roboracer_1/imu,Imu,1789415605895607006,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.471,""ay_mps2"":-3.5482,""az_mps2"":-0.1112,""orientation_w"":-0.901,""orientation_x"":0.0147,""orientation_y"":-0.0164,""orientation_z"":0.4333,""yaw_rate_radps"":-0.779}"
11927,44554847668644,/autodrive/roboracer_1/imu,Imu,1789415605919607006,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.4824,""ay_mps2"":-3.6214,""az_mps2"":-0.1088,""orientation_w"":-0.8969,""orientation_x"":0.0143,""orientation_y"":-0.0162,""orientation_z"":0.4416,""yaw_rate_radps"":-0.7765}"
11946,44554872921277,/autodrive/roboracer_1/imu,Imu,1789415605944608006,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0151,""ax_mps2"":2.4818,""ay_mps2"":-3.4663,""az_mps2"":-0.1138,""orientation_w"":-0.8928,""orientation_x"":0.0139,""orientation_y"":-0.0159,""orientation_z"":0.45,""yaw_rate_radps"":-0.7372}"
11965,44554897645167,/autodrive/roboracer_1/imu,Imu,1789415605970607006,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0205,""ax_mps2"":2.3994,""ay_mps2"":-3.8534,""az_mps2"":-0.1122,""orientation_w"":-0.8882,""orientation_x"":0.0137,""orientation_y"":-0.0159,""orientation_z"":0.459,""yaw_rate_radps"":-0.7934}"
11984,44554922953725,/autodrive/roboracer_1/imu,Imu,1789415605994607006,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.4127,""ay_mps2"":-4.0261,""az_mps2"":-0.1267,""orientation_w"":-0.8837,""orientation_x"":0.0136,""orientation_y"":-0.0159,""orientation_z"":0.4676,""yaw_rate_radps"":-0.8198}"
12003,44554947141828,/autodrive/roboracer_1/imu,Imu,1789415606020608306,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0236,""ax_mps2"":2.3808,""ay_mps2"":-4.0459,""az_mps2"":-0.1417,""orientation_w"":-0.8787,""orientation_x"":0.0135,""orientation_y"":-0.0159,""orientation_z"":0.4769,""yaw_rate_radps"":-0.8167}"
12022,44554972549873,/autodrive/roboracer_1/imu,Imu,1789415606044608406,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0261,""ax_mps2"":2.3862,""ay_mps2"":-4.2922,""az_mps2"":-0.1608,""orientation_w"":-0.8738,""orientation_x"":0.0135,""orientation_y"":-0.016,""orientation_z"":0.4858,""yaw_rate_radps"":-0.8511}"
12041,44554998166911,/autodrive/roboracer_1/imu,Imu,1789415606070607006,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.6679,""ay_mps2"":-3.8642,""az_mps2"":-0.0578,""orientation_w"":-0.8689,""orientation_x"":0.0132,""orientation_y"":-0.0158,""orientation_z"":0.4946,""yaw_rate_radps"":-0.7618}"
12060,44555022308898,/autodrive/roboracer_1/imu,Imu,1789415606095607006,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0196,""ax_mps2"":2.4175,""ay_mps2"":-3.4717,""az_mps2"":-0.1508,""orientation_w"":-0.8645,""orientation_x"":0.0128,""orientation_y"":-0.0156,""orientation_z"":0.5022,""yaw_rate_radps"":-0.684}"
12079,44555048108057,/autodrive/roboracer_1/imu,Imu,1789415606119607006,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0303,""ax_mps2"":1.8721,""ay_mps2"":-3.2853,""az_mps2"":-0.0596,""orientation_w"":-0.8606,""orientation_x"":0.0123,""orientation_y"":-0.0155,""orientation_z"":0.5089,""yaw_rate_radps"":-0.6342}"
12098,44555073327798,/autodrive/roboracer_1/imu,Imu,1789415606144607006,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.2467,""ay_mps2"":-2.6907,""az_mps2"":-0.1431,""orientation_w"":-0.8571,""orientation_x"":0.0116,""orientation_y"":-0.0152,""orientation_z"":0.5148,""yaw_rate_radps"":-0.5279}"
12117,44555097396708,/autodrive/roboracer_1/imu,Imu,1789415606169608406,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.3182,""ay_mps2"":-2.5409,""az_mps2"":-0.1231,""orientation_w"":-0.8539,""orientation_x"":0.011,""orientation_y"":-0.0149,""orientation_z"":0.5201,""yaw_rate_radps"":-0.4848}"
12136,44555122527362,/autodrive/roboracer_1/imu,Imu,1789415606194608006,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.3626,""ay_mps2"":-2.5875,""az_mps2"":-0.0977,""orientation_w"":-0.8507,""orientation_x"":0.0105,""orientation_y"":-0.0146,""orientation_z"":0.5253,""yaw_rate_radps"":-0.4826}"
12155,44555146893640,/autodrive/roboracer_1/imu,Imu,1789415606219607006,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.0102,""ax_mps2"":2.4061,""ay_mps2"":-2.5138,""az_mps2"":-0.0661,""orientation_w"":-0.8477,""orientation_x"":0.01,""orientation_y"":-0.0143,""orientation_z"":0.5302,""yaw_rate_radps"":-0.4633}"
12176,44555173254745,/autodrive/roboracer_1/imu,Imu,1789415606244607006,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.4233,""ay_mps2"":-2.8682,""az_mps2"":-0.021,""orientation_w"":-0.8443,""orientation_x"":0.0097,""orientation_y"":-0.0142,""orientation_z"":0.5355,""yaw_rate_radps"":-0.5121}"
12193,44555197365773,/autodrive/roboracer_1/imu,Imu,1789415606269607006,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.431,""ay_mps2"":-3.0878,""az_mps2"":-0.0278,""orientation_w"":-0.8407,""orientation_x"":0.0096,""orientation_y"":-0.0141,""orientation_z"":0.5412,""yaw_rate_radps"":-0.5446}"
12212,44555222718164,/autodrive/roboracer_1/imu,Imu,1789415606294608406,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.439,""ay_mps2"":-2.9695,""az_mps2"":-0.0817,""orientation_w"":-0.8371,""orientation_x"":0.0094,""orientation_y"":-0.014,""orientation_z"":0.5467,""yaw_rate_radps"":-0.525}"
12231,44555247444608,/autodrive/roboracer_1/imu,Imu,1789415606319608006,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.4547,""ay_mps2"":-3.0523,""az_mps2"":-0.0575,""orientation_w"":-0.8335,""orientation_x"":0.0092,""orientation_y"":-0.014,""orientation_z"":0.5523,""yaw_rate_radps"":-0.5313}"
12252,44555273097593,/autodrive/roboracer_1/imu,Imu,1789415606344607006,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.697,""ay_mps2"":-2.7394,""az_mps2"":0.0058,""orientation_w"":-0.8301,""orientation_x"":0.009,""orientation_y"":-0.0138,""orientation_z"":0.5573,""yaw_rate_radps"":-0.4754}"
12269,44555297218230,/autodrive/roboracer_1/imu,Imu,1789415606370608606,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.604,""ay_mps2"":-2.4715,""az_mps2"":-0.117,""orientation_w"":-0.8269,""orientation_x"":0.0086,""orientation_y"":-0.0135,""orientation_z"":0.5621,""yaw_rate_radps"":-0.4266}"
12288,44555322584396,/autodrive/roboracer_1/imu,Imu,1789415606394607006,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.6504,""ay_mps2"":-2.4007,""az_mps2"":-0.0037,""orientation_w"":-0.8242,""orientation_x"":0.0083,""orientation_y"":-0.0132,""orientation_z"":0.5661,""yaw_rate_radps"":-0.404}"
12307,44555347780483,/autodrive/roboracer_1/imu,Imu,1789415606419608406,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.6177,""ay_mps2"":-2.2778,""az_mps2"":-0.0263,""orientation_w"":-0.8214,""orientation_x"":0.008,""orientation_y"":-0.0129,""orientation_z"":0.5701,""yaw_rate_radps"":-0.3808}"
12326,44555372751627,/autodrive/roboracer_1/imu,Imu,1789415606445607006,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.5654,""ay_mps2"":-2.4825,""az_mps2"":-0.0238,""orientation_w"":-0.8185,""orientation_x"":0.0078,""orientation_y"":-0.0128,""orientation_z"":0.5743,""yaw_rate_radps"":-0.4043}"
12345,44555397744943,/autodrive/roboracer_1/imu,Imu,1789415606470607006,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.503,""ay_mps2"":-2.889,""az_mps2"":-0.1176,""orientation_w"":-0.8152,""orientation_x"":0.0078,""orientation_y"":-0.0128,""orientation_z"":0.5789,""yaw_rate_radps"":-0.4664}"
12364,44555423183405,/autodrive/roboracer_1/imu,Imu,1789415606495608606,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.5071,""ay_mps2"":-3.2234,""az_mps2"":-0.0604,""orientation_w"":-0.8116,""orientation_x"":0.0079,""orientation_y"":-0.0129,""orientation_z"":0.584,""yaw_rate_radps"":-0.5105}"
12383,44555447414098,/autodrive/roboracer_1/imu,Imu,1789415606519607006,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.6897,""ay_mps2"":-3.1211,""az_mps2"":-0.1393,""orientation_w"":-0.8081,""orientation_x"":0.0079,""orientation_y"":-0.013,""orientation_z"":0.5889,""yaw_rate_radps"":-0.4973}"
12403,44555473119692,/autodrive/roboracer_1/imu,Imu,1789415606545607006,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.6912,""ay_mps2"":-2.8321,""az_mps2"":0.0061,""orientation_w"":-0.8046,""orientation_x"":0.0078,""orientation_y"":-0.0129,""orientation_z"":0.5936,""yaw_rate_radps"":-0.4438}"
12421,44555496969210,/autodrive/roboracer_1/imu,Imu,1789415606569608006,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.6934,""ay_mps2"":-2.3396,""az_mps2"":-0.0218,""orientation_w"":-0.8018,""orientation_x"":0.0076,""orientation_y"":-0.0126,""orientation_z"":0.5974,""yaw_rate_radps"":-0.369}"
12440,44555521958819,/autodrive/roboracer_1/imu,Imu,1789415606594607006,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6668,""ay_mps2"":-1.7091,""az_mps2"":-0.0502,""orientation_w"":-0.7996,""orientation_x"":0.0071,""orientation_y"":-0.0122,""orientation_z"":0.6004,""yaw_rate_radps"":-0.2722}"
12459,44555547608678,/autodrive/roboracer_1/imu,Imu,1789415606619607006,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0013,""ax_mps2"":2.6824,""ay_mps2"":-1.3718,""az_mps2"":0.0547,""orientation_w"":-0.7979,""orientation_x"":0.0065,""orientation_y"":-0.0117,""orientation_z"":0.6027,""yaw_rate_radps"":-0.2134}"
12478,44555572687003,/autodrive/roboracer_1/imu,Imu,1789415606644607006,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.0005,""ax_mps2"":2.6446,""ay_mps2"":-1.0551,""az_mps2"":0.0142,""orientation_w"":-0.7965,""orientation_x"":0.0059,""orientation_y"":-0.0112,""orientation_z"":0.6045,""yaw_rate_radps"":-0.1641}"
12497,44555597244170,/autodrive/roboracer_1/imu,Imu,1789415606669608406,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.5956,""ay_mps2"":-1.6904,""az_mps2"":-0.0425,""orientation_w"":-0.7948,""orientation_x"":0.0056,""orientation_y"":-0.011,""orientation_z"":0.6067,""yaw_rate_radps"":-0.2476}"
12516,44555622371117,/autodrive/roboracer_1/imu,Imu,1789415606694608006,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.7345,""ay_mps2"":-2.7048,""az_mps2"":0.0065,""orientation_w"":-0.7922,""orientation_x"":0.0057,""orientation_y"":-0.0111,""orientation_z"":0.6102,""yaw_rate_radps"":-0.3878}"
12535,44555646854595,/autodrive/roboracer_1/imu,Imu,1789415606719607006,,"{""angular_velocity_x_radps"":-0.0291,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.6513,""ay_mps2"":-3.1847,""az_mps2"":-0.0632,""orientation_w"":-0.7888,""orientation_x"":0.0061,""orientation_y"":-0.0113,""orientation_z"":0.6145,""yaw_rate_radps"":-0.4571}"
12554,44555672463407,/autodrive/roboracer_1/imu,Imu,1789415606744607006,,"{""angular_velocity_x_radps"":-0.0617,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.5933,""ay_mps2"":-4.1406,""az_mps2"":-0.0282,""orientation_w"":-0.7846,""orientation_x"":0.0067,""orientation_y"":-0.0119,""orientation_z"":0.6198,""yaw_rate_radps"":-0.5801}"
12573,44555697302082,/autodrive/roboracer_1/imu,Imu,1789415606768607006,,"{""angular_velocity_x_radps"":-0.0587,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.539,""ay_mps2"":-4.19,""az_mps2"":-0.1819,""orientation_w"":-0.7802,""orientation_x"":0.0073,""orientation_y"":-0.0124,""orientation_z"":0.6254,""yaw_rate_radps"":-0.5979}"
12592,44555722661456,/autodrive/roboracer_1/imu,Imu,1789415606794608406,,"{""angular_velocity_x_radps"":-0.0385,""angular_velocity_y_radps"":0.0139,""ax_mps2"":2.5518,""ay_mps2"":-3.8948,""az_mps2"":-0.1226,""orientation_w"":-0.7756,""orientation_x"":0.0077,""orientation_y"":-0.0128,""orientation_z"":0.6311,""yaw_rate_radps"":-0.5494}"
12611,44555747625517,/autodrive/roboracer_1/imu,Imu,1789415606819608006,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.561,""ay_mps2"":-3.7189,""az_mps2"":-0.0954,""orientation_w"":-0.7714,""orientation_x"":0.0079,""orientation_y"":-0.0131,""orientation_z"":0.6362,""yaw_rate_radps"":-0.5212}"
12631,44555773012291,/autodrive/roboracer_1/imu,Imu,1789415606844607006,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.7888,""ay_mps2"":-2.5465,""az_mps2"":-0.0295,""orientation_w"":-0.7682,""orientation_x"":0.0077,""orientation_y"":-0.0129,""orientation_z"":0.6401,""yaw_rate_radps"":-0.3603}"
12649,44555797864743,/autodrive/roboracer_1/imu,Imu,1789415606870608606,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.7181,""ay_mps2"":-2.4688,""az_mps2"":-0.0385,""orientation_w"":-0.7653,""orientation_x"":0.0075,""orientation_y"":-0.0127,""orientation_z"":0.6435,""yaw_rate_radps"":-0.3386}"
12668,44555822266147,/autodrive/roboracer_1/imu,Imu,1789415606894607006,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.6797,""ay_mps2"":-2.5906,""az_mps2"":-0.092,""orientation_w"":-0.7626,""orientation_x"":0.0074,""orientation_y"":-0.0126,""orientation_z"":0.6467,""yaw_rate_radps"":-0.3529}"
12687,44555847353559,/autodrive/roboracer_1/imu,Imu,1789415606919608406,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.657,""ay_mps2"":-2.5521,""az_mps2"":-0.076,""orientation_w"":-0.7598,""orientation_x"":0.0072,""orientation_y"":-0.0125,""orientation_z"":0.65,""yaw_rate_radps"":-0.3452}"
12708,44555873985643,/autodrive/roboracer_1/imu,Imu,1789415606944608006,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.5719,""ay_mps2"":-3.7906,""az_mps2"":-0.1167,""orientation_w"":-0.7561,""orientation_x"":0.0075,""orientation_y"":-0.0128,""orientation_z"":0.6543,""yaw_rate_radps"":-0.4977}"
12725,44555896838188,/autodrive/roboracer_1/imu,Imu,1789415606969607006,,"{""angular_velocity_x_radps"":-0.055,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.6618,""ay_mps2"":-4.3902,""az_mps2"":-0.1813,""orientation_w"":-0.7516,""orientation_x"":0.0081,""orientation_y"":-0.0133,""orientation_z"":0.6595,""yaw_rate_radps"":-0.5754}"
12744,44555923037620,/autodrive/roboracer_1/imu,Imu,1789415606994607006,,"{""angular_velocity_x_radps"":-0.0627,""angular_velocity_y_radps"":0.0169,""ax_mps2"":2.6039,""ay_mps2"":-4.724,""az_mps2"":-0.2004,""orientation_w"":-0.7465,""orientation_x"":0.0087,""orientation_y"":-0.0139,""orientation_z"":0.6651,""yaw_rate_radps"":-0.617}"
12763,44555947328306,/autodrive/roboracer_1/imu,Imu,1789415607019607006,,"{""angular_velocity_x_radps"":-0.0746,""angular_velocity_y_radps"":0.0209,""ax_mps2"":2.6031,""ay_mps2"":-5.2557,""az_mps2"":-0.0909,""orientation_w"":-0.7411,""orientation_x"":0.0093,""orientation_y"":-0.0147,""orientation_z"":0.6712,""yaw_rate_radps"":-0.6704}"
12782,44555972132025,/autodrive/roboracer_1/imu,Imu,1789415607044608406,,"{""angular_velocity_x_radps"":-0.0385,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.6216,""ay_mps2"":-4.5418,""az_mps2"":-0.1264,""orientation_w"":-0.7359,""orientation_x"":0.0097,""orientation_y"":-0.0151,""orientation_z"":0.6768,""yaw_rate_radps"":-0.582}"
12801,44555997391371,/autodrive/roboracer_1/imu,Imu,1789415607069608006,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.0152,""ax_mps2"":2.686,""ay_mps2"":-3.9845,""az_mps2"":0.0034,""orientation_w"":-0.7315,""orientation_x"":0.0098,""orientation_y"":-0.0153,""orientation_z"":0.6816,""yaw_rate_radps"":-0.5013}"
