event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8552,44550399491122,/cmd/speed,AckermannDriveStamped,1789415601499120748,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9698684215545654,""steering_angle_rad"":-0.22868186235427856}"
8553,44550399984830,/autodrive/roboracer_1/lidar,LaserScan,1789415601469607706,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.3580827713012695,""min_range_m"":0.49051928520202637,""range_count"":1081}"
8554,44550400159347,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250007,1.0,0.0,0.0,0.01656863013211213,0.001215468559106586,0.0019733425104971614,0.019017568650118388,0.0007135168459044684,0.0,0.0004919992524343719,-0.0019110252220573276,0.0005103782293436332,-0.0004986184437037189,1789415601.4696076]}"
8555,44550403945749,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1362.0,7325.703744051154,2500.0,0.1,1.96,0.05,0.05,0.0523598776,349.0,0.0]}"
8556,44550404080593,/amcl_timing,Float64,,,"{""value"":5.439386}"
8557,44550404566395,/amcl_pose,PoseWithCovarianceStamped,1789415601469607706,,"{""x_m"":-3.6316182939581467,""y_m"":0.18764489852653135,""yaw_rad"":-2.113264612448758}"
8558,44550404705286,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415601.4696076,1789415601.4696076,0.0,1.0,0.0,0.0,1789415601.4696076,1789415601.4696076,0.0]}"
8559,44550404806306,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.305864,NaN,NaN,0.305864,1084.0,0.0,0.0,2500.0,458.0,4.689318,0.193253,0.216747,0.31387,0.026459,0.874412,1.839706,0.671472,0.215294,5.439386,5.941,1.0,0.9864579439163208,1.147997,0.30887,0.314511,0.6993899941444397]}"
8560,44550404910351,/amcl_particle_count,Int32,,,"{""value"":2500}"
8561,44550420977811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
8562,44550421150816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8563,44550421643662,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.562,"{""applied_command_sequence"":462,""applied_steering_norm"":-0.2189,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":44550420636981,""commanded_steering_norm"":-0.431,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":458,""request_monotonic_ns"":44550393085310,""request_sequence"":463,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.431,""sent_throttle_norm"":0.08,""simulation_frame"":47776,""simulation_physics_step"":11563,""simulation_render_frame"":47776,""simulation_time_s"":11.562,""simulator_angular_velocity_x"":0.0383,""simulator_angular_velocity_y"":0.0087,""simulator_angular_velocity_z"":-1.301,""simulator_encoder_angles_left"":535.8215,""simulator_encoder_angles_right"":535.5958,""simulator_feedback_steering_norm"":-0.2189,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.8007,""simulator_linear_acceleration_y"":-2.5697,""simulator_linear_acceleration_z"":-0.1158,""simulator_linear_velocity_x"":1.9756,""simulator_linear_velocity_y"":-0.2035,""simulator_linear_velocity_z"":0.0708,""simulator_orientation_euler_x"":6.26,""simulator_orientation_euler_y"":0.0384,""simulator_orientation_euler_z"":4.1376,""simulator_orientation_quaternion_w"":0.4777,""simulator_orientation_quaternion_x"":0.0113,""simulator_orientation_quaternion_y"":0.0194,""simulator_orientation_quaternion_z"":-0.8782,""simulator_position_x"":-3.6879,""simulator_position_y"":0.1178,""simulator_position_z"":0.0603,""telemetry_sequence"":463}"
8564,44550421913068,/autodrive/roboracer_1/imu,Imu,1789415601494607006,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.8007,""ay_mps2"":-2.5697,""az_mps2"":-0.1158,""orientation_w"":0.4777,""orientation_x"":0.0113,""orientation_y"":0.0194,""orientation_z"":-0.8782,""yaw_rate_radps"":-1.301}"
8565,44550422105169,/autodrive/roboracer_1/left_encoder,JointState,1789415601494607006,,"{""position"":[535.8215],""velocity"":[]}"
8566,44550422252275,/autodrive/roboracer_1/right_encoder,JointState,1789415601494607006,,"{""position"":[535.5958],""velocity"":[]}"
8567,44550422503056,/odom,Odometry,1789415601494607006,,"{""lateral_speed_mps"":0.0305340480580828,""speed_mps"":2.0356033230407,""x_m"":2.8668408827526806,""y_m"":-4.680185733213036,""yaw_rad"":-0.5747771630434344,""yaw_rate_radps"":-1.301}"
8568,44550422637529,/cmd/speed,AckermannDriveStamped,1789415601523247065,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9698684215545654,""steering_angle_rad"":-0.23018907010555267}"
8569,44550422766882,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415601.4946072,0.024999380111694336,2.0566652772222938,2.0356033230407,2.035832315507629,2.035832315507629,2.0356033230407,0.0305340480580828,-0.8007,-2.5697,-1.301,1.0,1.0,0.0,0.0,0.0,0.0,2.8668408827526806,-4.680185733213036,-0.5747771630434344,0.0,535.8215,535.5958,-0.5747771630434344,2.0119498873683184,0.0]}"
8570,44550423356700,/ekf_odom,Odometry,1789415601494607006,,"{""lateral_speed_mps"":0.0305340480580828,""speed_mps"":2.0356033230407,""x_m"":2.866840882752679,""y_m"":-4.680185733213054,""yaw_rad"":-0.5747771630434341,""yaw_rate_radps"":-1.301}"
8571,44550423586762,/current_map_pose,PoseWithCovarianceStamped,1789415601494607006,,"{""x_m"":-3.6574343680817423,""y_m"":0.1448972536258874,""yaw_rad"":-2.1455734898383305}"
8572,44550424153997,/autodrive/roboracer_1/lidar,LaserScan,1789415601494607006,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.310769081115723,""min_range_m"":0.5288763046264648,""range_count"":1081}"
8573,44550424324247,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249993,1.0,0.0,0.0,0.016049932441056902,0.0010735229372885828,0.0167185291915156,0.01979629160422469,0.004360337035409609,0.0,-0.00109514023611057,-0.016682622281608217,0.002377717972465554,-0.0036549960746598553,1789415601.4946072]}"
8574,44550427736587,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1379.0,7413.88746019906,2500.0,0.1,1.96,0.05,0.05,0.0523598776,350.0,0.0]}"
8575,44550427851723,/amcl_timing,Float64,,,"{""value"":5.064643}"
8576,44550428368464,/amcl_pose,PoseWithCovarianceStamped,1789415601494607006,,"{""x_m"":-3.6590163307709895,""y_m"":0.1453704225635692,""yaw_rad"":-2.1455734898383305}"
8577,44550428508266,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415601.4946072,1789415601.4946072,0.0,1.0,0.0,0.0,1789415601.4946072,1789415601.4946072,0.0]}"
8578,44550428615728,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.290776,NaN,NaN,0.290776,1084.0,0.0,0.0,2500.0,459.0,4.392812,0.194896,0.506992,0.320031,0.024286,1.150732,1.546645,0.609976,0.159119,5.064643,5.505761,1.0,0.9758450388908386,0.860436,0.331953,0.298721,0.7987712621688843]}"
8579,44550428750672,/amcl_particle_count,Int32,,,"{""value"":2500}"
8580,44550446035208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
8581,44550446185851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8582,44550446669599,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.5870008,"{""applied_command_sequence"":463,""applied_steering_norm"":-0.2257,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":44550445691081,""commanded_steering_norm"":-0.43,""commanded_throttle_norm"":0.079,""connection_generation"":2,""packet_sequence"":459,""request_monotonic_ns"":44550417482566,""request_sequence"":464,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.43,""sent_throttle_norm"":0.079,""simulation_frame"":47884,""simulation_physics_step"":11588,""simulation_render_frame"":47884,""simulation_time_s"":11.5870008,""simulator_angular_velocity_x"":0.0397,""simulator_angular_velocity_y"":0.0062,""simulator_angular_velocity_z"":-1.3345,""simulator_encoder_angles_left"":536.6888,""simulator_encoder_angles_right"":536.4302,""simulator_feedback_steering_norm"":-0.2257,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.5783,""simulator_linear_acceleration_y"":-2.6267,""simulator_linear_acceleration_z"":-0.0802,""simulator_linear_velocity_x"":1.9634,""simulator_linear_velocity_y"":-0.2089,""simulator_linear_velocity_z"":0.069,""simulator_orientation_euler_x"":6.2595,""simulator_orientation_euler_y"":0.0378,""simulator_orientation_euler_z"":4.1043,""simulator_orientation_quaternion_w"":0.4631,""simulator_orientation_quaternion_x"":0.0113,""simulator_orientation_quaternion_y"":0.0193,""simulator_orientation_quaternion_z"":-0.886,""simulator_position_x"":-3.7153,""simulator_position_y"":0.077,""simulator_position_z"":0.0602,""telemetry_sequence"":464}"
8583,44550446991294,/autodrive/roboracer_1/imu,Imu,1789415601519607806,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.5783,""ay_mps2"":-2.6267,""az_mps2"":-0.0802,""orientation_w"":0.4631,""orientation_x"":0.0113,""orientation_y"":0.0193,""orientation_z"":-0.886,""yaw_rate_radps"":-1.3345}"
8584,44550447175139,/autodrive/roboracer_1/left_encoder,JointState,1789415601519607806,,"{""position"":[536.6888],""velocity"":[]}"
8585,44550447292349,/autodrive/roboracer_1/right_encoder,JointState,1789415601519607806,,"{""position"":[536.4302],""velocity"":[]}"
8586,44550447845127,/odom,Odometry,1789415601519607806,,"{""lateral_speed_mps"":0.029973943006935393,""speed_mps"":1.998262941969433,""x_m"":2.9085609376416137,""y_m"":-4.707289930758999,""yaw_rad"":-0.6079141945751063,""yaw_rate_radps"":-1.3345}"
8587,44550448076011,/ekf_odom,Odometry,1789415601519607806,,"{""lateral_speed_mps"":0.029973943006935393,""speed_mps"":1.998262941969433,""x_m"":2.908560937641612,""y_m"":-4.707289930759017,""yaw_rad"":-0.6079141945751062,""yaw_rate_radps"":-1.3345}"
8588,44550448248305,/current_map_pose,PoseWithCovarianceStamped,1789415601519607806,,"{""x_m"":-3.6861205283169536,""y_m"":0.10365036767463624,""yaw_rad"":-2.178710521370003}"
8589,44550448388197,/cmd/speed,AckermannDriveStamped,1789415601548445887,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9698684215545654,""steering_angle_rad"":-0.23275279998779297}"
8590,44550448530344,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415601.519608,0.025000810623168945,2.0186086741427762,1.998262941969433,1.9984877338897322,1.9984877338897322,1.998262941969433,0.029973943006935393,-0.5783,-2.6267,-1.3345,1.0,1.0,0.0,0.0,0.0,0.0,2.9085609376416137,-4.707289930758999,-0.6079141945751063,0.0,536.6888,536.4302,-0.6079141945751063,2.007940892663574,0.0]}"
8591,44550448657814,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250008,1.0,0.0,0.0,0.016565601235371097,0.0009253321444827623,0.004921365531708626,0.018526889360869433,0.0016512100998225092,0.0,-0.004712681725296264,-0.0014179103119550118,-0.0015819626892468186,0.0004731689376817061,1789415601.5196078]}"
8592,44550449370292,/autodrive/roboracer_1/lidar,LaserScan,1789415601519607806,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.277888774871826,""min_range_m"":0.6330922245979309,""range_count"":1081}"
8593,44550452518025,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1359.0,7310.139851366181,2500.0,0.1,1.96,0.05,0.05,0.0523598776,351.0,0.0]}"
8594,44550452662115,/amcl_timing,Float64,,,"{""value"":4.612153}"
8595,44550453228068,/amcl_pose,PoseWithCovarianceStamped,1789415601519607806,,"{""x_m"":-3.6854992785531215,""y_m"":0.10222510811175912,""yaw_rad"":-2.178710521370003}"
8596,44550453365436,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415601.5196078,1789415601.5196078,0.0,1.0,0.0,0.0,1789415601.5196078,1789415601.5196078,0.0]}"
8597,44550453488097,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.025979,NaN,NaN,0.025979,1084.0,0.0,0.0,2500.0,460.0,4.170193,0.185789,0.236394,0.306817,0.029044,0.610356,1.557736,0.372049,0.176512,4.612153,5.10005,1.0,0.9793288111686707,1.17644,0.315653,0.311896,0.6719085574150085]}"
8598,44550453591842,/amcl_particle_count,Int32,,,"{""value"":2500}"
8599,44550471642597,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.612,"{""applied_command_sequence"":464,""applied_steering_norm"":-0.2251,""applied_throttle_norm"":0.079,""bridge_arrival_monotonic_ns"":44550471012083,""commanded_steering_norm"":-0.437,""commanded_throttle_norm"":0.079,""connection_generation"":2,""packet_sequence"":460,""request_monotonic_ns"":44550442690515,""request_sequence"":465,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.437,""sent_throttle_norm"":0.079,""simulation_frame"":47989,""simulation_physics_step"":11613,""simulation_render_frame"":47989,""simulation_time_s"":11.612,""simulator_angular_velocity_x"":0.0448,""simulator_angular_velocity_y"":0.0123,""simulator_angular_velocity_z"":-1.3204,""simulator_encoder_angles_left"":537.5494,""simulator_encoder_angles_right"":537.2549,""simulator_feedback_steering_norm"":-0.2251,""simulator_feedback_throttle_norm"":0.079,""simulator_linear_acceleration_x"":-0.7649,""simulator_linear_acceleration_y"":-2.5315,""simulator_linear_acceleration_z"":-0.063,""simulator_linear_velocity_x"":1.9483,""simulator_linear_velocity_y"":-0.2073,""simulator_linear_velocity_z"":0.0675,""simulator_orientation_euler_x"":6.2593,""simulator_orientation_euler_y"":0.0373,""simulator_orientation_euler_z"":4.0711,""simulator_orientation_quaternion_w"":0.4483,""simulator_orientation_quaternion_x"":0.0113,""simulator_orientation_quaternion_y"":0.019,""simulator_orientation_quaternion_z"":-0.8936,""simulator_position_x"":-3.7439,""simulator_position_y"":0.0373,""simulator_position_z"":0.0601,""telemetry_sequence"":465}"
8600,44550471983608,/autodrive/roboracer_1/left_encoder,JointState,1789415601544607006,,"{""position"":[537.5494],""velocity"":[]}"
8601,44550472138068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
8602,44550472254116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8603,44550472743435,/autodrive/roboracer_1/imu,Imu,1789415601544607006,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.7649,""ay_mps2"":-2.5315,""az_mps2"":-0.063,""orientation_w"":0.4483,""orientation_x"":0.0113,""orientation_y"":0.019,""orientation_z"":-0.8936,""yaw_rate_radps"":-1.3204}"
8604,44550472909356,/autodrive/roboracer_1/right_encoder,JointState,1789415601544607006,,"{""position"":[537.2549],""velocity"":[]}"
8605,44550473193811,/odom,Odometry,1789415601544607006,,"{""lateral_speed_mps"":0.02981782061410514,""speed_mps"":1.9878547974564806,""x_m"":2.9491186250236026,""y_m"":-4.735603450554333,""yaw_rad"":-0.6412122987621998,""yaw_rate_radps"":-1.3204}"
8606,44550473436196,/ekf_odom,Odometry,1789415601544607006,,"{""lateral_speed_mps"":0.02981782061410514,""speed_mps"":1.9878547974564806,""x_m"":2.949118625023601,""y_m"":-4.73560345055435,""yaw_rad"":-0.6412122987621993,""yaw_rate_radps"":-1.3204}"
8607,44550473644026,/current_map_pose,PoseWithCovarianceStamped,1789415601544607006,,"{""x_m"":-3.713812798348454,""y_m"":0.0616674207297702,""yaw_rad"":-2.212008625557096}"
8608,44550473790792,/cmd/speed,AckermannDriveStamped,1789415601573765746,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9698684215545654,""steering_angle_rad"":-0.23436343669891357}"
8609,44550473929282,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415601.5446072,0.024999141693115234,2.008003127528471,1.9878547974564806,1.988078418523002,1.988078418523002,1.9878547974564806,0.02981782061410514,-0.7649,-2.5315,-1.3204,1.0,1.0,0.0,0.0,0.0,0.0,2.9491186250236026,-4.735603450554333,-0.6412122987621998,0.0,537.5494,537.2549,-0.6412122987621998,1.9887222773608826,0.0]}"
8610,44550474063043,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249992,1.0,0.0,0.0,0.016129209073803226,0.0008220396938625564,0.006995733841794693,0.016929900150063126,0.001554772038156188,0.0,-0.0015481489912412272,-0.006822281633453012,0.0006212497638311554,-0.00142525956287691,1789415601.544607]}"
8611,44550474794628,/autodrive/roboracer_1/lidar,LaserScan,1789415601544607006,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.227519989013672,""min_range_m"":0.638386070728302,""range_count"":1081}"
8612,44550476457461,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1365.0,7341.267015437457,2500.0,0.1,1.96,0.05,0.05,0.0523598776,352.0,0.0]}"
8613,44550476557519,/amcl_timing,Float64,,,"{""value"":3.323342}"
8614,44550476940438,/amcl_pose,PoseWithCovarianceStamped,1789415601544607006,,"{""x_m"":-3.712059462240538,""y_m"":0.05840940071904548,""yaw_rad"":-2.212008625557096}"
8615,44550477086132,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415601.544607,1789415601.544607,0.0,1.0,0.0,0.0,1789415601.544607,1789415601.544607,0.0]}"
8616,44550477217378,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.304882,NaN,NaN,0.304882,1084.0,0.0,0.0,2500.0,461.0,3.07759,0.205726,0.519886,0.30897,0.02679,1.168424,0.402075,0.180308,0.141786,3.323342,3.621192,1.0,0.9802635312080383,1.051325,0.190347,0.0479,0.7094337344169617]}"
8617,44550477323528,/amcl_particle_count,Int32,,,"{""value"":2500}"
8618,44550496432060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
8619,44550496563427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8620,44550497118680,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.637,"{""applied_command_sequence"":465,""applied_steering_norm"":-0.2288,""applied_throttle_norm"":0.079,""bridge_arrival_monotonic_ns"":44550496141344,""commanded_steering_norm"":-0.44,""commanded_throttle_norm"":0.079,""connection_generation"":2,""packet_sequence"":461,""request_monotonic_ns"":44550467826920,""request_sequence"":466,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.44,""sent_throttle_norm"":0.079,""simulation_frame"":48099,""simulation_physics_step"":11638,""simulation_render_frame"":48099,""simulation_time_s"":11.637,""simulator_angular_velocity_x"":0.0434,""simulator_angular_velocity_y"":0.011,""simulator_angular_velocity_z"":-1.3355,""simulator_encoder_angles_left"":538.4101,""simulator_encoder_angles_right"":538.0763,""simulator_feedback_steering_norm"":-0.2288,""simulator_feedback_throttle_norm"":0.079,""simulator_linear_acceleration_x"":-0.5529,""simulator_linear_acceleration_y"":-2.5751,""simulator_linear_acceleration_z"":-0.099,""simulator_linear_velocity_x"":1.9379,""simulator_linear_velocity_y"":-0.2095,""simulator_linear_velocity_z"":0.066,""simulator_orientation_euler_x"":6.2591,""simulator_orientation_euler_y"":0.0368,""simulator_orientation_euler_z"":4.0377,""simulator_orientation_quaternion_w"":0.4333,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":0.0188,""simulator_orientation_quaternion_z"":-0.901,""simulator_position_x"":-3.7736,""simulator_position_y"":-0.0011,""simulator_position_z"":0.0601,""telemetry_sequence"":466}"
