event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2158,6176386242457,/autodrive/roboracer_1/imu,Imu,1789294921319625953,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0004,""ay_mps2"":0.0019,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2167,6176411208184,/autodrive/roboracer_1/imu,Imu,1789294921345260952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0003,""ay_mps2"":-0.0022,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2176,6176436136802,/autodrive/roboracer_1/imu,Imu,1789294921370152549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.001,""ay_mps2"":0.0026,""az_mps2"":0.0186,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2185,6176462218742,/autodrive/roboracer_1/imu,Imu,1789294921395144166,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0026,""ay_mps2"":0.0008,""az_mps2"":-0.0285,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2193,6176486091260,/autodrive/roboracer_1/imu,Imu,1789294921420127536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0014,""ay_mps2"":-0.0005,""az_mps2"":-0.0182,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2203,6176511320063,/autodrive/roboracer_1/imu,Imu,1789294921445169758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0011,""ay_mps2"":0.001,""az_mps2"":-0.0122,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2211,6176536260573,/autodrive/roboracer_1/imu,Imu,1789294921469940418,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0024,""az_mps2"":0.0115,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2223,6176560676595,/autodrive/roboracer_1/imu,Imu,1789294921494455436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0018,""ay_mps2"":-0.0007,""az_mps2"":0.0241,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2229,6176587123453,/autodrive/roboracer_1/imu,Imu,1789294921520377946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":-0.0016,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2239,6176611311224,/autodrive/roboracer_1/imu,Imu,1789294921545114732,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0018,""ay_mps2"":-0.0006,""az_mps2"":0.0245,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2247,6176635359303,/autodrive/roboracer_1/imu,Imu,1789294921569450713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0029,""ay_mps2"":-0.0011,""az_mps2"":-0.0377,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2256,6176662499818,/autodrive/roboracer_1/imu,Imu,1789294921594592071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0018,""az_mps2"":-0.019,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2266,6176685692164,/autodrive/roboracer_1/imu,Imu,1789294921619499790,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.001,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2275,6176711530606,/autodrive/roboracer_1/imu,Imu,1789294921644748580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0034,""az_mps2"":-0.0135,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2284,6176736486725,/autodrive/roboracer_1/imu,Imu,1789294921669715340,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0022,""az_mps2"":-0.0126,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2293,6176762424133,/autodrive/roboracer_1/imu,Imu,1789294921694702337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0013,""ay_mps2"":0.0015,""az_mps2"":-0.0245,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2302,6176785316434,/autodrive/roboracer_1/imu,Imu,1789294921719531638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2311,6176811635582,/autodrive/roboracer_1/imu,Imu,1789294921745267015,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1311,""ax_mps2"":-6.694,""ay_mps2"":0.0021,""az_mps2"":-0.1553,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2319,6176836399759,/autodrive/roboracer_1/imu,Imu,1789294921769601283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1248,""ax_mps2"":-6.6313,""ay_mps2"":-0.0003,""az_mps2"":-0.213,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2328,6176862521455,/autodrive/roboracer_1/imu,Imu,1789294921795215843,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1108,""ax_mps2"":-6.5777,""ay_mps2"":0.0034,""az_mps2"":-0.2468,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2337,6176886161995,/autodrive/roboracer_1/imu,Imu,1789294921819630071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0981,""ax_mps2"":-6.5426,""ay_mps2"":-0.0006,""az_mps2"":-0.2394,""orientation_w"":0.7069,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2347,6176911289227,/autodrive/roboracer_1/imu,Imu,1789294921845129524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0866,""ax_mps2"":-6.4925,""ay_mps2"":-0.0015,""az_mps2"":-0.2645,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2355,6176936214268,/autodrive/roboracer_1/imu,Imu,1789294921870105501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0766,""ax_mps2"":-6.4521,""ay_mps2"":0.0005,""az_mps2"":-0.2662,""orientation_w"":0.7069,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2365,6176962666977,/autodrive/roboracer_1/imu,Imu,1789294921895236379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-6.4073,""ay_mps2"":-0.0003,""az_mps2"":-0.2764,""orientation_w"":0.7069,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2374,6176985239936,/autodrive/roboracer_1/imu,Imu,1789294921919409233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-6.3483,""ay_mps2"":-0.0002,""az_mps2"":-0.3191,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2383,6177011332306,/autodrive/roboracer_1/imu,Imu,1789294921945116528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0529,""ax_mps2"":-6.3131,""ay_mps2"":0.0005,""az_mps2"":-0.3056,""orientation_w"":0.7069,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2392,6177035545486,/autodrive/roboracer_1/imu,Imu,1789294921969447619,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.047,""ax_mps2"":-6.2779,""ay_mps2"":0.0002,""az_mps2"":-0.2978,""orientation_w"":0.7069,""orientation_x"":0.0165,""orientation_y"":0.0165,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2400,6177062041967,/autodrive/roboracer_1/imu,Imu,1789294921995312691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0413,""ax_mps2"":-6.2341,""ay_mps2"":0.0003,""az_mps2"":-0.3006,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2412,6177086865777,/autodrive/roboracer_1/imu,Imu,1789294922019978684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0365,""ax_mps2"":-6.1917,""ay_mps2"":0.002,""az_mps2"":-0.3037,""orientation_w"":0.7068,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2419,6177111556697,/autodrive/roboracer_1/imu,Imu,1789294922045404468,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-6.1468,""ay_mps2"":-0.0006,""az_mps2"":-0.3123,""orientation_w"":0.7068,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2427,6177135194462,/autodrive/roboracer_1/imu,Imu,1789294922069500737,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-6.1146,""ay_mps2"":0.0005,""az_mps2"":-0.2986,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2436,6177162323074,/autodrive/roboracer_1/imu,Imu,1789294922095206919,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0252,""ax_mps2"":-6.058,""ay_mps2"":0.0011,""az_mps2"":-0.3265,""orientation_w"":0.7068,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2446,6177185436181,/autodrive/roboracer_1/imu,Imu,1789294922119551657,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0224,""ax_mps2"":-6.0258,""ay_mps2"":-0.0009,""az_mps2"":-0.3133,""orientation_w"":0.7068,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2454,6177211950376,/autodrive/roboracer_1/imu,Imu,1789294922144953285,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-5.9721,""ay_mps2"":-0.0016,""az_mps2"":-0.3359,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2464,6177236402275,/autodrive/roboracer_1/imu,Imu,1789294922169934471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0174,""ax_mps2"":-5.9435,""ay_mps2"":0.0006,""az_mps2"":-0.3116,""orientation_w"":0.7068,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2472,6177262436065,/autodrive/roboracer_1/imu,Imu,1789294922194573994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0154,""ax_mps2"":-5.9141,""ay_mps2"":-0.0009,""az_mps2"":-0.2897,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2482,6177285187941,/autodrive/roboracer_1/imu,Imu,1789294922219571091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-5.8632,""ay_mps2"":0.0026,""az_mps2"":-0.3144,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2491,6177311739636,/autodrive/roboracer_1/imu,Imu,1789294922245380437,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.012,""ax_mps2"":-5.8213,""ay_mps2"":0.0013,""az_mps2"":-0.3153,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2499,6177336513241,/autodrive/roboracer_1/imu,Imu,1789294922270065275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-5.7725,""ay_mps2"":0.0002,""az_mps2"":-0.3326,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2510,6177360741359,/autodrive/roboracer_1/imu,Imu,1789294922294434088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-5.7472,""ay_mps2"":-0.0009,""az_mps2"":-0.3068,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2518,6177386686331,/autodrive/roboracer_1/imu,Imu,1789294922320139699,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-5.7063,""ay_mps2"":-0.0002,""az_mps2"":-0.3063,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2527,6177411461670,/autodrive/roboracer_1/imu,Imu,1789294922345248937,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-5.6495,""ay_mps2"":-0.0014,""az_mps2"":-0.3419,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2535,6177436140757,/autodrive/roboracer_1/imu,Imu,1789294922370278214,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-5.6317,""ay_mps2"":0.0003,""az_mps2"":-0.2986,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2547,6177463446383,/autodrive/roboracer_1/imu,Imu,1789294922395082818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-5.5847,""ay_mps2"":0.0006,""az_mps2"":-0.3148,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2553,6177485237529,/autodrive/roboracer_1/imu,Imu,1789294922419422355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-5.5518,""ay_mps2"":-0.0017,""az_mps2"":-0.3059,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2563,6177511259767,/autodrive/roboracer_1/imu,Imu,1789294922445159896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-5.5048,""ay_mps2"":-0.0011,""az_mps2"":-0.3201,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2571,6177535337311,/autodrive/roboracer_1/imu,Imu,1789294922469415756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-5.4782,""ay_mps2"":0.0015,""az_mps2"":-0.2996,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2580,6177562493936,/autodrive/roboracer_1/imu,Imu,1789294922495201278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-5.4348,""ay_mps2"":-0.0006,""az_mps2"":-0.3073,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2589,6177584988848,/autodrive/roboracer_1/imu,Imu,1789294922519483387,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":-0.672,""ay_mps2"":0.0016,""az_mps2"":-0.0954,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2598,6177610980558,/autodrive/roboracer_1/imu,Imu,1789294922545092497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1107,""ax_mps2"":-0.023,""ay_mps2"":-0.0001,""az_mps2"":-0.0341,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2608,6177636646905,/autodrive/roboracer_1/imu,Imu,1789294922570091607,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1055,""ax_mps2"":0.0276,""ay_mps2"":0.0006,""az_mps2"":0.0329,""orientation_w"":0.7068,""orientation_x"":0.0187,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2617,6177662485006,/autodrive/roboracer_1/imu,Imu,1789294922594665095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0942,""ax_mps2"":0.03,""ay_mps2"":-0.0005,""az_mps2"":0.0122,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2626,6177686646919,/autodrive/roboracer_1/imu,Imu,1789294922620373832,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0835,""ax_mps2"":0.0275,""ay_mps2"":0.0006,""az_mps2"":0.0092,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2635,6177712437560,/autodrive/roboracer_1/imu,Imu,1789294922644986885,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0742,""ax_mps2"":0.0253,""ay_mps2"":0.001,""az_mps2"":-0.0039,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2644,6177736507340,/autodrive/roboracer_1/imu,Imu,1789294922670390818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0652,""ax_mps2"":0.0221,""ay_mps2"":0.0003,""az_mps2"":-0.0037,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2652,6177761262951,/autodrive/roboracer_1/imu,Imu,1789294922694597696,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0576,""ax_mps2"":0.0191,""ay_mps2"":0.0,""az_mps2"":0.0081,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2662,6177786485061,/autodrive/roboracer_1/imu,Imu,1789294922720308717,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":0.0194,""ay_mps2"":-0.0003,""az_mps2"":-0.024,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2671,6177810203388,/autodrive/roboracer_1/imu,Imu,1789294922744423361,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":0.0161,""ay_mps2"":-0.0005,""az_mps2"":-0.0078,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2680,6177836263317,/autodrive/roboracer_1/imu,Imu,1789294922770212259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1436,""ax_mps2"":5.3354,""ay_mps2"":0.0013,""az_mps2"":0.1746,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2689,6177862484670,/autodrive/roboracer_1/imu,Imu,1789294922795325965,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1344,""ax_mps2"":5.3058,""ay_mps2"":0.0006,""az_mps2"":0.1705,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2697,6177885983674,/autodrive/roboracer_1/imu,Imu,1789294922819654452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1193,""ax_mps2"":5.2683,""ay_mps2"":-0.0002,""az_mps2"":0.1477,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2706,6177911668316,/autodrive/roboracer_1/imu,Imu,1789294922845062312,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1055,""ax_mps2"":5.2395,""ay_mps2"":-0.0006,""az_mps2"":0.1489,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2716,6177936282421,/autodrive/roboracer_1/imu,Imu,1789294922869923352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0933,""ax_mps2"":5.1952,""ay_mps2"":0.0027,""az_mps2"":0.1121,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2725,6177962357428,/autodrive/roboracer_1/imu,Imu,1789294922895272832,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0825,""ax_mps2"":5.1602,""ay_mps2"":0.0009,""az_mps2"":0.1005,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2735,6177987333885,/autodrive/roboracer_1/imu,Imu,1789294922920178887,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0729,""ax_mps2"":5.1372,""ay_mps2"":0.0002,""az_mps2"":0.1194,""orientation_w"":0.707,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
