event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7129,6190186127430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7132,6190210282949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7138,6190211922437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7141,6190234305707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7142,6190234490826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7150,6190261253166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7151,6190261411214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7159,6190285588734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7160,6190285805592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7168,6190310503944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7174,6190312190641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7177,6190335293607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7182,6190336714774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7186,6190359787703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7191,6190361149840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,6190385328051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7201,6190386952822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7204,6190410284789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7205,6190410440142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7213,6190435384587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7214,6190435579674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7222,6190459283572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7228,6190460958388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7231,6190485287113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7237,6190487033012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,6190510331666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7241,6190510503981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7249,6190534395853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7250,6190534633390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7258,6190561182969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7259,6190561350545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7267,6190584412513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7268,6190584623601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7276,6190610305045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7277,6190610471679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7285,6190634257841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7286,6190634434985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7294,6190662195856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7300,6190664074956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7303,6190685321384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7309,6190686969880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7312,6190710503036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7318,6190712215703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7321,6190735152496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7322,6190735345068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7330,6190761626142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7336,6190763726338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7339,6190785675640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7343,6190787083312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7348,6190810487816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7354,6190812262800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7357,6190834308765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7363,6190835961428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7366,6190861747449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7367,6190861944309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7375,6190885302115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7381,6190887241038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7384,6190909295478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7390,6190910978199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7393,6190935596319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7399,6190937306651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7402,6190960368549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7408,6190962244964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7411,6190984449758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7412,6190984638644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7420,6191009519108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7426,6191011470134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7429,6191034440430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7435,6191036316264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7438,6191066883061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7439,6191067061427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7447,6191084331484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7453,6191085947098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7456,6191109304332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7457,6191109495101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7465,6191134379413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,6191134584199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,6191161475381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,6191161675508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7483,6191184309500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7489,6191185918962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,6191210429209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7498,6191212123682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7501,6191234431870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7502,6191234673735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7510,6191261730360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7516,6191263371441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7519,6191285318649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7525,6191287025485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7532,6191310842285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7533,6191310917647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7537,6191335294322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7538,6191335450737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7546,6191359303956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7552,6191360857693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7555,6191385214060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7556,6191385382958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7564,6191410282208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,6191410445866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,6191435343894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,6191435521378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7582,6191461373723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7588,6191463152004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7591,6191484421044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7592,6191484594541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7600,6191510293878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7606,6191511996426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,6191535374239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7610,6191535553677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7618,6191561376286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7619,6191561590460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7627,6191584345169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7628,6191584516612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7636,6191609302067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7637,6191609473520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7645,6191635292142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7651,6191637056196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7654,6191660124426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7660,6191662115026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7663,6191685312560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7669,6191687032279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7675,6191712271540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,6191712392818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7681,6191735465216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7685,6191736632054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7690,6191761423932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7691,6191761630261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7699,6191784369832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7705,6191786146919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7708,6191810534215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7714,6191812384240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7717,6191834626975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,6191834814298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
