event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2959,6178611518171,/autodrive/roboracer_1/left_encoder,JointState,1789294923545300999,,"{""position"":[347.8594],""velocity"":[]}"
2960,6178611682821,/autodrive/roboracer_1/right_encoder,JointState,1789294923545300999,,"{""position"":[347.8659],""velocity"":[]}"
2968,6178635415515,/autodrive/roboracer_1/left_encoder,JointState,1789294923569411285,,"{""position"":[351.9337],""velocity"":[]}"
2969,6178635570026,/autodrive/roboracer_1/right_encoder,JointState,1789294923569411285,,"{""position"":[351.9402],""velocity"":[]}"
2978,6178662725619,/autodrive/roboracer_1/left_encoder,JointState,1789294923595232383,,"{""position"":[356.3515],""velocity"":[]}"
2979,6178662848100,/autodrive/roboracer_1/right_encoder,JointState,1789294923595232383,,"{""position"":[356.3581],""velocity"":[]}"
2987,6178686740354,/autodrive/roboracer_1/left_encoder,JointState,1789294923619584855,,"{""position"":[360.5992],""velocity"":[]}"
2988,6178686887772,/autodrive/roboracer_1/right_encoder,JointState,1789294923619584855,,"{""position"":[360.6058],""velocity"":[]}"
2996,6178711614469,/autodrive/roboracer_1/left_encoder,JointState,1789294923645392358,,"{""position"":[364.8437],""velocity"":[]}"
2997,6178711775622,/autodrive/roboracer_1/right_encoder,JointState,1789294923645392358,,"{""position"":[364.8502],""velocity"":[]}"
3005,6178736692377,/autodrive/roboracer_1/left_encoder,JointState,1789294923670203163,,"{""position"":[369.0913],""velocity"":[]}"
3006,6178736877867,/autodrive/roboracer_1/right_encoder,JointState,1789294923670203163,,"{""position"":[369.0979],""velocity"":[]}"
3013,6178762759369,/autodrive/roboracer_1/left_encoder,JointState,1789294923695310657,,"{""position"":[373.339],""velocity"":[]}"
3014,6178762903801,/autodrive/roboracer_1/right_encoder,JointState,1789294923695310657,,"{""position"":[373.3456],""velocity"":[]}"
3023,6178786260186,/autodrive/roboracer_1/left_encoder,JointState,1789294923719540318,,"{""position"":[377.4133],""velocity"":[]}"
3024,6178786397485,/autodrive/roboracer_1/right_encoder,JointState,1789294923719540318,,"{""position"":[377.4231],""velocity"":[]}"
3031,6178811392647,/autodrive/roboracer_1/left_encoder,JointState,1789294923745415318,,"{""position"":[381.8311],""velocity"":[]}"
3032,6178811540276,/autodrive/roboracer_1/right_encoder,JointState,1789294923745415318,,"{""position"":[381.8377],""velocity"":[]}"
3041,6178836803373,/autodrive/roboracer_1/left_encoder,JointState,1789294923770266429,,"{""position"":[386.0788],""velocity"":[]}"
3042,6178836965939,/autodrive/roboracer_1/right_encoder,JointState,1789294923770266429,,"{""position"":[386.0854],""velocity"":[]}"
3049,6178863242516,/autodrive/roboracer_1/left_encoder,JointState,1789294923794655941,,"{""position"":[390.3233],""velocity"":[]}"
3050,6178863506944,/autodrive/roboracer_1/right_encoder,JointState,1789294923794655941,,"{""position"":[390.3298],""velocity"":[]}"
3059,6178886674243,/autodrive/roboracer_1/left_encoder,JointState,1789294923819965475,,"{""position"":[394.571],""velocity"":[]}"
3060,6178886852519,/autodrive/roboracer_1/right_encoder,JointState,1789294923819965475,,"{""position"":[394.5775],""velocity"":[]}"
3067,6178911667502,/autodrive/roboracer_1/left_encoder,JointState,1789294923845291972,,"{""position"":[398.8154],""velocity"":[]}"
3068,6178911898006,/autodrive/roboracer_1/right_encoder,JointState,1789294923845291972,,"{""position"":[398.8252],""velocity"":[]}"
3077,6178936361016,/autodrive/roboracer_1/left_encoder,JointState,1789294923870255896,,"{""position"":[403.0631],""velocity"":[]}"
3078,6178936465212,/autodrive/roboracer_1/right_encoder,JointState,1789294923870255896,,"{""position"":[403.0696],""velocity"":[]}"
3085,6178962565157,/autodrive/roboracer_1/left_encoder,JointState,1789294923895211865,,"{""position"":[407.3075],""velocity"":[]}"
3086,6178962719978,/autodrive/roboracer_1/right_encoder,JointState,1789294923895211865,,"{""position"":[407.3173],""velocity"":[]}"
3095,6178985364191,/autodrive/roboracer_1/left_encoder,JointState,1789294923919403113,,"{""position"":[411.385],""velocity"":[]}"
3096,6178985510186,/autodrive/roboracer_1/right_encoder,JointState,1789294923919403113,,"{""position"":[411.3916],""velocity"":[]}"
3103,6179011478653,/autodrive/roboracer_1/left_encoder,JointState,1789294923944664737,,"{""position"":[415.7996],""velocity"":[]}"
3104,6179011634246,/autodrive/roboracer_1/right_encoder,JointState,1789294923944664737,,"{""position"":[415.8094],""velocity"":[]}"
3113,6179036733244,/autodrive/roboracer_1/left_encoder,JointState,1789294923969628991,,"{""position"":[420.0473],""velocity"":[]}"
3114,6179036901351,/autodrive/roboracer_1/right_encoder,JointState,1789294923969628991,,"{""position"":[420.0538],""velocity"":[]}"
3122,6179062626599,/autodrive/roboracer_1/left_encoder,JointState,1789294923994646646,,"{""position"":[424.2917],""velocity"":[]}"
3123,6179062749801,/autodrive/roboracer_1/right_encoder,JointState,1789294923994646646,,"{""position"":[424.2983],""velocity"":[]}"
3131,6179085681005,/autodrive/roboracer_1/left_encoder,JointState,1789294924019546369,,"{""position"":[428.3693],""velocity"":[]}"
3132,6179085820718,/autodrive/roboracer_1/right_encoder,JointState,1789294924019546369,,"{""position"":[428.3758],""velocity"":[]}"
3139,6179112170262,/autodrive/roboracer_1/left_encoder,JointState,1789294924045163243,,"{""position"":[432.7838],""velocity"":[]}"
3140,6179112300788,/autodrive/roboracer_1/right_encoder,JointState,1789294924045163243,,"{""position"":[432.7904],""velocity"":[]}"
3149,6179136621319,/autodrive/roboracer_1/left_encoder,JointState,1789294924070012300,,"{""position"":[437.0316],""velocity"":[]}"
3150,6179136746736,/autodrive/roboracer_1/right_encoder,JointState,1789294924070012300,,"{""position"":[437.0381],""velocity"":[]}"
3158,6179160610567,/autodrive/roboracer_1/left_encoder,JointState,1789294924094404005,,"{""position"":[441.1058],""velocity"":[]}"
3159,6179160749518,/autodrive/roboracer_1/right_encoder,JointState,1789294924094404005,,"{""position"":[441.1156],""velocity"":[]}"
3167,6179186513299,/autodrive/roboracer_1/left_encoder,JointState,1789294924120400244,,"{""position"":[445.5237],""velocity"":[]}"
3168,6179186655306,/autodrive/roboracer_1/right_encoder,JointState,1789294924120400244,,"{""position"":[445.5302],""velocity"":[]}"
3176,6179211356505,/autodrive/roboracer_1/left_encoder,JointState,1789294924145369026,,"{""position"":[449.7681],""velocity"":[]}"
3177,6179211483634,/autodrive/roboracer_1/right_encoder,JointState,1789294924145369026,,"{""position"":[449.7746],""velocity"":[]}"
3185,6179236356857,/autodrive/roboracer_1/left_encoder,JointState,1789294924170178098,,"{""position"":[454.0158],""velocity"":[]}"
3186,6179236479288,/autodrive/roboracer_1/right_encoder,JointState,1789294924170178098,,"{""position"":[454.0223],""velocity"":[]}"
3194,6179262634215,/autodrive/roboracer_1/left_encoder,JointState,1789294924195304999,,"{""position"":[458.2602],""velocity"":[]}"
3195,6179262783637,/autodrive/roboracer_1/right_encoder,JointState,1789294924195304999,,"{""position"":[458.2668],""velocity"":[]}"
3202,6179285430976,/autodrive/roboracer_1/left_encoder,JointState,1789294924219410575,,"{""position"":[462.3377],""velocity"":[]}"
3203,6179285557715,/autodrive/roboracer_1/right_encoder,JointState,1789294924219410575,,"{""position"":[462.3443],""velocity"":[]}"
3212,6179311495102,/autodrive/roboracer_1/left_encoder,JointState,1789294924245261440,,"{""position"":[466.7523],""velocity"":[]}"
3213,6179311636759,/autodrive/roboracer_1/right_encoder,JointState,1789294924245261440,,"{""position"":[466.7589],""velocity"":[]}"
3220,6179336416716,/autodrive/roboracer_1/left_encoder,JointState,1789294924270262032,,"{""position"":[471.0],""velocity"":[]}"
3221,6179336548234,/autodrive/roboracer_1/right_encoder,JointState,1789294924270262032,,"{""position"":[471.0066],""velocity"":[]}"
3229,6179362361457,/autodrive/roboracer_1/left_encoder,JointState,1789294924295143280,,"{""position"":[475.2444],""velocity"":[]}"
3230,6179362501992,/autodrive/roboracer_1/right_encoder,JointState,1789294924295143280,,"{""position"":[475.251],""velocity"":[]}"
3239,6179386401711,/autodrive/roboracer_1/left_encoder,JointState,1789294924320213855,,"{""position"":[479.4921],""velocity"":[]}"
3240,6179386550912,/autodrive/roboracer_1/right_encoder,JointState,1789294924320213855,,"{""position"":[479.4987],""velocity"":[]}"
3247,6179411255687,/autodrive/roboracer_1/left_encoder,JointState,1789294924345087047,,"{""position"":[483.7365],""velocity"":[]}"
3248,6179411376805,/autodrive/roboracer_1/right_encoder,JointState,1789294924345087047,,"{""position"":[483.7431],""velocity"":[]}"
3257,6179436436419,/autodrive/roboracer_1/left_encoder,JointState,1789294924370036574,,"{""position"":[487.9843],""velocity"":[]}"
3258,6179436568358,/autodrive/roboracer_1/right_encoder,JointState,1789294924370036574,,"{""position"":[487.9908],""velocity"":[]}"
3265,6179462590795,/autodrive/roboracer_1/left_encoder,JointState,1789294924395102259,,"{""position"":[492.2287],""velocity"":[]}"
3266,6179462743593,/autodrive/roboracer_1/right_encoder,JointState,1789294924395102259,,"{""position"":[492.2352],""velocity"":[]}"
3275,6179485543780,/autodrive/roboracer_1/left_encoder,JointState,1789294924419422750,,"{""position"":[496.3062],""velocity"":[]}"
3276,6179485679626,/autodrive/roboracer_1/right_encoder,JointState,1789294924419422750,,"{""position"":[496.3128],""velocity"":[]}"
3283,6179511345562,/autodrive/roboracer_1/left_encoder,JointState,1789294924444567274,,"{""position"":[500.7208],""velocity"":[]}"
3284,6179511483582,/autodrive/roboracer_1/right_encoder,JointState,1789294924444567274,,"{""position"":[500.7274],""velocity"":[]}"
3293,6179536508320,/autodrive/roboracer_1/left_encoder,JointState,1789294924470131799,,"{""position"":[504.9685],""velocity"":[]}"
3294,6179536655388,/autodrive/roboracer_1/right_encoder,JointState,1789294924470131799,,"{""position"":[504.975],""velocity"":[]}"
3302,6179562670502,/autodrive/roboracer_1/left_encoder,JointState,1789294924495196563,,"{""position"":[509.2129],""velocity"":[]}"
3303,6179562833599,/autodrive/roboracer_1/right_encoder,JointState,1789294924495196563,,"{""position"":[509.2195],""velocity"":[]}"
3311,6179585646390,/autodrive/roboracer_1/left_encoder,JointState,1789294924519418338,,"{""position"":[513.2904],""velocity"":[]}"
3312,6179585800400,/autodrive/roboracer_1/right_encoder,JointState,1789294924519418338,,"{""position"":[513.297],""velocity"":[]}"
3319,6179611348814,/autodrive/roboracer_1/left_encoder,JointState,1789294924545068755,,"{""position"":[517.705],""velocity"":[]}"
3320,6179611494559,/autodrive/roboracer_1/right_encoder,JointState,1789294924545068755,,"{""position"":[517.7116],""velocity"":[]}"
3329,6179636524948,/autodrive/roboracer_1/left_encoder,JointState,1789294924570114983,,"{""position"":[521.9495],""velocity"":[]}"
3330,6179636724373,/autodrive/roboracer_1/right_encoder,JointState,1789294924570114983,,"{""position"":[521.956],""velocity"":[]}"
3337,6179662386422,/autodrive/roboracer_1/left_encoder,JointState,1789294924595381357,,"{""position"":[526.1906],""velocity"":[]}"
3338,6179662526446,/autodrive/roboracer_1/right_encoder,JointState,1789294924595381357,,"{""position"":[526.1971],""velocity"":[]}"
3346,6179686449529,/autodrive/roboracer_1/left_encoder,JointState,1789294924620236064,,"{""position"":[530.4285],""velocity"":[]}"
3347,6179686581888,/autodrive/roboracer_1/right_encoder,JointState,1789294924620236064,,"{""position"":[530.435],""velocity"":[]}"
3355,6179710443114,/autodrive/roboracer_1/left_encoder,JointState,1789294924644527230,,"{""position"":[534.4929],""velocity"":[]}"
3356,6179710582166,/autodrive/roboracer_1/right_encoder,JointState,1789294924644527230,,"{""position"":[534.4995],""velocity"":[]}"
3365,6179737356711,/autodrive/roboracer_1/left_encoder,JointState,1789294924670365211,,"{""position"":[538.8912],""velocity"":[]}"
3366,6179737503187,/autodrive/roboracer_1/right_encoder,JointState,1789294924670365211,,"{""position"":[538.8977],""velocity"":[]}"
3374,6179762560216,/autodrive/roboracer_1/left_encoder,JointState,1789294924695109601,,"{""position"":[543.116],""velocity"":[]}"
3375,6179762724746,/autodrive/roboracer_1/right_encoder,JointState,1789294924695109601,,"{""position"":[543.1225],""velocity"":[]}"
3382,6179786765780,/autodrive/roboracer_1/left_encoder,JointState,1789294924720312224,,"{""position"":[547.3408],""velocity"":[]}"
3383,6179786903700,/autodrive/roboracer_1/right_encoder,JointState,1789294924720312224,,"{""position"":[547.3473],""velocity"":[]}"
3392,6179810507622,/autodrive/roboracer_1/left_encoder,JointState,1789294924744483083,,"{""position"":[551.3953],""velocity"":[]}"
3393,6179810657794,/autodrive/roboracer_1/right_encoder,JointState,1789294924744483083,,"{""position"":[551.4019],""velocity"":[]}"
3401,6179836569904,/autodrive/roboracer_1/left_encoder,JointState,1789294924769527358,,"{""position"":[555.787],""velocity"":[]}"
3402,6179836716691,/autodrive/roboracer_1/right_encoder,JointState,1789294924769527358,,"{""position"":[555.7969],""velocity"":[]}"
3409,6179860535186,/autodrive/roboracer_1/left_encoder,JointState,1789294924794438202,,"{""position"":[559.8482],""velocity"":[]}"
3410,6179860691661,/autodrive/roboracer_1/right_encoder,JointState,1789294924794438202,,"{""position"":[559.858],""velocity"":[]}"
3417,6179885408018,/autodrive/roboracer_1/left_encoder,JointState,1789294924819558329,,"{""position"":[564.0828],""velocity"":[]}"
3418,6179885578089,/autodrive/roboracer_1/right_encoder,JointState,1789294924819558329,,"{""position"":[564.0893],""velocity"":[]}"
3428,6179911483196,/autodrive/roboracer_1/left_encoder,JointState,1789294924845154705,,"{""position"":[568.4908],""velocity"":[]}"
3429,6179911615104,/autodrive/roboracer_1/right_encoder,JointState,1789294924845154705,,"{""position"":[568.4974],""velocity"":[]}"
3436,6179936732928,/autodrive/roboracer_1/left_encoder,JointState,1789294924870201184,,"{""position"":[572.732],""velocity"":[]}"
3437,6179936919509,/autodrive/roboracer_1/right_encoder,JointState,1789294924870201184,,"{""position"":[572.7418],""velocity"":[]}"
3446,6179962542835,/autodrive/roboracer_1/left_encoder,JointState,1789294924894607256,,"{""position"":[576.9797],""velocity"":[]}"
3447,6179962716512,/autodrive/roboracer_1/right_encoder,JointState,1789294924894607256,,"{""position"":[576.9863],""velocity"":[]}"
3455,6179986414310,/autodrive/roboracer_1/left_encoder,JointState,1789294924920334117,,"{""position"":[581.2274],""velocity"":[]}"
3456,6179986572899,/autodrive/roboracer_1/right_encoder,JointState,1789294924920334117,,"{""position"":[581.2339],""velocity"":[]}"
3463,6180011475808,/autodrive/roboracer_1/left_encoder,JointState,1789294924945274486,,"{""position"":[585.4783],""velocity"":[]}"
3464,6180011619919,/autodrive/roboracer_1/right_encoder,JointState,1789294924945274486,,"{""position"":[585.4882],""velocity"":[]}"
3473,6180035796369,/autodrive/roboracer_1/left_encoder,JointState,1789294924969428564,,"{""position"":[589.5624],""velocity"":[]}"
3474,6180035930071,/autodrive/roboracer_1/right_encoder,JointState,1789294924969428564,,"{""position"":[589.569],""velocity"":[]}"
3482,6180066101015,/autodrive/roboracer_1/left_encoder,JointState,1789294924994553050,,"{""position"":[593.9869],""velocity"":[]}"
3483,6180066232553,/autodrive/roboracer_1/right_encoder,JointState,1789294924994553050,,"{""position"":[593.9967],""velocity"":[]}"
3491,6180086698602,/autodrive/roboracer_1/left_encoder,JointState,1789294925019745344,,"{""position"":[598.2443],""velocity"":[]}"
3492,6180086842272,/autodrive/roboracer_1/right_encoder,JointState,1789294925019745344,,"{""position"":[598.2542],""velocity"":[]}"
3500,6180112076605,/autodrive/roboracer_1/left_encoder,JointState,1789294925045305150,,"{""position"":[602.5051],""velocity"":[]}"
3501,6180112250974,/autodrive/roboracer_1/right_encoder,JointState,1789294925045305150,,"{""position"":[602.5117],""velocity"":[]}"
