event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6003,6187060946734,/odom,Odometry,1789294931994525839,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.053710476355143,""x_m"":86.36980161514236,""y_m"":-0.019762100835291306,""yaw_rate_radps"":0.0}"
6013,6187088142430,/odom,Odometry,1789294932020354500,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010278696521418,""x_m"":86.80971417038128,""y_m"":-0.019891192531091034,""yaw_rate_radps"":0.0}"
6021,6187112076482,/odom,Odometry,1789294932045233502,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024961727535462,""x_m"":87.23309110611301,""y_m"":-0.020015431873535848,""yaw_rate_radps"":0.0}"
6031,6187135832960,/odom,Odometry,1789294932069419048,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03342900866618,""x_m"":87.64495337507412,""y_m"":-0.020136292253861293,""yaw_rate_radps"":0.0}"
6040,6187163536143,/odom,Odometry,1789294932095275732,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081831772382596,""x_m"":88.08600795619955,""y_m"":-0.02026571907548678,""yaw_rate_radps"":0.0}"
6049,6187185826037,/odom,Odometry,1789294932119509318,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.053622684675286,""x_m"":88.49962006538266,""y_m"":-0.020387092943865582,""yaw_rate_radps"":0.0}"
6058,6187212266471,/odom,Odometry,1789294932145256376,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04514046639922,""x_m"":88.93859151009671,""y_m"":-0.020515908472158513,""yaw_rate_radps"":0.0}"
6066,6187237484912,/odom,Odometry,1789294932169755202,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14225908755807,""x_m"":89.35736493351979,""y_m"":-0.0206387969206507,""yaw_rate_radps"":0.0}"
6076,6187263121362,/odom,Odometry,1789294932194862815,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.125470460631107,""x_m"":89.78755551765651,""y_m"":-0.020765035718252473,""yaw_rate_radps"":0.0}"
6084,6187286158524,/odom,Odometry,1789294932219585332,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047427058601244,""x_m"":90.20997652991376,""y_m"":-0.020888994546352093,""yaw_rate_radps"":0.0}"
6094,6187312314612,/odom,Odometry,1789294932244613475,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.150223087050932,""x_m"":90.63792574025629,""y_m"":-0.021014575616092802,""yaw_rate_radps"":0.0}"
6102,6187337042299,/odom,Odometry,1789294932270016996,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024683257177056,""x_m"":91.07201090541133,""y_m"":-0.021141957272797135,""yaw_rate_radps"":0.0}"
6111,6187363361595,/odom,Odometry,1789294932295272698,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.82111488636631,""x_m"":91.49941021108872,""y_m"":-0.021270656173572353,""yaw_rate_radps"":0.0}"
6120,6187386670880,/odom,Odometry,1789294932319762737,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625813606714193,""x_m"":91.90896583013563,""y_m"":-0.021346281210759297,""yaw_rate_radps"":0.0}"
6129,6187412031439,/odom,Odometry,1789294932345298687,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.423552546790305,""x_m"":92.33094113279822,""y_m"":-0.021380324316467123,""yaw_rate_radps"":0.0}"
6139,6187437215967,/odom,Odometry,1789294932370197777,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.228088988858644,""x_m"":92.73743783710822,""y_m"":-0.021430892875414838,""yaw_rate_radps"":0.0}"
6148,6187461518924,/odom,Odometry,1789294932394427786,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.03875448538083,""x_m"":93.12835454068103,""y_m"":-0.021498139061596745,""yaw_rate_radps"":0.0}"
6156,6187487099508,/odom,Odometry,1789294932420200172,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.839429263480488,""x_m"":93.53914211644116,""y_m"":-0.021589045603099304,""yaw_rate_radps"":0.0}"
6166,6187512229503,/odom,Odometry,1789294932445346538,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.64626291843087,""x_m"":93.93501558189574,""y_m"":-0.021695831705551488,""yaw_rate_radps"":0.0}"
6174,6187536257181,/odom,Odometry,1789294932469564855,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.461245065394943,""x_m"":94.31170507629213,""y_m"":-0.02181373605326106,""yaw_rate_radps"":0.0}"
6184,6187562657890,/odom,Odometry,1789294932494437245,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.272797030408805,""x_m"":94.69391460747748,""y_m"":-0.0218961299255466,""yaw_rate_radps"":0.0}"
6193,6187586615637,/odom,Odometry,1789294932520055109,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.079524943105167,""x_m"":95.08269503696523,""y_m"":-0.021941988184741475,""yaw_rate_radps"":0.0}"
6202,6187611948995,/odom,Odometry,1789294932545354914,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.890224469166702,""x_m"":95.46181275115008,""y_m"":-0.022000964087144068,""yaw_rate_radps"":0.0}"
6211,6187635657572,/odom,Odometry,1789294932569649355,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.70962045177049,""x_m"":95.82136763129839,""y_m"":-0.02206881413565976,""yaw_rate_radps"":0.0}"
6219,6187661964094,/odom,Odometry,1789294932594435151,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.527012539133137,""x_m"":96.18369366388775,""y_m"":-0.022148504316488477,""yaw_rate_radps"":0.0}"
6228,6187686806156,/odom,Odometry,1789294932619994275,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.339713347617096,""x_m"":96.55259867373424,""y_m"":-0.02224153424637632,""yaw_rate_radps"":0.0}"
6237,6187711852123,/odom,Odometry,1789294932645161881,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.156744935020274,""x_m"":96.91119386773349,""y_m"":-0.022342667064281004,""yaw_rate_radps"":0.0}"
6247,6187736880577,/odom,Odometry,1789294932670226152,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.975574139067716,""x_m"":97.2637513086121,""y_m"":-0.022450481496796144,""yaw_rate_radps"":0.0}"
6256,6187763113400,/odom,Odometry,1789294932695256740,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.795992169188803,""x_m"":97.6113209662387,""y_m"":-0.022514795599566123,""yaw_rate_radps"":0.0}"
6265,6187786213360,/odom,Odometry,1789294932719429451,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.623319501566357,""x_m"":97.94271823102405,""y_m"":-0.022536214510366998,""yaw_rate_radps"":0.0}"
6273,6187810936849,/odom,Odometry,1789294932744603980,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.445075026022858,""x_m"":98.28343647276806,""y_m"":-0.022564326301171334,""yaw_rate_radps"":0.0}"
6282,6187836952703,/odom,Odometry,1789294932770352962,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.264145833159871,""x_m"":98.62730390941525,""y_m"":-0.02259768436467966,""yaw_rate_radps"":0.0}"
6292,6187861100568,/odom,Odometry,1789294932794435173,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.09611691084046,""x_m"":98.94471025414424,""y_m"":-0.022633129198905633,""yaw_rate_radps"":0.0}"
6301,6187886173997,/odom,Odometry,1789294932819509242,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.92151045294518,""x_m"":99.27089331264193,""y_m"":-0.02267317041263224,""yaw_rate_radps"":0.0}"
6309,6187911961440,/odom,Odometry,1789294932845342773,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.744057496698804,""x_m"":99.60241040399507,""y_m"":-0.022717581786570445,""yaw_rate_radps"":0.0}"
6319,6187936418928,/odom,Odometry,1789294932869515625,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.578960314412543,""x_m"":99.90847430670173,""y_m"":-0.022762031904414445,""yaw_rate_radps"":0.0}"
6327,6187960659077,/odom,Odometry,1789294932894440553,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.410614365862795,""x_m"":100.21990679649035,""y_m"":-0.022809619842657818,""yaw_rate_radps"":0.0}"
6337,6187986599238,/odom,Odometry,1789294932919982314,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.237948545464464,""x_m"":100.53469090736012,""y_m"":-0.022860116078071414,""yaw_rate_radps"":0.0}"
6346,6188010835419,/odom,Odometry,1789294932944574857,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.07307325367684,""x_m"":100.83362698258773,""y_m"":-0.02291035757682799,""yaw_rate_radps"":0.0}"
6354,6188036098034,/odom,Odometry,1789294932969522759,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.907126694740244,""x_m"":101.13275171501596,""y_m"":-0.02296293177903623,""yaw_rate_radps"":0.0}"
6363,6188061447162,/odom,Odometry,1789294932994441556,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.742155889102289,""x_m"":101.42740751800544,""y_m"":-0.023016998981409294,""yaw_rate_radps"":0.0}"
6373,6188088521500,/odom,Odometry,1789294933019903176,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.575091550016472,""x_m"":101.72425836579202,""y_m"":-0.023072619657425363,""yaw_rate_radps"":0.0}"
6381,6188112078141,/odom,Odometry,1789294933044985581,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.411672165360043,""x_m"":102.01253938439672,""y_m"":-0.02312775788396682,""yaw_rate_radps"":0.0}"
6391,6188136353937,/odom,Odometry,1789294933069438400,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.253419331231902,""x_m"":102.28965056539408,""y_m"":-0.02318183945443827,""yaw_rate_radps"":0.0}"
6400,6188164249622,/odom,Odometry,1789294933094795823,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.090337840555021,""x_m"":102.57294130140515,""y_m"":-0.023238236559053663,""yaw_rate_radps"":0.0}"
6409,6188186996527,/odom,Odometry,1789294933120306054,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.927357960238526,""x_m"":102.85378043070462,""y_m"":-0.02329524551944931,""yaw_rate_radps"":0.0}"
6418,6188210932933,/odom,Odometry,1789294933144557244,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.773699243003795,""x_m"":103.11691900984226,""y_m"":-0.02334866135531963,""yaw_rate_radps"":0.0}"
6426,6188235925690,/odom,Odometry,1789294933169661741,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.615480620980929,""x_m"":103.38539903007427,""y_m"":-0.023404218385700806,""yaw_rate_radps"":0.0}"
6436,6188264615511,/odom,Odometry,1789294933195284173,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.455156655375312,""x_m"":103.6553413455464,""y_m"":-0.023461140676136954,""yaw_rate_radps"":0.0}"
6445,6188287351566,/odom,Odometry,1789294933219744897,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.30311021572716,""x_m"":103.90922316962953,""y_m"":-0.023514676317266957,""yaw_rate_radps"":0.0}"
6453,6188312198568,/odom,Odometry,1789294933245214843,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.145800513290236,""x_m"":104.16963779226914,""y_m"":-0.023569589518844063,""yaw_rate_radps"":0.0}"
6461,6188337207324,/odom,Odometry,1789294933269739537,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.995705788665603,""x_m"":104.41661987298883,""y_m"":-0.023621670222481288,""yaw_rate_radps"":0.0}"
6472,6188361384634,/odom,Odometry,1789294933294580197,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.844449093234967,""x_m"":104.66304047689493,""y_m"":-0.023674607548918654,""yaw_rate_radps"":0.0}"
6481,6188386070693,/odom,Odometry,1789294933319791104,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.692089213994455,""x_m"":104.90930924053008,""y_m"":-0.023728486675956558,""yaw_rate_radps"":0.0}"
6490,6188411042409,/odom,Odometry,1789294933344515906,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.543630301224303,""x_m"":105.14710814270141,""y_m"":-0.023780512751332264,""yaw_rate_radps"":0.0}"
6498,6188435786317,/odom,Odometry,1789294933369518551,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.394323845559429,""x_m"":105.38385830028281,""y_m"":-0.023832309380463317,""yaw_rate_radps"":0.0}"
6508,6188461075021,/odom,Odometry,1789294933394553807,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.24593333096094,""x_m"":105.61718904573861,""y_m"":-0.023883357904403966,""yaw_rate_radps"":0.0}"
6517,6188486487608,/odom,Odometry,1789294933419498663,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.099160009795497,""x_m"":105.84599840660361,""y_m"":-0.023933417231618407,""yaw_rate_radps"":0.0}"
6526,6188511647209,/odom,Odometry,1789294933444636723,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.952085502089332,""x_m"":106.07288361523906,""y_m"":-0.023983055589316106,""yaw_rate_radps"":0.0}"
6535,6188537124688,/odom,Odometry,1789294933469827342,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.8060242412817,""x_m"":106.29655225683622,""y_m"":-0.024031990220639725,""yaw_rate_radps"":0.0}"
6544,6188561451380,/odom,Odometry,1789294933494565629,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.663470498977851,""x_m"":106.51263515531807,""y_m"":-0.02407926522931793,""yaw_rate_radps"":0.0}"
6552,6188587161929,/odom,Odometry,1789294933519637014,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.519972560756159,""x_m"":106.72804148716561,""y_m"":-0.024126392217520047,""yaw_rate_radps"":0.0}"
6561,6188612449079,/odom,Odometry,1789294933544711785,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.37742572166021,""x_m"":106.93989025065876,""y_m"":-0.024172740874461297,""yaw_rate_radps"":0.0}"
6571,6188637484957,/odom,Odometry,1789294933569773421,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.23590297526319,""x_m"":107.14806860605592,""y_m"":-0.024218286512858227,""yaw_rate_radps"":0.0}"
6579,6188662981503,/odom,Odometry,1789294933595005318,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.094183408600164,""x_m"":107.35408959675297,""y_m"":-0.024263360240636078,""yaw_rate_radps"":0.0}"
6589,6188686911016,/odom,Odometry,1789294933620264135,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.953702424904538,""x_m"":107.55676459678595,""y_m"":-0.024308507929198184,""yaw_rate_radps"":0.0}"
6597,6188712383205,/odom,Odometry,1789294933644668763,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.818639640456868,""x_m"":107.74922285592878,""y_m"":-0.024352145043962763,""yaw_rate_radps"":0.0}"
6607,6188737491319,/odom,Odometry,1789294933669979539,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.6795191584674845,""x_m"":107.94535974683123,""y_m"":-0.024396616235045947,""yaw_rate_radps"":0.0}"
6615,6188764871553,/odom,Odometry,1789294933694991451,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.543096530470444,""x_m"":108.13573208310328,""y_m"":-0.02443978039709804,""yaw_rate_radps"":0.0}"
6625,6188787126271,/odom,Odometry,1789294933720105767,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.510277140903784,""x_m"":108.32475953209176,""y_m"":-0.024488011762318736,""yaw_rate_radps"":0.0}"
6634,6188812769413,/odom,Odometry,1789294933744726983,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.507317666864706,""x_m"":108.509635490396,""y_m"":-0.02453741180795335,""yaw_rate_radps"":0.0}"
6643,6188837683281,/odom,Odometry,1789294933769714389,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.507957345819785,""x_m"":108.69723227210457,""y_m"":-0.024576344628215386,""yaw_rate_radps"":0.0}"
6651,6188862765856,/odom,Odometry,1789294933794958299,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.508747475481345,""x_m"":108.88677131039528,""y_m"":-0.024601100316890247,""yaw_rate_radps"":0.0}"
6661,6188885881816,/odom,Odometry,1789294933819424032,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.509469216561628,""x_m"":109.07048764429685,""y_m"":-0.024639685385504456,""yaw_rate_radps"":0.0}"
6669,6188911756995,/odom,Odometry,1789294933844743674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6679,6188937209498,/odom,Odometry,1789294933869683681,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6688,6188962767499,/odom,Odometry,1789294933894707376,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6696,6188986871080,/odom,Odometry,1789294933920016819,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6706,6189014878987,/odom,Odometry,1789294933945421642,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6714,6189035921351,/odom,Odometry,1789294933969524121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6723,6189062985009,/odom,Odometry,1789294933995305252,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6733,6189086095950,/odom,Odometry,1789294934019492261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6742,6189111864387,/odom,Odometry,1789294934045221224,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6750,6189137114278,/odom,Odometry,1789294934070416161,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6760,6189163081510,/odom,Odometry,1789294934094788678,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6768,6189186846453,/odom,Odometry,1789294934120379221,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6778,6189212199438,/odom,Odometry,1789294934145030113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6787,6189237086134,/odom,Odometry,1789294934170328104,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6796,6189263092209,/odom,Odometry,1789294934194702706,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6805,6189287314584,/odom,Odometry,1789294934220290262,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6813,6189312172116,/odom,Odometry,1789294934245318586,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6823,6189337274418,/odom,Odometry,1789294934270397374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6832,6189363177479,/odom,Odometry,1789294934295375132,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6841,6189387663531,/odom,Odometry,1789294934320048887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6849,6189412946614,/odom,Odometry,1789294934344859099,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6859,6189436901385,/odom,Odometry,1789294934370232382,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6868,6189463169303,/odom,Odometry,1789294934395150969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6876,6189486714612,/odom,Odometry,1789294934420218756,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6886,6189510973546,/odom,Odometry,1789294934444424079,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6894,6189535947787,/odom,Odometry,1789294934469455488,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6903,6189560812472,/odom,Odometry,1789294934494537582,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6913,6189586666641,/odom,Odometry,1789294934519461519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6922,6189611440695,/odom,Odometry,1789294934544702984,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6930,6189636665539,/odom,Odometry,1789294934569894113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6939,6189663401649,/odom,Odometry,1789294934595199378,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6949,6189686880463,/odom,Odometry,1789294934619915053,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6958,6189712258485,/odom,Odometry,1789294934645222011,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6967,6189735866162,/odom,Odometry,1789294934669558130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6976,6189762788383,/odom,Odometry,1789294934695301360,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6984,6189787210314,/odom,Odometry,1789294934720384847,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
6993,6189812264416,/odom,Odometry,1789294934744658869,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7003,6189837236513,/odom,Odometry,1789294934769727969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7012,6189861111674,/odom,Odometry,1789294934794612191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7021,6189887476996,/odom,Odometry,1789294934820381921,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7030,6189911042072,/odom,Odometry,1789294934844638540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7039,6189937143758,/odom,Odometry,1789294934869772663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7048,6189961569706,/odom,Odometry,1789294934894546035,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7056,6189986951144,/odom,Odometry,1789294934919726766,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7065,6190012176519,/odom,Odometry,1789294934945451120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7075,6190037035192,/odom,Odometry,1789294934969836241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7083,6190061532114,/odom,Odometry,1789294934994436137,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7093,6190087924818,/odom,Odometry,1789294935020051877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7101,6190112044148,/odom,Odometry,1789294935045336914,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7110,6190136945752,/odom,Odometry,1789294935070315052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7120,6190163211657,/odom,Odometry,1789294935095252234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7128,6190185998467,/odom,Odometry,1789294935119604693,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7137,6190211825004,/odom,Odometry,1789294935145193502,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7147,6190235880214,/odom,Odometry,1789294935169428270,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7156,6190262807194,/odom,Odometry,1789294935194651541,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7165,6190287409304,/odom,Odometry,1789294935220179164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
